time,intensity
0.6880312499999998,52.41275115722629
0.6960312499999998,50.974481253582056
0.7040312499999998,50.883006771946896
0.7120312499999998,52.04632290122295
0.7200312499999998,55.746537040800405
0.7280312499999998,59.1144948362583
0.7360312499999997,59.46748905440896
0.7440312499999997,56.92546393645997
0.7520312499999997,54.8527216164375
0.7600312499999997,55.10770623603702
0.7680312499999997,55.5567415305014
0.7760312499999997,55.70821818491418
0.7840312499999997,55.59636500617387
0.7920312499999997,55.08674567457503
0.8000312499999997,54.26731193746935
0.8080312499999998,53.67659474515989
0.8160312499999998,58.13248312456979
0.8240312499999998,65.00886656164009
0.8320312499999998,69.24248662030391
0.8400312499999998,71.12870264661997
0.8480312499999998,71.68817684528436
0.8560312499999998,71.72226082947195
0.8640312499999998,71.7663310469237
0.8720312499999997,71.86782076036094
0.8800312499999997,71.86171967045726
0.8880312499999997,71.5963754665768
0.8960312499999997,70.70497194369801
0.9040312499999997,68.87092006067455
0.9120312499999997,65.66797353073052
0.9200312499999997,61.454955900387404
0.9280312499999998,57.4132143001659
0.9360312499999998,53.68774652694966
0.9440312499999998,51.40938946867459
0.9520312499999998,50.43786089657979
0.9600312499999998,49.45965150149882
0.9680312499999998,49.02748121483833
0.9760312499999998,49.28032279585862
0.9840312499999998,49.80956946139293
0.9920312499999997,56.06774054561499
1.0000312499999997,66.02317605764387
1.0080312499999997,71.86761735547616
1.0160312499999997,74.0670061289591
1.0240312499999997,74.11733202663955
1.0320312499999997,73.64843561078303
1.0400312499999997,73.3094275178531
1.0480312499999997,73.11654525910197
1.0560312499999998,73.04665134470136
1.0640312499999998,73.06439719720557
1.0720312499999998,73.16747514396418
1.0800312499999998,73.27186240165162
1.0880312499999998,73.1379548521546
1.0960312499999998,72.71895610348328
1.1040312499999998,71.85664311617265
1.1120312499999998,70.05444806102656
1.1200312499999998,66.7029803233312
1.1280312499999998,62.32927875769576
1.1360312499999998,59.61652106129264
1.1440312499999998,57.463072466226
1.1520312499999998,54.51646709787142
1.1600312499999998,53.95504042827794
1.1680312499999999,55.217885630515326
1.1760312499999999,55.108569386913835
1.1840312499999999,54.40293911108445
1.1920312499999997,53.82246712126813
1.2000312499999997,55.2892962233704
1.2080312499999997,63.3772334498532
1.2160312499999997,69.305490492184
1.2240312499999997,71.91408019057675
1.2320312499999997,72.84923673529264
1.2400312499999997,73.23059425390936
1.2480312499999997,73.39309086154076
1.2560312499999997,73.4172532932171
1.2640312499999997,73.37583274284876
1.2720312499999997,73.36151732331693
1.2800312499999997,73.37984337097437
1.2880312499999997,73.01046371512082
1.2960312499999997,71.79961298914318
1.3040312499999998,69.5195924964668
1.3120312499999998,66.69693525241374
1.3200312499999998,63.006977294621166
1.3280312499999998,58.02712068489713
1.3360312499999998,55.236015924223985
1.3440312499999998,54.483422817448286
1.3520312499999998,54.92727956692797
1.3600312499999998,55.338331164862964
1.3680312499999998,54.27314107196576
1.3760312499999998,52.02288854432992
1.3840312499999998,50.42282534212329
1.3920312499999998,50.571635297340094
1.4000312499999998,53.5134782024833
1.4080312499999998,56.808368349235536
1.4160312499999999,58.43691135465971
1.4240312499999999,60.33449195339959
1.4320312499999999,65.79099312521222
1.4400312499999997,69.89812222741166
1.4480312499999997,70.73162388358345
1.4560312499999997,68.99659863062963
1.4640312499999997,65.64542526684986
1.4720312499999997,61.257271950787235
1.4800312499999997,58.13420387888469
1.4880312499999997,57.33624444911368
1.4960312499999997,56.05291694040625
1.5040312499999997,55.33897776279439
1.5120312499999997,55.6012341390339
1.5200312499999997,55.92366488997457
1.5280312499999997,55.93806980897226
1.5360312499999997,56.72096688919432
1.5440312499999997,64.30491596851698
1.5520312499999998,71.55239511139827
1.5600312499999998,74.85070346970046
1.5680312499999998,75.3118487112567
1.5760312499999998,74.66696109678405
1.5840312499999998,73.93993488253514
1.5920312499999998,73.29769317630203
1.6000312499999998,72.64508539175407
1.6080312499999998,71.40399777920143
1.6160312499999998,69.34989787359709
1.6240312499999998,67.57518268258319
1.6320312499999998,67.51534938311916
1.6400312499999998,68.23000811375485
1.6480312499999998,69.21258601320461
1.6560312499999998,70.42861964843769
1.6640312499999999,71.45804318571561
1.6720312499999999,71.71953874684895
1.6800312499999999,70.52172591929583
1.6880312499999999,68.28664959402866
1.6960312499999999,66.90872417080607
1.7040312499999997,66.1360510247932
1.7120312499999997,65.26173289114074
1.7200312499999997,64.55920345494019
1.7280312499999997,63.488439372525036
1.7360312499999997,62.14807902548885
1.7440312499999997,59.16305179004151
1.7520312499999997,54.00352218088653
1.7600312499999997,50.32667480704105
1.7680312499999997,50.12508826751879
1.7760312499999997,55.164769389560774
1.7840312499999997,64.47091089305205
1.7920312499999997,70.36995380396279
1.8000312499999997,72.9466341116474
1.8080312499999998,73.45905024399448
1.8160312499999998,73.00632456404061
1.8240312499999998,72.29117007952313
1.8320312499999998,71.3923878872917
1.8400312499999998,69.98579752773873
1.8480312499999998,67.88793308625576
1.8560312499999998,65.66494986085816
1.8640312499999998,62.87809468608997
1.8720312499999998,60.15507226180151
1.8800312499999998,58.6922220361722
1.8880312499999998,59.847396291246966
1.8960312499999998,60.18812164991811
1.9040312499999998,59.83968976061476
1.9120312499999998,61.31216690838991
1.9200312499999999,62.73222354072619
1.9280312499999999,62.89984111824835
1.9360312499999999,62.32736681613907
1.9440312499999999,61.136763909082326
1.9520312499999997,60.67710476925123
1.9600312499999997,61.43860242438223
1.9680312499999997,62.294616174333264
1.9760312499999997,63.05347542357866
1.9840312499999997,62.84569567065133
1.9920312499999997,61.29072766215204
2.0000312499999997,62.23374181167713
2.0080312499999997,68.3073924934911
2.0160312499999997,72.19901829371517
2.0240312499999997,73.48519809114723
2.0320312499999997,73.66878247673338
2.0400312499999997,73.85655732645606
2.0480312499999997,73.86759018385104
2.0560312499999998,73.64475138643546
2.0640312499999998,73.2445386916041
2.0720312499999998,72.88022373294778
2.0800312499999998,72.64009444689384
2.08803125,72.64642221104482
2.09603125,72.9432747145346
2.10403125,73.16861091000256
2.11203125,72.85958828935627
2.12003125,72.2148986134624
2.12803125,71.22348431940466
2.13603125,69.06722927007424
2.14403125,65.6363353693968
2.15203125,62.70270442268604
2.16003125,60.89955040851221
2.16803125,58.06757730509277
2.17603125,55.255221633085
2.18403125,54.65675123323371
2.19203125,54.89194307956567
2.20003125,54.866111162285904
2.20803125,54.02929504945129
2.21603125,53.147130415558934
2.22403125,53.01819789428494
2.23203125,52.88181816440478
2.24003125,52.943321372062
2.24803125,57.743753936327415
2.25603125,64.19278507845287
2.26403125,67.89230695014876
2.27203125,69.21290655223147
2.28003125,69.93359359254671
2.28803125,71.01716580114396
2.29603125,71.43377510510882
2.30403125,71.19796389658465
2.31203125,71.1384659351211
2.32003125,71.1448840552995
2.32803125,70.99765615148274
2.33603125,70.79351911663903
2.3440312499999996,70.70262623505359
2.3520312499999996,70.71516468432507
2.3600312499999996,70.50947050673923
2.3680312499999996,70.06608509999543
2.3760312499999996,69.38445093132079
2.3840312499999996,68.11283707368455
2.3920312499999996,66.60222376550207
2.4000312499999996,65.69511138688027
2.4080312499999996,65.87019917187318
2.4160312499999996,67.04122415798649
2.4240312499999996,68.65215221471391
2.4320312499999996,70.37717484152402
2.4400312499999997,71.87044936323792
2.4480312499999997,72.95103385981092
2.4560312499999997,73.595473315975
2.4640312499999997,73.64826832894292
2.4720312499999997,73.32978448365827
2.4800312499999997,73.44520188310196
2.4880312499999997,73.54400206356243
2.4960312499999997,73.5084627431989
2.5040312499999997,73.18249191779996
2.5120312499999997,72.35094469599461
2.5200312499999997,71.11806012428734
2.5280312499999997,70.53675612624086
2.5360312499999997,70.23930019362096
2.5440312499999997,69.95105989158975
2.5520312499999998,69.81635128379376
2.5600312499999998,69.58404954054431
2.5680312499999998,69.13415468134056
2.5760312499999998,68.7209205997886
2.58403125,68.16647605362309
2.59203125,68.07099516853827
2.60003125,69.6150379697663
2.60803125,71.21751770501393
2.61603125,71.35350464212996
2.62403125,70.66936438437702
2.63203125,69.93879797293359
2.64003125,69.42501091956798
2.64803125,69.35771032830911
2.65603125,69.68899970213398
2.66403125,70.16045194866744
2.67203125,70.30531219471173
2.68003125,70.0320547982435
2.68803125,69.79028987366256
2.69603125,69.79078725312445
2.70403125,69.81403726926227
2.71203125,69.58222276253119
2.72003125,68.75809269027648
2.72803125,67.58310130223072
2.73603125,66.42075909363176
2.74403125,64.86439091297743
2.75203125,61.563822744078905
2.76003125,57.505312840495705
2.76803125,56.77795348681194
2.77603125,55.473423318382906
2.78403125,52.74466830982274
2.79203125,52.02042099818641
2.80003125,52.73653580059859
2.80803125,54.584456347997545
2.81603125,56.10002548708714
2.82403125,55.21368116546555
2.83203125,53.377177407889334
2.84003125,52.53676664371321
2.8480312499999996,51.82988535362099
2.8560312499999996,52.56882833047716
2.8640312499999996,54.80035120329299
2.8720312499999996,56.17704134462023
2.8800312499999996,55.742525835888735
2.8880312499999996,53.80220416162905
2.8960312499999996,51.63126133614752
2.9040312499999996,52.48827356308044
2.9120312499999996,54.1959298468172
2.9200312499999996,55.156670504095246
2.9280312499999996,56.05553346696173
2.9360312499999996,56.3170482800283
2.9440312499999997,55.751113942367255
2.9520312499999997,54.910968836444695
2.9600312499999997,54.35525741198181
2.9680312499999997,54.39024946187861
2.9760312499999997,55.52382694704637
2.9840312499999997,56.47671749888253
2.9920312499999997,57.896727914134175
3.0000312499999997,64.07485569042504
3.0080312499999997,69.95023348665492
3.0160312499999997,72.774798728376
3.0240312499999997,73.42570398624301
3.0320312499999997,72.95364802779976
3.0400312499999997,71.63228943839053
3.0480312499999997,69.88780514098865
3.0560312499999998,69.23479573651338
3.0640312499999998,69.45612187041243
3.0720312499999998,69.71903061409009
3.0800312499999998,70.3310942145709
3.08803125,70.96091362684126
3.09603125,71.46983767557647
3.10403125,71.99172614175897
3.11203125,72.27919225413144
3.12003125,72.23558552879419
3.12803125,72.18493711671704
3.13603125,72.23148644067957
3.14403125,72.16964073229981
3.15203125,71.75141856014909
3.16003125,71.34575272299395
3.16803125,71.31958366714814
3.17603125,71.27754596459283
3.18403125,70.88809120163741
3.19203125,70.77638149568108
3.20003125,71.20566318151741
3.20803125,71.42852493741069
3.21603125,71.09062527570691
3.22403125,70.639642616687
3.23203125,70.40829064449812
3.24003125,69.88697001031315
3.24803125,69.37250252279948
3.25603125,68.94370513723305
3.26403125,68.64651751759806
3.27203125,68.54973322664053
3.28003125,68.16142100906424
3.28803125,67.50995461787504
3.29603125,67.28645205578681
3.30403125,67.3140273748684
3.31203125,66.87634804992193
3.32003125,66.50803476698717
3.32803125,66.39592992574363
3.33603125,65.85844541874695
3.34403125,65.04238195981563
3.35203125,64.4673911409802
3.36003125,64.21534487829251
3.3680312499999996,63.878118200858474
3.3760312499999996,63.27798082390029
3.3840312499999996,62.2979403714027
3.3920312499999996,60.64740974477323
3.4000312499999996,58.50158597854171
3.4080312499999996,55.99283707011601
3.4160312499999996,54.59636129116557
3.4240312499999996,55.04317872183907
3.4320312499999996,55.20551400791382
3.4400312499999997,54.42164743657041
3.4480312499999997,53.83293564116265
3.4560312499999997,53.68961894454205
3.4640312499999997,53.43502420448962
3.4720312499999997,54.20770751462995
3.4800312499999997,55.2453222938093
3.4880312499999997,55.42338824057229
3.4960312499999997,54.87504984325022
3.5040312499999997,54.771010574229294
3.5120312499999997,55.16551088583362
3.5200312499999997,55.83830578118718
3.5280312499999997,60.08991888322032
3.5360312499999997,65.43593261038497
3.5440312499999997,68.74325726326721
3.5520312499999998,70.5138198959917
3.5600312499999998,71.34777378855725
3.5680312499999998,71.65650520389441
3.5760312499999998,71.79773527058819
3.58403125,72.26631561723315
3.59203125,72.87017819315841
3.60003125,73.19484477039826
3.60803125,73.46009150048839
3.61603125,73.65624517411378
3.62403125,73.84603839809868
3.63203125,73.94029224200008
3.64003125,73.70119872490649
3.64803125,73.48584393206662
3.65603125,73.4178519144387
3.66403125,72.9878696702347
3.67203125,72.14754594783886
3.68003125,71.24135897082017
3.68803125,70.26428988907054
3.69603125,69.1895838533421
3.70403125,68.05982492450055
3.71203125,67.23721648663985
3.72003125,67.3254323935555
3.72803125,68.41787447436461
3.73603125,69.72492325505458
3.74403125,70.53724606177231
3.75203125,71.24138274457525
3.76003125,71.70263399657043
3.76803125,71.5800160149932
3.77603125,71.43773231907302
3.78403125,71.45702708329472
3.79203125,71.30743459942047
3.80003125,70.97845964326999
3.80803125,70.56716936742934
3.81603125,70.1427650979382
3.82403125,69.83273916648017
3.83203125,69.75351337106261
3.84003125,69.76565259044798
3.84803125,69.58481301876841
3.85603125,69.3332786969668
3.86403125,68.97233554356777
3.8720312499999996,68.3419963031861
3.8800312499999996,67.83245894283102
3.8880312499999996,67.63927579344438
3.8960312499999996,67.37623989655478
3.9040312499999996,66.79694452158513
3.9120312499999996,65.32670074354772
3.9200312499999996,63.16763085617261
3.9280312499999996,62.56539534222452
3.9360312499999996,62.68819126621136
3.9440312499999997,62.00206859148477
3.9520312499999997,61.222409444856154
3.9600312499999997,60.480599945487896
3.9680312499999997,59.07362147213644
3.9760312499999997,57.5022601691703
3.9840312499999997,56.62108892727977
3.9920312499999997,56.20438347737685
4.000031249999999,56.39939408979857
4.00803125,57.04397592922159
4.016031249999999,57.307050007433126
4.02403125,57.45876464104703
4.032031249999999,57.94872687785439
4.04003125,58.08916109304718
4.048031249999999,57.03881822490849
4.05603125,55.752147728934105
4.064031249999999,55.635253400885
4.07203125,55.82841202919557
4.080031249999999,56.51766891340821
4.08803125,56.903154765642924
4.096031249999999,56.01031797737388
4.10403125,54.68084258450973
4.112031249999999,55.07179353605795
4.12003125,58.39732140346606
4.128031249999999,61.143623187809965
4.13603125,61.613662897846524
4.144031249999999,60.44074041280566
4.15203125,59.868503306218216
4.160031249999999,60.38411267900804
4.16803125,59.854826667770446
4.176031249999999,58.596142635680536
4.18403125,60.244297327864714
4.192031249999999,67.31156031953793
4.20003125,71.77422569668767
4.2080312499999994,73.50811172143769
4.21603125,74.07203471876714
4.2240312499999995,74.38476760207153
4.23203125,74.51718707627623
4.2400312499999995,73.68528846405864
4.24803125,71.79747673622677
4.2560312499999995,71.16108323373388
4.26403125,72.00231654629177
4.2720312499999995,72.35018516368187
4.28003125,71.52307490705658
4.2880312499999995,69.20823315118525
4.29603125,66.12976616204145
4.3040312499999995,63.90233572378618
4.31203125,62.454406825093976
4.3200312499999995,61.818153543103314
4.32803125,61.78295783525894
4.33603125,65.02912348235186
4.3440312500000005,69.44098786246718
4.35203125,71.64074764822367
4.3600312500000005,71.96923421691537
4.36803125,71.65934130048059
4.3760312500000005,71.76182876340185
4.38403125,71.82304269992284
4.3920312500000005,70.92193565181354
4.40003125,69.87584181218287
4.4080312500000005,69.66803156155292
4.41603125,69.8933939664746
4.4240312500000005,69.75679844592976
4.43203125,68.33912052400318
4.4400312500000005,65.53251695811257
4.44803125,63.04320831295597
4.4560312500000006,62.56636405409551
4.46403125,63.20126864434705
4.472031250000001,64.64570240383355
4.48003125,65.30561484503691
4.488031250000001,64.97377073445038
4.49603125,65.27088096257009
4.504031250000001,66.0771562871081
4.51203125,67.00112621611444
4.520031250000001,67.86363528868354
4.52803125,67.76862096158035
4.536031250000001,66.0061717551904
4.54403125,64.08950637015357
4.552031250000001,63.592551624704484
4.56003125,64.24967641093218
4.568031250000001,65.31728602899658
4.57603125,66.98738038462932
4.584031250000001,68.72224279659348
4.59203125,69.53188696709722
4.600031250000001,70.1478967597231
4.60803125,70.7951272574919
4.616031250000001,70.83508624127501
4.62403125,70.59019784490859
4.632031250000001,70.14730407854765
4.64003125,69.38538929492597
4.648031249999999,68.21311859038686
4.65603125,66.44010475955545
4.664031249999999,64.5831396161879
4.67203125,63.48843223866881
4.680031249999999,63.28832384122122
4.68803125,64.26070067934198
4.696031249999999,65.87318648254835
4.70403125,66.95716278931266
4.712031249999999,67.00653917784163
4.72003125,66.87752244757692
4.728031249999999,67.66261034406575
4.73603125,68.51310616052102
4.744031249999999,68.38013504416227
4.75203125,67.63823401030527
4.760031249999999,67.45390053309517
4.76803125,68.04345962243362
4.776031249999999,68.40484434774596
4.78403125,68.21199164967668
4.792031249999999,67.8566743353558
4.80003125,67.79832078002637
4.808031249999999,68.48025398940499
4.81603125,69.4772639085935
4.824031249999999,69.91071269676259
4.83203125,69.5596568007069
4.840031249999999,68.11211429715196
4.84803125,65.45207130096581
4.856031249999999,64.08225105723943
4.86403125,64.41799299265497
4.872031249999999,64.83620533019207
4.88003125,64.73015140443003
4.888031249999999,63.66670709980971
4.89603125,61.00730762973296
4.904031249999999,58.14167453421241
4.91203125,61.727816114067934
4.920031249999999,68.14398509983575
4.92803125,71.1206566744517
4.936031249999999,70.95387126068401
4.94403125,69.69452821283616
4.952031249999999,69.74947899069242
4.96003125,70.41933335378513
4.968031249999999,70.61080191126177
4.97603125,70.92501793436361
4.984031249999999,71.41231835403178
4.99203125,71.56618670507525
5.000031249999999,71.64930811503575
5.00803125,71.67023166798788
5.016031249999999,71.35181304321645
5.02403125,71.01915887664296
5.032031249999999,70.35168824419533
5.04003125,69.47513748169219
5.048031249999999,69.17373900860524
5.05603125,68.54942482280445
5.064031249999999,67.1804521780938
5.07203125,65.45361741875588
5.080031249999999,63.433542715081224
5.08803125,61.31155891614094
5.096031249999999,58.56475389890207
5.10403125,55.87141368984411
5.112031249999999,55.90458073269015
5.12003125,56.92765423121575
5.128031249999999,56.589214007546154
5.13603125,55.46331501346532
5.144031249999999,55.204417812653695
5.15203125,55.42010654459745
5.160031249999999,54.94408284456547
5.16803125,54.6210913234119
5.176031249999999,55.36287899369391
5.18403125,57.24469277043107
5.192031249999999,63.093754313644425
5.20003125,68.19781804781097
5.2080312499999994,70.86049662910698
5.21603125,71.53008583947582
5.2240312499999995,70.98165704577896
5.23203125,70.06806410098416
5.2400312499999995,69.31463883506525
5.24803125,68.64029477060215
5.2560312499999995,67.97685842022544
5.26403125,67.61034549384294
5.2720312499999995,67.29616825572977
5.28003125,66.82900297188914
5.2880312499999995,66.18662052401463
5.29603125,65.41729495669331
5.3040312499999995,64.03822027252218
5.31203125,61.34258913808487
5.3200312499999995,57.940282107330134
5.32803125,56.41021008431633
5.33603125,56.87480291686384
5.3440312500000005,58.44838938361765
5.35203125,60.175234934787944
5.3600312500000005,60.12313609061348
5.36803125,58.77933112583417
5.3760312500000005,59.41897533038885
5.38403125,65.4534528438506
5.3920312500000005,70.58793278120515
5.40003125,72.92387257002859
5.4080312500000005,73.34308337923952
5.41603125,73.01782142279504
5.4240312500000005,72.95340754403719
5.43203125,73.27575191272399
5.4400312500000005,73.44696411288822
5.44803125,73.32628117019495
5.4560312500000006,73.04667208136466
5.46403125,72.66565916361202
5.472031250000001,72.3035643449373
5.48003125,71.8201387342019
5.488031250000001,70.80385112730596
5.49603125,69.43957497803726
5.504031250000001,67.8654605808375
5.51203125,65.9080839415904
5.520031250000001,63.0178260672281
5.52803125,59.658398053404795
5.536031250000001,56.77814799588048
5.54403125,55.43858745468924
5.552031250000001,57.29220023824908
5.56003125,59.33089300283018
5.568031250000001,60.83036041505527
5.57603125,65.3965803685567
5.584031250000001,69.39308164092667
5.59203125,71.59057060325554
5.600031250000001,72.28954849831158
5.60803125,72.00945612575563
5.616031250000001,71.22276781373921
5.62403125,70.05105035799863
5.632031250000001,68.66725041672252
5.64003125,67.50765224780228
5.648031250000001,66.6985038021759
5.65603125,65.64712863846016
5.664031249999999,64.64065089285828
5.67203125,64.11667715979918
5.680031249999999,64.53126684846977
5.68803125,65.31271725535738
5.696031249999999,66.41461979763001
5.70403125,67.6150266646134
5.712031249999999,68.48463987521768
5.72003125,68.97966190262754
5.728031249999999,69.11037773045103
5.73603125,69.09883451034139
5.744031249999999,69.06913573761639
5.75203125,69.1356189670297
5.760031249999999,69.12429741150885
5.76803125,69.19852802969137
5.776031249999999,69.48993242666398
5.78403125,69.86061450610882
5.792031249999999,70.21933034768902
5.80003125,70.53099508903101
5.808031249999999,70.51122586339878
5.81603125,70.30929920507901
5.824031249999999,70.1554300058211
5.83203125,69.61440953854537
5.840031249999999,68.41260426617279
5.84803125,67.24296358872064
5.856031249999999,66.04303025062661
5.86403125,63.96602418756579
5.872031249999999,61.40503166467955
5.88003125,58.85472254845071
5.888031249999999,56.176241683814816
5.89603125,53.50765834316468
5.904031249999999,53.35293658963269
5.91203125,54.52420111883804
5.920031249999999,56.5650822006672
5.92803125,59.007799518663006
5.936031249999999,59.97850598693718
5.94403125,58.69883700150133
5.952031249999999,55.52462982061718
5.96003125,53.604626552422175
5.968031249999999,53.879198644946094
5.97603125,53.54137697220238
5.984031249999999,53.60795299216598
5.99203125,54.76579649353802
6.000031249999999,54.92430301494772
6.00803125,55.26128768312411
6.016031249999999,57.964945738802896
6.02403125,60.17405781337655
6.032031249999999,60.27872073967161
6.04003125,63.03170026030549
6.048031249999999,69.16597178960812
6.05603125,72.52474013166649
6.064031249999999,73.25133375366319
6.07203125,72.83775468227645
6.080031249999999,72.4902936586762
6.08803125,72.36292039246541
6.096031249999999,72.13175051100836
6.10403125,71.2342546015801
6.112031249999999,69.19400504663747
6.12003125,66.52074033402
6.128031249999999,64.17790435453193
6.13603125,61.660558374802044
6.144031249999999,59.97178095962227
6.15203125,59.277918617084396
6.160031249999999,58.84868316022674
6.16803125,58.297898919699435
6.176031249999999,58.42435247762297
6.18403125,59.503272493987694
6.192031249999999,63.32691851571545
6.20003125,69.07078624493937
6.2080312499999994,72.60260506424517
6.21603125,74.00144974496848
6.2240312499999995,74.38452052270489
6.23203125,74.38114848660643
6.2400312499999995,74.05053242304295
6.24803125,73.50877355887705
6.2560312499999995,72.85734006324392
6.26403125,72.01036349881667
6.2720312499999995,70.77314802891377
6.28003125,68.74623948941712
6.2880312499999995,66.16719418529124
6.29603125,64.2072644666599
6.3040312499999995,62.524267337601614
6.31203125,61.15916763060021
6.3200312499999995,61.80176999889134
6.32803125,62.688612808357945
6.33603125,62.63622135502619
6.3440312500000005,64.5730494720107
6.35203125,66.4859794192123
6.3600312500000005,66.2996592048388
6.36803125,64.79645518749847
6.3760312500000005,63.50224888122888
6.38403125,61.94837967574517
6.3920312500000005,61.005327639897956
6.40003125,61.492987785915645
6.4080312500000005,61.83302553872382
6.41603125,61.87691864952377
6.4240312500000005,62.12406970060445
6.43203125,64.13932035814805
6.4400312500000005,69.19537882424927
6.44803125,72.86358068609547
6.4560312500000006,74.04409889808964
6.46403125,73.97245298332636
6.472031250000001,73.77698901800932
6.48003125,73.70740031438542
6.488031250000001,73.60464705020006
6.49603125,73.36414321391567
6.504031250000001,72.957427651798
6.51203125,72.50846196647754
6.520031250000001,72.21286668188036
6.52803125,71.65042835207551
6.536031250000001,70.93051686646798
6.54403125,69.89152086622673
6.552031250000001,67.96708366581625
6.56003125,65.48904078724911
6.568031250000001,64.48161743280221
6.57603125,65.27365655650054
6.584031250000001,65.26877926120427
6.59203125,64.91008377720198
6.600031250000001,63.67387248610505
6.60803125,61.84532569336216
6.616031250000001,62.6271386805295
6.62403125,66.14728487667917
6.632031250000001,69.87030883372252
6.64003125,71.53712117652175
6.648031250000001,71.52246163512135
6.65603125,71.14387517950392
6.664031250000001,70.84183201002169
6.67203125,70.29677777921938
6.680031250000001,68.81645289965385
6.68803125,66.27026154208222
6.696031249999999,64.01418084351052
6.70403125,63.68130316016
6.712031249999999,63.973706104473024
6.72003125,64.13420954230246
6.728031249999999,64.36407636526917
6.73603125,64.71911266533424
6.744031249999999,65.75206382121705
6.75203125,67.44128192239796
6.760031249999999,68.33052135882531
6.76803125,68.97155444300556
6.776031249999999,70.98878886720007
6.78403125,72.95929833368733
6.792031249999999,73.66003978811578
6.80003125,73.39146502891458
6.808031249999999,72.96541485340629
6.81603125,72.63318429888513
6.824031249999999,72.38955971531303
6.83203125,72.28967076677188
6.840031249999999,72.15355826565404
6.84803125,72.04731556289028
6.856031249999999,72.0052007834787
6.86403125,71.8561583735366
6.872031249999999,71.77138926203828
6.88003125,71.77378794602748
6.888031249999999,71.54422474145532
6.89603125,71.34821923624857
6.904031249999999,71.30242737354968
6.91203125,71.38447052552787
6.920031249999999,71.37818701633194
6.92803125,70.90223235302442
6.936031249999999,70.18866931555635
6.94403125,69.48655842380303
6.952031249999999,68.11933635799137
6.96003125,65.5283280598292
6.968031249999999,62.11533446915312
6.97603125,58.70725448467879
6.984031249999999,57.38618140372685
6.99203125,56.76728624920863
7.000031249999999,55.896455171424876
7.00803125,56.164432437047786
