time,pitch
1.6300312499999998,95.81569338104958
1.6400312499999998,94.92884113047722
1.6500312499999998,90.5967199878767
1.6600312499999998,89.73702284027688
1.6700312499999999,96.11063805015327
1.6800312499999999,98.68237013101205
1.6900312499999997,99.32395627760351
1.7000312499999997,99.95887690148408
1.7100312499999997,100.29304450693418
1.7200312499999997,99.38570332820427
1.7300312499999997,99.11580744861634
1.7400312499999997,97.92620535402365
1.7500312499999997,97.58338302405144
1.7600312499999997,97.65368832839341
1.7700312499999997,96.85813059702348
1.7800312499999997,96.47711880596077
1.7900312499999997,95.42227592413886
1.8000312499999997,94.1712764052789
1.8100312499999998,92.46124143890026
1.8200312499999998,91.74076451177291
1.8300312499999998,90.84961379211583
1.8400312499999998,89.39017791698372
1.8500312499999998,87.33759526011043
1.8600312499999998,85.2538216989905
1.8700312499999998,83.72575666619878
1.8800312499999998,83.8045092083288
1.8900312499999998,85.34517440430307
1.9000312499999998,92.11666908246715
1.9100312499999998,85.28157620228802
1.9200312499999999,86.31753253300579
1.9300312499999999,87.5409598287198
1.9400312499999997,85.69756661885039
1.9500312499999997,85.43257068636616
1.9600312499999997,85.53277128688963
1.9700312499999997,85.02724414062828
1.9800312499999997,84.203449883561
1.9900312499999997,82.88271175393118
2.0000312499999997,81.32251456470159
2.01003125,77.86428760456005
2.0200312499999997,0.0
2.03003125,486.211163935376
2.0400312499999997,470.1003032190791
2.05003125,453.7905640680501
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,92.67511210109284
2.1300312499999996,93.02062367026082
2.14003125,93.49927183495727
2.1500312499999996,93.91337679349941
2.16003125,93.8558581486843
2.1700312499999996,87.88550331927961
2.18003125,96.50892940788977
2.1900312499999997,100.66405987142488
2.20003125,99.03283449573603
2.2100312499999997,99.18608234878283
2.22003125,98.56974254869863
2.2300312499999997,98.23612210084109
2.24003125,98.20419863369828
2.2500312499999997,96.56680626608463
2.26003125,95.54153384547344
2.2700312499999997,98.19842271510625
2.28003125,98.11380742793197
2.2900312499999997,98.03125445566262
2.30003125,97.33241900993708
2.3100312499999998,98.43426086667505
2.32003125,98.34779690399085
2.3300312499999998,0.0
2.3400312499999996,102.11538758445104
2.35003125,98.60140433044587
2.3600312499999996,92.53940076138632
2.37003125,89.99673844020113
2.3800312499999996,85.63570280166911
2.39003125,85.65117061106294
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,117.55916090845093
2.5400312499999997,115.10474123087782
2.55003125,113.3881130051945
2.5600312499999998,111.76904148568268
2.57003125,110.91401470057848
2.5800312499999998,111.04439739348099
2.5900312499999996,111.30667400098706
2.60003125,111.55889962861734
2.6100312499999996,111.29646201581684
2.62003125,110.74861330252142
2.6300312499999996,110.15838408549729
2.64003125,109.3007317573716
2.6500312499999996,109.36322315926523
2.66003125,108.57561317046493
2.6700312499999996,106.96107905416416
2.68003125,105.20896046519948
2.6900312499999997,102.6285143871406
2.70003125,99.98132743706545
2.7100312499999997,102.99807233856595
2.72003125,105.9838817386801
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,114.64426204796679
2.80003125,109.64248261883196
2.8100312499999998,104.18890338096107
2.82003125,101.5697647913791
2.8300312499999998,99.4747124887844
2.8400312499999996,97.530703981455
2.85003125,96.5211056851408
2.8600312499999996,95.8726997154442
2.87003125,95.6684310887709
2.8800312499999996,95.15998002214823
2.89003125,95.13288593026404
2.9000312499999996,95.07558446311022
2.91003125,94.83348691856607
2.9200312499999996,94.54857337366573
2.93003125,94.30434216693511
2.9400312499999997,93.92109938122334
2.95003125,93.0706013630513
2.9600312499999997,91.86375297073572
2.97003125,92.91902452116048
2.9800312499999997,91.65913843536438
2.99003125,89.77911204056319
3.0000312499999997,87.98167602392446
3.01003125,84.37425395729169
3.0200312499999997,86.30158216465446
3.03003125,89.95610394972309
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,85.74520470293044
3.51003125,92.25963448870958
3.5200312499999997,91.14805462660436
3.53003125,92.30449810378818
3.5400312499999997,93.67169417106587
3.55003125,94.49673934675529
3.5600312499999998,94.22217663724366
3.57003125,93.48028126314829
3.5800312499999998,92.34421371503053
3.59003125,90.7021119976897
3.60003125,88.92735896871501
3.6100312499999996,86.70705569430868
3.62003125,84.15207581750167
3.6300312499999996,79.0877463637666
3.64003125,76.07426745467728
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,76.63385619963894
3.7100312499999997,85.19050318248414
3.72003125,88.61591320384414
3.7300312499999997,89.16586971528693
3.74003125,88.96883860889439
3.7500312499999997,90.15196874423872
3.76003125,91.83381707752807
3.7700312499999997,87.40603506355066
3.78003125,91.59827591450266
3.7900312499999997,86.26305411412892
3.80003125,88.69668681703037
3.8100312499999998,85.34725323420543
3.82003125,85.62126295885535
3.8300312499999998,86.54178588625506
3.84003125,86.36115286235675
3.85003125,86.56286860168663
3.8600312499999996,86.09269339628344
3.87003125,84.62531615369721
3.8800312499999996,83.62515245501199
3.89003125,83.93454484766086
3.9000312499999996,84.99781158896091
3.91003125,85.18249058925576
3.9200312499999996,85.29698466642107
3.93003125,85.25124907059806
3.9400312499999997,88.49498830679381
3.95003125,88.52674922010246
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,80.1877773745504
4.01003125,87.79005174993117
4.02003125,88.28970689293119
4.0300312499999995,88.26270917950626
4.04003125,87.76054446492402
4.05003125,86.71671650998906
4.06003125,85.73258486392605
4.0700312499999995,85.30062140348652
4.08003125,84.65190927887527
4.09003125,83.86817359484931
4.10003125,83.24611319643917
4.11003125,82.86899395339773
4.120031249999999,82.67499002753232
4.13003125,81.87140469038869
4.14003125,81.90443514291754
4.15003125,81.96980416832773
4.160031249999999,81.6720189060345
4.17003125,81.08821298970211
4.18003125,80.88283429653251
4.19003125,80.56255816643905
4.200031249999999,80.36250493488578
4.21003125,80.03201639318188
4.22003125,79.63299899890204
4.23003125,79.79380397377933
4.2400312499999995,81.52097316760465
4.25003125,81.11455830936275
4.26003125,80.75834440987309
4.27003125,80.34089617288568
4.2800312499999995,78.88618356508755
4.29003125,77.03430708589862
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,82.09976753334853
4.64003125,87.6046291308141
4.65003125,90.32492466352213
4.660031249999999,91.02279061984851
4.67003125,91.8274502344403
4.68003125,92.66998429987026
4.69003125,92.24921227745843
4.700031249999999,91.78615294147211
4.71003125,91.61280102676375
4.72003125,93.2305759592964
4.73003125,89.85466426901986
4.7400312499999995,87.78530162248259
4.75003125,84.51849780299078
4.76003125,83.42235782886677
4.77003125,82.81767716083337
4.7800312499999995,79.286507090287
4.79003125,76.53883074659858
4.80003125,78.31198238102535
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,106.25127095153326
4.87003125,106.33000766054946
4.88003125,107.32437152582968
4.89003125,108.38320692890049
4.90003125,109.60252856386062
4.910031249999999,110.50089340874943
4.92003125,110.7825092584887
4.93003125,111.5593369391389
4.94003125,112.64258740265551
4.950031249999999,113.30816231597753
4.96003125,113.02379587604143
4.97003125,112.34966522418374
4.98003125,111.4850575205902
4.9900312499999995,109.36304599408388
5.00003125,107.40898811296601
5.01003125,105.67092631817088
5.02003125,104.25234246383494
5.0300312499999995,102.08011858377195
5.04003125,99.65825001168983
5.05003125,99.67288622141842
5.06003125,100.45899877691535
5.0700312499999995,101.99978680068814
5.08003125,103.44416174232649
5.09003125,105.26797194394834
5.10003125,107.81116366965662
5.11003125,109.03335155108223
5.12003125,109.52497939353275
5.13003125,109.52549498213301
5.14003125,108.86857399057511
5.15003125,103.4073613165701
5.160031249999999,99.8773406372657
5.17003125,93.3738068198327
5.18003125,86.94847181698941
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,96.89230200634587
5.3200312499999995,93.2600492646378
5.33003125,94.584024104
5.34003125,93.23274056450313
5.35003125,93.24387423153566
5.36003125,91.83491659227457
5.37003125,90.97740512211391
5.38003125,90.35698736470195
5.39003125,90.29982417404669
5.40003125,89.9773402247249
5.410031249999999,88.79770092112307
5.42003125,87.04338608118454
5.43003125,85.53495828384465
5.44003125,85.0624014806544
5.450031249999999,89.00780559933976
5.46003125,91.66057247952223
5.47003125,93.39194828932291
5.48003125,94.57370052480356
5.4900312499999995,95.47245710351865
5.50003125,97.27024804103793
5.51003125,98.73278714512324
5.52003125,99.4205893359841
5.5300312499999995,100.43285588734983
5.54003125,102.09995717855818
5.55003125,102.32150935779721
5.56003125,103.05840274751772
5.5700312499999995,104.03900781729918
5.58003125,105.95264059183134
5.59003125,106.79782256019514
5.60003125,107.31586247728293
5.61003125,107.51656075020598
5.62003125,107.01537979454596
5.63003125,105.81697644494132
5.64003125,104.26062339800187
5.65003125,101.23300647945112
5.660031249999999,98.94233965104551
5.67003125,98.7608831910494
5.68003125,98.54380125714057
5.69003125,98.06415341151204
5.700031249999999,97.17626541663294
5.71003125,94.66641474529582
5.72003125,93.65594036382164
5.73003125,92.36509507696344
5.7400312499999995,91.41574630503023
5.75003125,92.00145801258004
5.76003125,91.61719551720884
5.77003125,91.16530596739179
5.7800312499999995,90.6143588417155
5.79003125,90.44540050834365
5.80003125,91.0585257113847
5.81003125,91.15237435124182
5.8200312499999995,90.88071570586929
5.83003125,90.95756736420552
5.84003125,79.43038664784967
5.85003125,75.43243829401979
5.86003125,76.56637105610501
5.87003125,79.01352227270327
5.88003125,91.42181084224556
5.89003125,92.39593075083611
5.90003125,93.50286143604552
5.910031249999999,94.74305673491155
5.92003125,94.7882645414072
5.93003125,92.98296149658218
5.94003125,95.24611467987019
5.950031249999999,95.72348105453574
5.96003125,91.10190052803273
5.97003125,89.89783086554127
5.98003125,89.87921386941262
5.9900312499999995,93.20883143445957
6.00003125,97.15001130057557
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,94.70482951759958
6.10003125,93.71148974669835
6.11003125,90.82062389103619
6.12003125,88.51702177732615
6.13003125,84.2376655294145
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,87.54666298968722
6.31003125,83.28666325375661
6.3200312499999995,82.7620228520648
6.33003125,82.63446237173068
6.34003125,80.96209994428023
6.35003125,80.88043673410681
6.36003125,80.93685757718751
6.37003125,80.770297700975
6.38003125,80.5294734046801
6.39003125,78.89937970173719
6.40003125,79.28187257432093
6.41003125,79.74150986165941
6.42003125,79.8067567067065
6.43003125,79.5659672078278
6.44003125,78.47032292704661
6.450031249999999,77.32182449474475
6.46003125,76.39716765867503
6.47003125,75.1804666175408
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,85.00441046454252
6.65003125,84.52014672362058
6.66003125,84.1709440650533
6.67003125,84.07373447781086
6.68003125,84.55793822992489
6.69003125,85.16086594753838
6.700031249999999,84.64988498209728
6.71003125,83.16027254696475
6.72003125,81.24923002544197
6.73003125,81.38750371200953
6.7400312499999995,79.5705701130528
6.75003125,80.77610800938251
6.76003125,82.64740312851397
6.77003125,82.8126059675484
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,84.18040667704703
6.90003125,84.64850952093495
6.91003125,85.15563578567651
6.92003125,85.2930367001589
6.93003125,84.93186451247132
6.94003125,84.56346196326353
6.950031249999999,83.91822426961964
6.96003125,83.00127343721556
6.97003125,82.46396330600376
6.98003125,82.36197548205489
6.9900312499999995,81.61097544440032
7.00003125,84.14553929780926
7.01003125,84.17961296088234
7.02003125,85.35005777351205
7.0300312499999995,83.82834305369862
7.04003125,82.53315603527106
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,100.56534095371244
7.11003125,83.92892414040088
7.12003125,83.3759094829103
7.13003125,79.75453844633968
7.14003125,0.0
