time,pitch
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,113.66753821281704
1.7600312499999997,107.75938181260491
1.7700312499999997,103.28352520798023
1.7800312499999997,101.69202035343794
1.7900312499999997,101.67993778293048
1.8000312499999997,99.88580481695668
1.8100312499999998,95.49108330670029
1.8200312499999998,95.217813639529
1.8300312499999998,95.12428315259035
1.8400312499999998,96.52367938171957
1.8500312499999998,97.22314217182527
1.8600312499999998,97.11242519986611
1.8700312499999998,96.68268074087663
1.8800312499999998,96.5212510924263
1.8900312499999998,114.68046799616879
1.9000312499999998,114.0927317910579
1.9100312499999998,114.92642137838332
1.9200312499999999,110.62077667981617
1.9300312499999999,110.03196105315364
1.9400312499999997,105.25087303069131
1.9500312499999997,105.5845178579062
1.9600312499999997,106.36758444921051
1.9700312499999997,106.19666347874936
1.9800312499999997,105.21938001580826
1.9900312499999997,103.32335798437379
2.0000312499999997,102.93785440203762
2.01003125,101.99673066501796
2.0200312499999997,101.25821804862538
2.03003125,100.8956744336338
2.0400312499999997,100.79438909877383
2.05003125,100.10202264757537
2.0600312499999998,99.5127780921267
2.0700312499999995,101.68821547579016
2.0800312499999998,101.09820376871886
2.0900312499999996,100.74457736677192
2.10003125,100.00458646381897
2.1100312499999996,100.18020765441125
2.12003125,101.27818947325022
2.1300312499999996,101.35989648321382
2.14003125,101.43879656263358
2.1500312499999996,102.6817181247952
2.16003125,105.08669233080155
2.1700312499999996,108.62253060554956
2.18003125,108.19447793130414
2.1900312499999997,107.76395525221156
2.20003125,107.82873838758537
2.2100312499999997,108.04957415127421
2.22003125,107.78131062230955
2.2300312499999997,108.159644706167
2.24003125,109.27294650719784
2.2500312499999997,109.13726476082793
2.26003125,106.18413766317362
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,122.0157814846209
2.4800312499999997,118.42762683171455
2.49003125,113.98824885139085
2.5000312499999997,109.39089565401588
2.51003125,103.86831824328226
2.5200312499999997,100.37462731923948
2.53003125,95.37821283725519
2.5400312499999997,93.20938886940037
2.55003125,90.48275158589037
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,107.36478495507629
3.1100312499999996,105.70946226877089
3.12003125,105.06749140293394
3.1300312499999996,104.41430658275921
3.14003125,104.08341193588575
3.1500312499999996,103.02406976099677
3.16003125,102.62331110160483
3.1700312499999996,100.85495578503705
3.18003125,99.98357288683026
3.1900312499999997,99.70147053610368
3.20003125,97.97900460255288
3.2100312499999997,90.124127904466
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,114.22375564730434
3.43003125,108.0814104157731
3.4400312499999997,104.34018777447444
3.45003125,102.80937714253673
3.4600312499999997,101.24367128827912
3.47003125,99.33731817322949
3.4800312499999997,98.14595222323038
3.49003125,98.40745536555066
3.5000312499999997,99.08612421143715
3.51003125,99.20742228034577
3.5200312499999997,99.17130914387724
3.53003125,97.44047434864709
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,147.53235828153575
3.78003125,147.02873874018027
3.7900312499999997,137.72351261137635
3.80003125,132.1014788748456
3.8100312499999998,126.09634023150416
3.82003125,124.36380262316412
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,124.08519240499685
4.59003125,123.7023160046132
4.60003125,123.08383899774259
4.61003125,123.36865910477559
4.62003125,122.8306298273111
4.63003125,122.06372206191526
4.64003125,121.18758646970431
4.65003125,121.20132854458797
4.660031249999999,121.08790020905977
4.67003125,120.24005538318144
4.68003125,119.04225697639919
4.69003125,118.61007419169538
4.700031249999999,118.05995821593251
4.71003125,116.94425022081299
4.72003125,115.36423910494689
4.73003125,113.69585887809453
4.7400312499999995,111.43628086595544
4.75003125,109.23598394136674
4.76003125,107.87894864867933
4.77003125,107.09211895511005
4.7800312499999995,107.04819235169968
4.79003125,107.00028941978017
4.80003125,106.24801625403798
4.81003125,103.63760380131012
4.8200312499999995,99.86586367382439
4.83003125,96.31869216672393
4.84003125,94.33466954937099
4.85003125,95.3476654634435
4.86003125,102.0243974150528
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,122.90386906448464
4.910031249999999,123.12245465218143
4.92003125,122.62089532263064
4.93003125,122.31177558147041
4.94003125,121.28012014996766
4.950031249999999,120.33094592188245
4.96003125,119.8487269917323
4.97003125,119.25842788451173
4.98003125,117.90127313834851
4.9900312499999995,115.69294469279446
5.00003125,114.43773649801996
5.01003125,113.19546701365059
5.02003125,110.81098842882757
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,131.4887926494242
5.17003125,130.31623765065186
5.18003125,126.5992449521107
5.19003125,124.57524683691017
5.200031249999999,123.21115465566372
5.21003125,121.23742544534787
5.22003125,119.26216274206365
5.23003125,116.95330869773842
5.2400312499999995,113.89644603433105
5.25003125,111.43088522744988
5.26003125,114.44688133679277
5.27003125,114.99981095930171
5.2800312499999995,117.5455443298759
5.29003125,119.68104681896894
5.30003125,119.75068993183767
5.31003125,117.31931990461312
5.3200312499999995,116.03884291863702
5.33003125,106.49717898891606
5.34003125,103.2993897396009
5.35003125,103.9589178569129
5.36003125,0.0
5.37003125,0.0
5.38003125,121.73048865313946
5.39003125,119.73343201401606
5.40003125,119.22610867628856
5.410031249999999,115.70893857839106
5.42003125,112.6013875864796
5.43003125,111.29181934124833
5.44003125,109.18072112145148
5.450031249999999,106.5378548421801
5.46003125,104.40784617093742
5.47003125,102.33887200172751
5.48003125,98.79208838841788
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,571.7505374559057
5.63003125,570.7224053331556
5.64003125,583.5377810553368
5.65003125,589.0474795518583
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,75.60093463497262
5.80003125,77.70862817642272
5.81003125,78.46699283431651
5.8200312499999995,78.84502559223282
5.83003125,78.80283683686105
5.84003125,77.87097261146576
5.85003125,76.85306043155606
5.86003125,75.21594596652187
5.87003125,0.0
5.88003125,145.33986373881595
5.89003125,141.47903566450302
5.90003125,140.32051846904125
5.910031249999999,138.65234138511406
5.92003125,135.23396143374072
5.93003125,132.28590109391342
5.94003125,129.42972630716778
5.950031249999999,127.6734512028771
5.96003125,126.02062942985711
5.97003125,124.11998267706319
5.98003125,122.58561331187437
5.9900312499999995,121.20825841510813
6.00003125,119.81868511323506
6.01003125,118.30354736905228
6.02003125,116.87978203578733
6.0300312499999995,115.94466630160953
6.04003125,115.58367849519414
6.05003125,115.39143431156891
6.06003125,115.41553425677816
6.0700312499999995,115.39301364756136
6.08003125,114.79161343325526
6.09003125,113.85904942953913
6.10003125,113.20830581471364
6.11003125,112.59571107664712
6.12003125,111.68188546810997
6.13003125,111.00707168276823
6.14003125,107.9828694899893
6.15003125,107.5259738014197
6.16003125,102.71442000360152
6.17003125,102.17433678298852
6.18003125,97.28939238883578
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,117.12045454942567
6.25003125,123.12480882549747
6.26003125,121.61974130821196
6.27003125,118.72994734857936
6.2800312499999995,116.26677952310297
6.29003125,113.16303853186987
6.30003125,99.98501009159192
6.31003125,96.95117913057724
6.3200312499999995,96.13304797164342
6.33003125,96.78164216311303
6.34003125,99.14687420318721
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,116.5357927576519
6.40003125,115.1343647022767
6.41003125,113.71894385055465
6.42003125,113.10880179177758
6.43003125,112.72702847187887
6.44003125,112.23153307555899
6.450031249999999,111.83531110068697
6.46003125,112.08217667662345
6.47003125,112.36056659969682
6.48003125,111.13886522135748
6.4900312499999995,109.28688488493921
6.50003125,109.24819839948167
6.51003125,109.41749057552767
6.52003125,108.71425137128374
6.5300312499999995,107.5293348802407
6.54003125,104.97245306588549
6.55003125,102.5305201341502
6.56003125,98.88570760316802
6.5700312499999995,97.28708339867174
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,127.31007449937272
6.72003125,125.05770256659765
6.73003125,123.9415412002804
6.7400312499999995,123.36129706591653
6.75003125,122.6374018535829
6.76003125,122.46866393245753
6.77003125,122.01448005485378
6.7800312499999995,121.38285435446146
6.79003125,121.1018913931395
6.80003125,120.65972136905626
6.81003125,120.30306805769766
6.8200312499999995,119.61792674950505
6.83003125,119.17425849388083
6.84003125,118.47401923500313
6.85003125,117.06758768586177
6.86003125,116.5706515109477
6.87003125,114.78152838938782
6.88003125,112.40155536413
6.89003125,111.08457092225613
6.90003125,109.24013246007691
6.91003125,107.51372873042746
6.92003125,106.00140681022634
6.93003125,106.20837151885623
6.94003125,107.01867187473582
6.950031249999999,107.4470380364225
6.96003125,107.57848907131125
6.97003125,107.9618827353947
6.98003125,109.13612298832017
6.9900312499999995,110.61189610292185
7.00003125,111.92694758069364
7.01003125,113.74957458781034
7.02003125,113.81581656887296
7.0300312499999995,113.46868961754413
7.04003125,113.43098940957229
7.05003125,114.01146716911386
7.06003125,114.66913419376836
7.0700312499999995,114.76964078497194
7.08003125,114.6970681942357
7.09003125,114.21253686116775
7.10003125,112.420688249967
7.11003125,110.86309673408267
7.12003125,108.99264633915887
7.13003125,107.09610572704922
7.14003125,107.12927999553807
7.15003125,109.02444722672833
7.16003125,110.02070648962015
7.17003125,110.73035729129033
7.18003125,111.10870386513845
7.19003125,110.13550273985125
7.200031249999999,107.6607479580729
7.21003125,105.21829928867209
7.22003125,103.87018088596045
7.23003125,102.89487371134351
7.2400312499999995,103.15158512379169
7.25003125,103.50484462937187
7.26003125,104.04407905262062
7.27003125,105.41424911222896
7.2800312499999995,105.85932290614569
7.29003125,106.68908924502131
7.30003125,107.9026684013497
