time,intensity
0.6400312499999997,64.50564511966357
0.6480312499999997,65.36368213018994
0.6560312499999997,65.42887643375208
0.6640312499999997,64.82964021033642
0.6720312499999997,63.86894013185922
0.6800312499999998,63.689628956949704
0.6880312499999998,64.07101008067903
0.6960312499999998,64.0294554951396
0.7040312499999998,63.98777747178428
0.7120312499999998,64.15882454846701
0.7200312499999998,63.86590929050614
0.7280312499999998,63.12155336508917
0.7360312499999997,61.6976222533284
0.7440312499999997,59.60287213570815
0.7520312499999997,58.272776121048324
0.7600312499999997,64.96825755845632
0.7680312499999997,71.12933828797092
0.7760312499999997,74.08910719271081
0.7840312499999997,75.0647169774016
0.7920312499999997,75.21987579158491
0.8000312499999997,75.11923066369533
0.8080312499999998,74.9560427262706
0.8160312499999998,74.71392556315428
0.8240312499999998,74.3642751610556
0.8320312499999998,74.00749891143698
0.8400312499999998,73.41844015405601
0.8480312499999998,72.62453075805598
0.8560312499999998,72.07885484213345
0.8640312499999998,71.80734342763296
0.8720312499999997,71.65642417456198
0.8800312499999997,71.54472824416737
0.8880312499999997,71.40176569878695
0.8960312499999997,71.10795450242588
0.9040312499999997,70.69322309228377
0.9120312499999997,69.87366575888763
0.9200312499999997,68.25301674478348
0.9280312499999998,65.94001846381755
0.9360312499999998,63.3817839448309
0.9440312499999998,60.26816728576009
0.9520312499999998,55.864696120538284
0.9600312499999998,54.11984491172358
0.9680312499999998,58.519492817408945
0.9760312499999998,61.610726943547185
0.9840312499999998,62.83817755583337
0.9920312499999997,62.674856427388086
1.0000312499999997,63.51119988218186
1.0080312499999997,64.23330309370046
1.0160312499999997,63.02895495407898
1.0240312499999997,66.70716177608922
1.0320312499999997,71.39445083620886
1.0400312499999997,73.30891101566884
1.0480312499999997,73.12265878545008
1.0560312499999998,72.30394956664149
1.0640312499999998,71.58031602163594
1.0720312499999998,70.77011362837625
1.0800312499999998,70.42076080012986
1.0880312499999998,70.66037068431513
1.0960312499999998,70.95887336551081
1.1040312499999998,70.816434206173
1.1120312499999998,70.06484184024876
1.1200312499999998,68.98663736020696
1.1280312499999998,68.29061607998167
1.1360312499999998,68.58771368354367
1.1440312499999998,68.30391731130824
1.1520312499999998,66.56144389468503
1.1600312499999998,63.76219263933273
1.1680312499999999,60.08192438641763
1.1760312499999999,56.40678135695811
1.1840312499999999,55.66919693171566
1.1920312499999997,54.83164300904767
1.2000312499999997,52.31550945329903
1.2080312499999997,49.67842882755464
1.2160312499999997,48.95562127116744
1.2240312499999997,52.16251775044336
1.2320312499999997,60.89991010171073
1.2400312499999997,67.36314492880838
1.2480312499999997,70.54861616765959
1.2560312499999997,71.40741444073116
1.2640312499999997,72.11974570986071
1.2720312499999997,73.25712651744712
1.2800312499999997,73.86175158170678
1.2880312499999997,74.01374426334503
1.2960312499999997,73.86745458927751
1.3040312499999998,73.77333380161387
1.3120312499999998,73.64578463485968
1.3200312499999998,73.16763531426909
1.3280312499999998,71.95434981588834
1.3360312499999998,70.64417960711366
1.3440312499999998,69.94636964732751
1.3520312499999998,69.49457483395301
1.3600312499999998,69.25551639287286
1.3680312499999998,69.01716453551867
1.3760312499999998,69.02123991778953
1.3840312499999998,69.54429230832247
1.3920312499999998,69.93278872938684
1.4000312499999998,70.17957210060635
1.4080312499999998,70.95737659227632
1.4160312499999999,71.84842082242996
1.4240312499999999,72.16815893942449
1.4320312499999999,71.91839623903559
1.4400312499999997,71.02646052549278
1.4480312499999997,69.415094309551
1.4560312499999997,66.90092123417347
1.4640312499999997,63.51752668865798
1.4720312499999997,60.46344172138822
1.4800312499999997,60.02267702873229
1.4880312499999997,61.60581286208988
1.4960312499999997,62.31252478727332
1.5040312499999997,61.47154137119272
1.5120312499999997,59.44712434967424
1.5200312499999997,57.354373124471955
1.5280312499999997,56.48085856691134
1.5360312499999997,55.95951447518533
1.5440312499999997,57.69214275213258
1.5520312499999998,65.92497215138204
1.5600312499999998,71.29258559924183
1.5680312499999998,73.25931088449728
1.5760312499999998,73.32797963441575
1.5840312499999998,72.49425072140225
1.5920312499999998,71.45210925401561
1.6000312499999998,70.75713571625826
1.6080312499999998,70.28087669211526
1.6160312499999998,69.98818550694844
1.6240312499999998,69.66063795490197
1.6320312499999998,69.37781815970494
1.6400312499999998,69.59160797862654
1.6480312499999998,70.17732026244683
1.6560312499999998,70.58521800434208
1.6640312499999999,70.9508054264382
1.6720312499999999,71.33612807477508
1.6800312499999999,71.38972017875483
1.6880312499999999,71.11264274674625
1.6960312499999999,70.68969211156202
1.7040312499999997,70.12636582083262
1.7120312499999997,69.28898439945104
1.7200312499999997,68.50949041974094
1.7280312499999997,68.09866182366315
1.7360312499999997,67.9093835554417
1.7440312499999997,67.4556417521844
1.7520312499999997,66.33354064218047
1.7600312499999997,64.81464382265833
1.7680312499999997,63.242187867867095
1.7760312499999997,62.01995192498086
1.7840312499999997,61.43513797493075
1.7920312499999997,61.71715236343509
1.8000312499999997,62.344804047551605
1.8080312499999998,62.060889446326975
1.8160312499999998,62.17492810771982
1.8240312499999998,62.500487991379586
1.8320312499999998,63.885141402596524
1.8400312499999998,65.2064922764628
1.8480312499999998,66.27101554451764
1.8560312499999998,67.34650323426591
1.8640312499999998,68.44520506092293
1.8720312499999998,68.92937240650986
1.8800312499999998,68.87284388427064
1.8880312499999998,68.6500579119625
1.8960312499999998,68.15991286410333
1.9040312499999998,67.88467791530263
1.9120312499999998,68.29141764825198
1.9200312499999999,68.74855557112393
1.9280312499999999,68.755209187258
1.9360312499999999,68.09594587954719
1.9440312499999999,66.7724402867353
1.9520312499999997,64.93644527624858
1.9600312499999997,62.42325610447889
1.9680312499999997,58.5561278099662
1.9760312499999997,53.37073532235849
1.9840312499999997,49.29581796699979
1.9920312499999997,46.586468382138825
2.0000312499999997,44.69990008362419
2.0080312499999997,42.83190417389826
2.0160312499999997,50.99177557238943
2.0240312499999997,60.40387380594757
2.0320312499999997,65.32710926467728
2.0400312499999997,66.48608860703733
2.0480312499999997,64.84262536812341
2.0560312499999998,63.38304833900105
2.0640312499999998,67.84339961544113
2.0720312499999998,72.16717037006103
2.0800312499999998,74.16207537427245
2.08803125,74.19158284914646
2.09603125,73.00942915315188
2.10403125,71.65727798550725
2.11203125,70.84810194230643
2.12003125,70.94297176626598
2.12803125,71.40894941674975
2.13603125,71.29758037504311
2.14403125,71.09160933119429
2.15203125,71.02751876400477
2.16003125,70.77873546028754
2.16803125,70.2940408427223
2.17603125,69.38046670777162
2.18403125,68.59894147428267
2.19203125,68.81148814164985
2.20003125,69.32509681963163
2.20803125,68.82239074161444
2.21603125,67.07001239967879
2.22403125,64.1439440239215
2.23203125,60.596804286410006
2.24003125,58.382400807402746
2.24803125,58.57099845206954
2.25603125,58.659470975737804
2.26403125,56.99667621711625
2.27203125,54.293433000580634
2.28003125,52.71324956905352
2.28803125,53.64593081280554
2.29603125,55.883676611727786
2.30403125,58.0203956438052
2.31203125,59.24445016971962
2.32003125,59.37096638512723
2.32803125,63.68103731651559
2.33603125,69.09372653952477
2.3440312499999996,71.7138044203993
2.3520312499999996,72.48467745804847
2.3600312499999996,72.65339037294201
2.3680312499999996,72.92531617861927
2.3760312499999996,73.09259362756413
2.3840312499999996,72.90261437563098
2.3920312499999996,72.66973929765223
2.4000312499999996,72.56664162719912
2.4080312499999996,72.5219890395459
2.4160312499999996,72.51473789444573
2.4240312499999996,72.3165468627282
2.4320312499999996,71.72896637297302
2.4400312499999997,71.19104979408858
2.4480312499999997,71.26755669234018
2.4560312499999997,71.7205976801871
2.4640312499999997,72.10711270829533
2.4720312499999997,72.09983576311133
2.4800312499999997,71.669029533239
2.4880312499999997,70.9254187545348
2.4960312499999997,69.67820691975076
2.5040312499999997,68.14642809681851
2.5120312499999997,66.5856519097045
2.5200312499999997,64.81427552249626
2.5280312499999997,64.32992873972712
2.5360312499999997,65.79007129554343
2.5440312499999997,67.24548994000017
2.5520312499999998,68.11334889114652
2.5600312499999998,68.82085612941728
2.5680312499999998,68.95073823063233
2.5760312499999998,69.47641940910499
2.58403125,70.26956241602598
2.59203125,71.03225274711858
2.60003125,70.89937715181551
2.60803125,70.39789432476395
2.61603125,70.15279589653291
2.62403125,70.46913882761135
2.63203125,70.9937555312326
2.64003125,71.69222871432483
2.64803125,71.98280250361906
2.65603125,72.12029307680753
2.66403125,72.3265661890663
2.67203125,72.48646657196957
2.68003125,72.62450007713119
2.68803125,72.75515856327549
2.69603125,72.68457678896714
2.70403125,72.49753700782422
2.71203125,72.33810999161224
2.72003125,71.96406352431221
2.72803125,71.22321959616178
2.73603125,70.39096266664237
2.74403125,70.24499692297881
2.75203125,70.58311666423248
2.76003125,70.6643680099578
2.76803125,70.13134305702904
2.77603125,69.43786061279447
2.78403125,69.1155306336883
2.79203125,69.0696891651106
2.80003125,69.0846272761405
2.80803125,68.9502373261232
2.81603125,68.90474869830338
2.82403125,69.04859346378774
2.83203125,69.0210523000616
2.84003125,68.95872471646038
2.8480312499999996,69.15384469806631
2.8560312499999996,69.34329519844846
2.8640312499999996,69.46632892677053
2.8720312499999996,69.90487161534969
2.8800312499999996,70.86436828852976
2.8880312499999996,71.63809947931261
2.8960312499999996,71.83557264993338
2.9040312499999996,71.41534657234386
2.9120312499999996,70.12181842077285
2.9200312499999996,68.92355350306006
2.9280312499999996,68.62622001892899
2.9360312499999996,68.28011320036732
2.9440312499999997,68.38185030629948
2.9520312499999997,69.14412208996151
2.9600312499999997,70.00456037921089
2.9680312499999997,70.47126329170945
2.9760312499999997,70.31645518818378
2.9840312499999997,69.43246159889867
2.9920312499999997,67.99006823176245
3.0000312499999997,66.45089658366803
3.0080312499999997,64.86367879287408
3.0160312499999997,61.67367408657328
3.0240312499999997,57.630575894264815
3.0320312499999997,54.780617550796435
3.0400312499999997,56.6191364779412
3.0480312499999997,63.47933977436838
3.0560312499999998,67.32569940354209
3.0640312499999998,68.11830449825685
3.0720312499999998,69.33417616518526
3.0800312499999998,71.0984310319397
3.08803125,71.80602176074622
3.09603125,73.14354993576357
3.10403125,73.87411181793429
3.11203125,74.18019226151156
3.12003125,74.79900050560029
3.12803125,74.4727787619321
3.13603125,74.64068683273669
3.14403125,74.50971877907233
3.15203125,73.90513478659551
3.16003125,74.12272110569258
3.16803125,73.2712090491927
3.17603125,73.08461314729979
3.18403125,73.20296308260998
3.19203125,72.35607172738811
3.20003125,72.57948891999014
3.20803125,72.2851745175025
3.21603125,71.89043836325222
3.22403125,72.42048631884175
3.23203125,72.15601527896412
3.24003125,72.21531212002705
3.24803125,72.57458279272765
3.25603125,72.99626296912805
3.26403125,73.87676079231812
3.27203125,73.45002947880613
3.28003125,73.37046075567599
3.28803125,72.95708461635061
3.29603125,72.77346638320653
3.30403125,72.64860420529865
3.31203125,72.83901132787437
3.32003125,73.23296134765263
3.32803125,73.06313190454847
3.33603125,73.68161464387765
3.34403125,73.33842929090474
3.35203125,72.83086116905663
3.36003125,72.49877977486075
3.3680312499999996,71.8418165943138
3.3760312499999996,71.53406618546208
3.3840312499999996,71.43517413139456
3.3920312499999996,71.17597657321278
3.4000312499999996,70.71138887357922
3.4080312499999996,70.48307572245403
3.4160312499999996,69.6327874057466
3.4240312499999996,68.6679232067721
3.4320312499999996,68.7177557399025
3.4400312499999997,69.07141356802717
3.4480312499999997,68.95640097741769
3.4560312499999997,68.6393244941365
3.4640312499999997,68.48358322805609
3.4720312499999997,68.93519140751314
3.4800312499999997,69.88782539490452
3.4880312499999997,70.66979877932569
3.4960312499999997,71.40195185769579
3.5040312499999997,72.06219881886013
3.5120312499999997,72.20387015409979
3.5200312499999997,72.39400459397683
3.5280312499999997,72.78833914810168
3.5360312499999997,72.42786388979609
3.5440312499999997,71.97078178221135
3.5520312499999998,72.03240221323733
3.5600312499999998,72.02801724028933
3.5680312499999998,71.67489129483823
3.5760312499999998,70.653483845841
3.58403125,69.63211742679964
3.59203125,69.27804205868117
3.60003125,69.06177749166373
3.60803125,68.45593198346685
3.61603125,67.3022188186226
3.62403125,66.06167777505468
3.63203125,65.61442687930894
3.64003125,65.99887499617462
3.64803125,66.08356495506072
3.65603125,65.25705273249297
3.66403125,64.91219464655816
3.67203125,65.22563257954046
3.68003125,65.98393784913523
3.68803125,66.3748021654146
3.69603125,65.77276510734846
3.70403125,66.10402045446153
3.71203125,66.71360225753406
3.72003125,67.14952801141727
3.72803125,66.77388279745317
3.73603125,65.21867843835491
3.74403125,64.40957558143967
3.75203125,63.91201544315728
3.76003125,64.03758925004622
3.76803125,63.59418805629714
3.77603125,61.396726942952895
3.78403125,61.01943942831965
3.79203125,62.06447192478465
3.80003125,63.17747542389131
3.80803125,63.3961907935657
3.81603125,61.822489368108236
3.82403125,58.63536390499569
3.83203125,54.09469483406076
3.84003125,49.537617325437424
3.84803125,46.558905633573545
3.85603125,44.740234010059524
3.86403125,44.14635890532044
3.8720312499999996,44.36002023331473
3.8800312499999996,43.98100645298967
3.8880312499999996,43.342127234533585
3.8960312499999996,42.788532736975284
3.9040312499999996,42.611671807308895
3.9120312499999996,42.78232626017054
3.9200312499999996,42.714571294217976
3.9280312499999996,43.239412778464995
3.9360312499999996,44.3318097057933
3.9440312499999997,45.45419843824723
3.9520312499999997,48.71388498131071
3.9600312499999997,51.323565491486995
3.9680312499999997,51.22627604289876
3.9760312499999997,50.60696163353964
3.9840312499999997,51.28663921917167
3.9920312499999997,52.64928840870787
4.000031249999999,54.20663332061066
4.00803125,54.76713464547585
4.016031249999999,54.3187748807977
4.02403125,54.556996590846374
4.032031249999999,54.70089343271446
4.04003125,53.78571713861167
4.048031249999999,52.75292587322181
4.05603125,52.24895102079974
4.064031249999999,51.507135870815574
4.07203125,50.93961668742003
4.080031249999999,51.056865948954425
4.08803125,51.15938592180817
4.096031249999999,51.2660966834668
4.10403125,51.24941223825396
4.112031249999999,50.84782631174326
4.12003125,50.25412583626704
4.128031249999999,50.18756197152708
4.13603125,50.481036596809716
4.144031249999999,49.35286128665066
4.15203125,47.49102345604557
4.160031249999999,46.69245016227501
4.16803125,46.21169781740701
4.176031249999999,46.28109486891433
4.18403125,46.71138272245731
4.192031249999999,47.07359724966132
4.20003125,46.5524777204962
4.2080312499999994,45.1601526411816
4.21603125,44.19826945599388
4.2240312499999995,43.45549051364677
4.23203125,43.06568504326635
4.2400312499999995,43.23299790537977
4.24803125,43.00145173891888
4.2560312499999995,42.664251180775764
4.26403125,42.33641412862225
4.2720312499999995,41.81085520780641
4.28003125,41.71752889622738
4.2880312499999995,42.759941578760746
4.29603125,45.60965790495648
4.3040312499999995,46.88722580487175
4.31203125,46.437289344775664
4.3200312499999995,46.50843148663162
4.32803125,47.43145984439718
4.33603125,47.43351835343438
4.3440312500000005,46.448704330709354
4.35203125,45.35935114985566
4.3600312500000005,47.45337865950895
4.36803125,55.83524195891964
4.3760312500000005,63.78787676854931
4.38403125,68.14182025960504
4.3920312500000005,70.23455883690194
4.40003125,71.32115253292827
4.4080312500000005,72.12586825991761
4.41603125,72.46591059937506
4.4240312500000005,72.18914726300831
4.43203125,71.59120238872673
4.4400312500000005,71.31980230156726
4.44803125,71.62495122683131
4.4560312500000006,71.65768151359148
4.46403125,71.3635381795641
4.472031250000001,71.27364006222277
4.48003125,71.39797622813836
4.488031250000001,71.4036024337102
4.49603125,71.3033117062061
4.504031250000001,71.16705823407108
4.51203125,70.8711794730671
4.520031250000001,70.3086096524756
4.52803125,69.76859908440966
4.536031250000001,69.45195919203552
4.54403125,69.19143383607334
4.552031250000001,69.00106947861077
4.56003125,68.98036164432904
4.568031250000001,68.94070906279532
4.57603125,68.62567133320121
4.584031250000001,67.82213018848384
4.59203125,66.89869684323743
4.600031250000001,66.40506490520023
4.60803125,66.22614921928383
4.616031250000001,65.88621713220603
4.62403125,65.68118701764837
4.632031250000001,65.52516834338444
4.64003125,65.01543948912752
4.648031249999999,64.73725301733107
4.65603125,64.1227169051991
4.664031249999999,63.08761952137577
4.67203125,62.78924404863396
4.680031249999999,59.950522615572275
4.68803125,53.732239247191956
4.696031249999999,49.37824270986126
4.70403125,49.149860775335185
4.712031249999999,50.01139351420271
4.72003125,50.51885950527273
4.728031249999999,53.15818231988513
4.73603125,60.13768290272167
4.744031249999999,65.24910583502785
4.75203125,68.05841288417523
4.760031249999999,69.8228199096058
4.76803125,71.11447398579975
4.776031249999999,71.36786909285506
4.78403125,70.2595554016196
4.792031249999999,68.39552584847048
4.80003125,66.57969825754212
4.808031249999999,65.13826244470697
4.81603125,64.9068300733007
4.824031249999999,66.17383347123969
4.83203125,67.77084629524792
4.840031249999999,69.16846495431925
4.84803125,70.08009823776477
4.856031249999999,70.35081333702018
4.86403125,70.35116178591699
4.872031249999999,70.10175821893873
4.88003125,69.68408618479069
4.888031249999999,69.1037931266772
4.89603125,68.69740433590484
4.904031249999999,68.69647994208363
4.91203125,68.64815573769786
4.920031249999999,68.2330034107807
4.92803125,67.51594429621589
4.936031249999999,67.36238516098187
4.94403125,68.6810766831714
4.952031249999999,69.99469137142752
4.96003125,70.30392044951932
4.968031249999999,70.17539134716843
4.97603125,70.1958754809862
4.984031249999999,69.90883936616552
4.99203125,68.80110229169401
5.000031249999999,66.98394683192265
5.00803125,66.41072072840448
5.016031249999999,67.09020983267165
5.02403125,67.59564535131749
5.032031249999999,67.8829679797324
5.04003125,68.08746882346821
5.048031249999999,68.06471227222751
5.05603125,67.66830173444501
5.064031249999999,67.2924903254726
5.07203125,67.41089805685213
5.080031249999999,67.76727684038316
5.08803125,67.5763446688193
5.096031249999999,66.78281713316443
5.10403125,66.23601649611243
5.112031249999999,65.5315043937282
5.12003125,64.55852863525504
5.128031249999999,63.74805216754868
5.13603125,62.12649587353891
5.144031249999999,60.94547358311282
5.15203125,60.644895583160135
5.160031249999999,59.696519890597685
5.16803125,58.29614314996127
5.176031249999999,57.27469322234255
5.18403125,57.88617447407486
5.192031249999999,57.9653944860064
5.20003125,56.53310709126599
5.2080312499999994,59.498166442147884
5.21603125,62.09817155773469
5.2240312499999995,62.489400886903574
5.23203125,63.46792598522054
5.2400312499999995,63.9148553173615
5.24803125,65.35715862834748
5.2560312499999995,66.62325160608864
5.26403125,67.0978429943575
5.2720312499999995,68.59280257057569
5.28003125,69.94676264751138
5.2880312499999995,70.48631238051429
5.29603125,70.32519054962646
5.3040312499999995,69.74089500387267
5.31203125,68.8008560371688
5.3200312499999995,67.80393175097058
5.32803125,67.66419689165379
5.33603125,68.5366402670685
5.3440312500000005,69.28759355381312
5.35203125,69.58795979056842
5.3600312500000005,69.38274978609896
5.36803125,68.87150106937936
5.3760312500000005,68.77781763008761
5.38403125,69.1192816726176
5.3920312500000005,69.20078752916814
5.40003125,68.54904874863577
5.4080312500000005,67.50589362619469
5.41603125,66.59280951703062
5.4240312500000005,65.89825484263417
5.43203125,65.49959380359832
5.4400312500000005,65.00204564121685
5.44803125,64.16739512574547
5.4560312500000006,63.6953963322283
5.46403125,64.11438276635636
5.472031250000001,65.95379601849896
5.48003125,68.3414636916918
5.488031250000001,70.0377354430144
5.49603125,71.05881803122075
5.504031250000001,71.444503704282
5.51203125,71.07110298613414
5.520031250000001,70.40339431370143
5.52803125,69.57646802498631
5.536031250000001,68.94229521274349
5.54403125,68.92196597086773
5.552031250000001,69.20953386134687
5.56003125,69.46220047481337
5.568031250000001,69.55667005836912
5.57603125,69.55017709904938
5.584031250000001,69.65806026849296
5.59203125,69.93313811037447
5.600031250000001,69.9110170209465
5.60803125,69.37356956826255
5.616031250000001,68.87579924416107
5.62403125,68.59245735683793
5.632031250000001,68.09392337556535
5.64003125,67.83280772527961
5.648031250000001,67.89333436637664
5.65603125,68.0441039619471
5.664031249999999,68.10430785397097
5.67203125,67.70447984585297
5.680031249999999,67.24263866574246
5.68803125,66.81617333305755
5.696031249999999,66.4144795770496
5.70403125,66.30831966994268
5.712031249999999,66.58875154274699
5.72003125,67.05359911137106
5.728031249999999,67.18642732287621
5.73603125,67.16604467553022
5.744031249999999,67.34725339509092
5.75203125,67.62923981872945
5.760031249999999,67.81832332497719
5.76803125,67.71739083347913
5.776031249999999,67.04716186989812
5.78403125,65.61655477198661
5.792031249999999,63.65040790197301
5.80003125,61.499276992119505
5.808031249999999,60.32754047698561
5.81603125,60.792527657537065
5.824031249999999,60.62294744512387
5.83203125,59.828265891893544
5.840031249999999,61.680199905319725
5.84803125,65.18116136171047
5.856031249999999,67.0115198009713
5.86403125,66.48408163833852
5.872031249999999,66.44785098298775
5.88003125,68.06367839076022
5.888031249999999,69.64426919352351
5.89603125,70.56652365527255
5.904031249999999,70.85946228260902
5.91203125,71.08778651758831
5.920031249999999,71.32894833952685
5.92803125,71.10632151473077
5.936031249999999,70.54308462935006
5.94403125,70.31355434683613
5.952031249999999,70.48096437812292
5.96003125,70.53813696403034
5.968031249999999,70.29611362383211
5.97603125,70.30846460846189
5.984031249999999,70.58882848370177
5.99203125,70.42966879964561
6.000031249999999,69.75861113988265
6.00803125,69.02692440041447
6.016031249999999,67.88517121753071
6.02403125,66.25358034164258
6.032031249999999,64.07088514876777
6.04003125,61.53453831131113
6.048031249999999,59.72146913404883
6.05603125,58.99589976408343
6.064031249999999,57.99916686092011
6.07203125,58.4965587128994
6.080031249999999,62.2421299665255
6.08803125,65.60621360264857
6.096031249999999,67.22592836791684
6.10403125,68.04631355065038
6.112031249999999,68.33919924343508
6.12003125,68.14756765200124
6.128031249999999,67.64855693937056
