time,pitch
1.6200312499999998,301.65687958347166
1.6300312499999998,303.35354944389843
1.6400312499999998,302.7840733559676
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,290.41212222639393
1.7200312499999997,291.973697727719
1.7300312499999997,281.40772447755774
1.7400312499999997,275.19013168099184
1.7500312499999997,0.0
1.7600312499999997,527.1632422190198
1.7700312499999997,523.7692680512474
1.7800312499999997,509.0991333868398
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,348.1874854268175
1.8900312499999998,343.91558739297943
1.9000312499999998,331.25393039138015
1.9100312499999998,320.4844093559366
1.9200312499999999,316.0634531929266
1.9300312499999999,315.8505240693735
1.9400312499999997,315.3616712816976
1.9500312499999997,314.10789361006164
1.9600312499999997,311.0836945061584
1.9700312499999997,306.4086472339666
1.9800312499999997,302.92825883286054
1.9900312499999997,304.449447061183
2.0000312499999997,310.3581112059601
2.01003125,308.79188080152613
2.0200312499999997,283.8791732592817
2.03003125,266.9473591924668
2.0400312499999997,266.70515865505087
2.05003125,275.7147657988877
2.0600312499999998,301.77034659156897
2.0700312499999995,323.2210083039796
2.0800312499999998,329.4126523530337
2.0900312499999996,330.24179794175154
2.10003125,327.38295572353775
2.1100312499999996,328.7405108913207
2.12003125,328.0761082508155
2.1300312499999996,326.0974448748959
2.14003125,323.7594161073022
2.1500312499999996,321.79503675990946
2.16003125,320.84692588044464
2.1700312499999996,320.0974079968624
2.18003125,321.83073246643437
2.1900312499999997,324.59411441142856
2.20003125,326.642232126607
2.2100312499999997,328.8436919813565
2.22003125,330.6667933889782
2.2300312499999997,330.6248042428001
2.24003125,330.67882166439307
2.2500312499999997,332.7103236101072
2.26003125,333.37688723428624
2.2700312499999997,333.2191319758934
2.28003125,331.18618368328185
2.2900312499999997,327.2817819172038
2.30003125,324.4626704733322
2.3100312499999998,320.96885251293736
2.32003125,311.74227988493965
2.3300312499999998,285.6672218513272
2.3400312499999996,280.89190093830257
2.35003125,321.78270050859305
2.3600312499999996,320.8266326865976
2.37003125,318.4689125640609
2.3800312499999996,311.6123643310075
2.39003125,307.9992397225884
2.4000312499999996,305.0316681215397
2.41003125,300.97822432025254
2.4200312499999996,296.8794871000101
2.43003125,294.5817264002449
2.4400312499999997,296.78671257405296
2.45003125,299.82860378991086
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,291.31497885732597
2.5600312499999998,293.898736500092
2.57003125,298.6835322426348
2.5800312499999998,301.3957685130552
2.5900312499999996,298.0754496832107
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,296.11454661097287
2.7300312499999997,291.18509479748377
2.74003125,289.24626411592993
2.7500312499999997,287.0933799626408
2.76003125,284.42033981493216
2.7700312499999997,282.8773360732643
2.78003125,282.2207650402957
2.7900312499999997,280.37855911406825
2.80003125,278.2237290566174
2.8100312499999998,276.8306298086121
2.82003125,275.68289013925533
2.8300312499999998,273.67105547588943
2.8400312499999996,246.73714796489799
2.85003125,234.20590161487692
2.8600312499999996,229.33513519495685
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,267.83635420940095
2.97003125,266.5026191140851
2.9800312499999997,243.977320937867
2.99003125,244.18412031481162
3.0000312499999997,246.34572831711836
3.01003125,280.32987511786365
3.0200312499999997,291.3355228984032
3.03003125,289.65665251711073
3.0400312499999997,284.3510759833598
3.05003125,278.91939566618987
3.0600312499999998,271.86654053637176
3.07003125,268.5577566005293
3.0800312499999998,265.3896229287306
3.09003125,261.06704642418765
3.10003125,257.0190411944424
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,239.2698994580781
3.1900312499999997,245.17804433967035
3.20003125,249.964671753628
3.2100312499999997,249.36071799202182
3.22003125,249.62872214732724
3.2300312499999997,249.7479640628834
3.24003125,249.1548874239383
3.2500312499999997,248.4449530261416
3.26003125,248.11998403021755
3.2700312499999997,248.33050351119914
3.28003125,248.2855750451505
3.2900312499999997,247.70983561956774
3.30003125,246.66172622407782
3.3100312499999998,246.8384747843707
3.32003125,246.25172297310505
3.3300312499999998,246.25605305884193
3.34003125,248.36341666543254
3.35003125,249.91123765990784
3.3600312499999996,251.4499185417281
3.37003125,254.4524365976416
3.3800312499999996,255.2549811922377
3.39003125,255.96853032519624
3.4000312499999996,256.1581603412019
3.41003125,257.3528904270691
3.4200312499999996,260.28503929091977
3.43003125,265.1903513179772
3.4400312499999997,269.4904722514681
3.45003125,272.45389266595254
3.4600312499999997,277.3656204063341
3.47003125,278.3797601710531
3.4800312499999997,271.1898562873485
3.49003125,265.9751974810097
3.5000312499999997,266.91528056073184
3.51003125,295.5789345287606
3.5200312499999997,296.052995215995
3.53003125,294.7651018466244
3.5400312499999997,290.5810270745846
3.55003125,283.3532702903358
3.5600312499999998,278.0097090607734
3.57003125,273.1172832020922
3.5800312499999998,267.4242953307669
3.59003125,262.35656298120415
3.60003125,256.0181820274469
3.6100312499999996,259.2376183207711
3.62003125,256.843863777524
3.6300312499999996,254.4551672997032
3.64003125,254.268948966735
3.6500312499999996,248.88715196193726
3.66003125,242.10014302068782
3.6700312499999996,235.1513384307991
3.68003125,231.15603241743662
3.6900312499999997,227.2519790041412
3.70003125,223.71306162494403
3.7100312499999997,222.449277560766
3.72003125,222.85366970133083
3.7300312499999997,223.2725891730096
3.74003125,223.73707440478577
3.7500312499999997,224.34833185655364
3.76003125,225.0062927008217
3.7700312499999997,225.32512880193377
3.78003125,226.3296622857839
3.7900312499999997,225.45959054440635
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,230.72639685840304
3.91003125,223.8821964383303
3.9200312499999996,218.19287210710092
3.93003125,214.00912242461476
3.9400312499999997,209.1171252994824
3.95003125,206.05764911855843
3.9600312499999997,204.34550250175775
3.97003125,203.02504539016164
3.9800312499999997,203.02658558245446
3.99003125,202.97920210414435
4.00003125,203.94187548569377
4.01003125,205.5021967448501
4.02003125,207.09946778329828
4.0300312499999995,208.3289634231748
4.04003125,208.6620541250303
4.05003125,209.7002426012065
4.06003125,203.73188359124043
4.0700312499999995,0.0
4.08003125,282.5418027089035
4.09003125,282.9538889373396
4.10003125,281.6429425886262
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,241.64640797885326
4.200031249999999,245.1214760002254
4.21003125,247.44478729296912
4.22003125,249.11527546335634
4.23003125,249.7087778627759
4.2400312499999995,249.36039710727064
4.25003125,248.80705357977604
4.26003125,248.74271627398483
4.27003125,247.65166744798566
4.2800312499999995,244.85769394369737
4.29003125,241.17371553758494
4.30003125,236.6206367399492
4.31003125,231.774072012587
4.3200312499999995,227.91890444961902
4.33003125,224.67767986289786
4.34003125,221.45828418326778
4.35003125,218.84737726593465
4.36003125,217.9182228732303
4.37003125,219.1545330256457
4.38003125,218.69794835906097
4.39003125,218.22156430949235
4.40003125,217.45868065122247
4.410031249999999,216.59167566078938
4.42003125,216.2044027162539
4.43003125,216.52127030324704
4.44003125,214.9590083063487
4.450031249999999,214.18899370095383
4.46003125,214.39043867323826
4.47003125,215.4804079230382
4.48003125,218.66547940125093
4.4900312499999995,222.33322697961427
4.50003125,224.16940175912444
4.51003125,223.7827287641039
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
