time,pitch
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,239.16128718459666
1.6800312499999999,241.78165882460786
1.6900312499999997,238.0687112071255
1.7000312499999997,230.46512156254875
1.7100312499999997,223.28905111761296
1.7200312499999997,211.62270691628282
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,135.14011920249618
1.7900312499999997,135.65772541606123
1.8000312499999997,138.50120954922645
1.8100312499999998,142.0681278668339
1.8200312499999998,149.44018781366287
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,192.76117850935174
1.8800312499999998,201.7377314420005
1.8900312499999998,210.23222781660408
1.9000312499999998,214.7016836731848
1.9100312499999998,219.21991429513974
1.9200312499999999,229.73154478976932
1.9300312499999999,243.51488660027235
1.9400312499999997,254.73646198955575
1.9500312499999997,263.58508471425637
1.9600312499999997,273.4386416219646
1.9700312499999997,281.13012882311136
1.9800312499999997,288.56073991661606
1.9900312499999997,289.18865354079315
2.0000312499999997,283.9732990111105
2.01003125,264.56806186028166
2.0200312499999997,249.8397957788198
2.03003125,239.93948479282423
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,257.871447953101
2.10003125,254.8235202105146
2.1100312499999996,242.6948356994615
2.12003125,233.30400028074644
2.1300312499999996,224.84483276709332
2.14003125,218.4462137618267
2.1500312499999996,219.15416324611013
2.16003125,209.8029993485452
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,226.2588073932143
2.20003125,226.38510796145778
2.2100312499999997,227.66820589418018
2.22003125,228.2629690705916
2.2300312499999997,227.50565061973776
2.24003125,227.82841475379556
2.2500312499999997,227.94245348484492
2.26003125,226.29007239349338
2.2700312499999997,224.19489381501842
2.28003125,222.96092456609807
2.2900312499999997,222.09065241940957
2.30003125,219.7942496833165
2.3100312499999998,217.7342958612205
2.32003125,215.42843645894888
2.3300312499999998,214.36739127999877
2.3400312499999996,212.39689282671253
2.35003125,207.5545035666485
2.3600312499999996,204.67116475619258
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,225.6968820091704
2.45003125,214.99670053189433
2.4600312499999997,211.98243991376737
2.47003125,212.65962798020635
2.4800312499999997,212.1142179768087
2.49003125,208.72367718087273
2.5000312499999997,206.10325627797673
2.51003125,202.9908229004907
2.5200312499999997,201.61598267811075
2.53003125,200.88576274424733
2.5400312499999997,200.30308887866337
2.55003125,202.76912931521457
2.5600312499999998,203.79546026135995
2.57003125,203.46643107270793
2.5800312499999998,202.8169266545588
2.5900312499999996,202.34009147358483
2.60003125,201.89384115786535
2.6100312499999996,201.04868253585434
2.62003125,199.7453581104151
2.6300312499999996,197.61579156171692
2.64003125,192.8832341938444
2.6500312499999996,191.3604830546537
2.66003125,191.34846017341962
2.6700312499999996,191.76500334765015
2.68003125,192.2121761344151
2.6900312499999997,194.36469445563287
2.70003125,197.25860420724945
2.7100312499999997,198.04725986653773
2.72003125,198.88627776928865
2.7300312499999997,200.14602391528368
2.74003125,200.9440421199203
2.7500312499999997,201.8397509422327
2.76003125,202.02067113448666
2.7700312499999997,201.20477030769555
2.78003125,199.80709226408862
2.7900312499999997,198.6968781257247
2.80003125,197.77442077203216
2.8100312499999998,197.09632739551063
2.82003125,196.37821269471172
2.8300312499999998,195.55812332917628
2.8400312499999996,194.89106840955162
2.85003125,194.9211443320755
2.8600312499999996,195.0621027991722
2.87003125,195.09138272775454
2.8800312499999996,194.67897929322567
2.89003125,194.34492599228616
2.9000312499999996,193.9237138861646
2.91003125,192.95963319082406
2.9200312499999996,190.99155387509188
2.93003125,188.3536300261738
2.9400312499999997,186.1802983157098
2.95003125,179.61521049350029
2.9600312499999997,176.03755481064127
2.97003125,177.50759499051296
2.9800312499999997,189.40380348726134
2.99003125,196.1655909224376
3.0000312499999997,197.3832208273672
3.01003125,196.0021380097216
3.0200312499999997,195.58306180932234
3.03003125,195.27000057952347
3.0400312499999997,195.34361384924657
3.05003125,195.7099168482773
3.0600312499999998,196.30962369088644
3.07003125,197.38171913989137
3.0800312499999998,197.33728727728376
3.09003125,197.9580365020848
3.10003125,206.0134591005817
3.1100312499999996,213.63357113995153
3.12003125,211.77543852908272
3.1300312499999996,210.47549254045626
3.14003125,209.6028209464732
3.1500312499999996,208.83762844822456
3.16003125,207.70057983367508
3.1700312499999996,205.83216351541788
3.18003125,203.40436871396042
3.1900312499999997,201.3856864052472
3.20003125,198.7319032919585
3.2100312499999997,194.34153422294165
3.22003125,191.09126045052588
3.2300312499999997,190.0284977697937
3.24003125,193.25568432354657
3.2500312499999997,188.86855471042594
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,222.98608110152588
3.3300312499999998,209.63903213267056
3.34003125,205.5782816804049
3.35003125,201.5029711177152
3.3600312499999996,198.99799445435218
3.37003125,197.70153815267102
3.3800312499999996,196.15759099045917
3.39003125,194.57423820674956
3.4000312499999996,193.7458322737721
3.41003125,193.09990223557656
3.4200312499999996,192.838105713207
3.43003125,193.1223226200153
3.4400312499999997,193.17037677194352
3.45003125,192.24019563061026
3.4600312499999997,189.67521447217655
3.47003125,182.84850736027795
3.4800312499999997,183.18948940929667
3.49003125,185.92915103303937
3.5000312499999997,184.49748524414184
3.51003125,182.80780516017907
3.5200312499999997,183.78245334797325
3.53003125,190.03795619864215
3.5400312499999997,204.98594084510773
3.55003125,204.6001435709997
3.5600312499999998,202.12050870887904
3.57003125,200.21408536202918
3.5800312499999998,198.31351890254712
3.59003125,197.14203147928512
3.60003125,195.67751481861526
3.6100312499999996,193.40035116143343
3.62003125,187.36234727524007
3.6300312499999996,183.3548546304081
3.64003125,180.15358634748625
3.6500312499999996,178.2186744188282
3.66003125,177.94383527308838
3.6700312499999996,179.87655782856902
3.68003125,181.5759874190922
3.6900312499999997,180.049939578961
3.70003125,179.57035991281163
3.7100312499999997,180.2916872814689
3.72003125,180.64174656519413
3.7300312499999997,180.47417873430325
3.74003125,179.0793314402847
3.7500312499999997,177.31753209456485
3.76003125,176.92047630579435
3.7700312499999997,178.3918872667339
3.78003125,179.74682674456568
3.7900312499999997,179.2565148731029
3.80003125,178.1807063026895
3.8100312499999998,177.15354809218564
3.82003125,176.1585127383497
3.8300312499999998,176.28527838020582
3.84003125,176.2142062455702
3.85003125,175.84138687753537
3.8600312499999996,175.7255842297833
3.87003125,176.35084827019412
3.8800312499999996,176.77897327388413
3.89003125,177.1189998760162
3.9000312499999996,177.15876101784306
3.91003125,177.87319036570602
3.9200312499999996,179.26401503159954
3.93003125,180.7781891750598
3.9400312499999997,180.84679765356938
3.95003125,180.17899800243828
3.9600312499999997,178.97880174316754
3.97003125,178.6227124708223
3.9800312499999997,178.10505617868733
3.99003125,176.2586472660352
4.00003125,175.933492872661
4.01003125,178.09911965679095
4.02003125,178.88646894456627
4.0300312499999995,176.32949005346742
4.04003125,173.72609173073857
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
