time,pitch
1.4000312499999998,195.85573740312444
1.4100312499999998,193.9539104392041
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,234.95190516794273
1.5300312499999997,218.77338673157325
1.5400312499999997,219.2207631539347
1.5500312499999997,219.89467962286446
1.5600312499999998,220.66094728683692
1.5700312499999998,222.01569953890987
1.5800312499999998,224.11703100562028
1.5900312499999998,226.4082562274128
1.6000312499999998,227.3416301623676
1.6100312499999998,223.90939948922946
1.6200312499999998,215.99345431590487
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,237.581376630757
1.8600312499999998,223.75809085429464
1.8700312499999998,220.7936238683281
1.8800312499999998,215.5719080595477
1.8900312499999998,213.7428647443086
1.9000312499999998,213.56902739905715
1.9100312499999998,214.98212720644653
1.9200312499999999,216.88769339413554
1.9300312499999999,220.25335571257315
1.9400312499999997,223.7961556146502
1.9500312499999997,227.43249306899577
1.9600312499999997,230.86027119971388
1.9700312499999997,235.29011762103266
1.9800312499999997,239.11330458681167
1.9900312499999997,241.25502290787213
2.0000312499999997,243.07446060153168
2.01003125,246.7707744925817
2.0200312499999997,254.3795318382577
2.03003125,259.28925382810223
2.0400312499999997,262.3748873215886
2.05003125,268.9329318262121
2.0600312499999998,273.4670285363738
2.0700312499999995,277.9705550177971
2.0800312499999998,280.8187595229181
2.0900312499999996,283.1181054533601
2.10003125,284.9651133968523
2.1100312499999996,286.41638341684376
2.12003125,287.6012572901856
2.1300312499999996,288.493649124815
2.14003125,288.462339104178
2.1500312499999996,286.9021854246082
2.16003125,282.9917532594431
2.1700312499999996,278.35982434931753
2.18003125,273.8098912145766
2.1900312499999997,266.1299857110913
2.20003125,258.1213664302934
2.2100312499999997,244.42365656388023
2.22003125,234.3162692367113
2.2300312499999997,218.66599424116876
2.24003125,207.44886344932684
2.2500312499999997,201.52734600702348
2.26003125,196.36698816207178
2.2700312499999997,190.5532943982441
2.28003125,189.14313227428823
2.2900312499999997,186.92230809755753
2.30003125,180.98280897132676
2.3100312499999998,178.49620794639162
2.32003125,176.65651931159096
2.3300312499999998,175.59352513858255
2.3400312499999996,173.94876844372067
2.35003125,172.250761543233
2.3600312499999996,170.95199085500764
2.37003125,170.65579678389778
2.3800312499999996,170.44412758274166
2.39003125,168.67251148266604
2.4000312499999996,165.13960139514805
2.41003125,168.73764090165363
2.4200312499999996,169.72032833342845
2.43003125,170.5578014282953
2.4400312499999997,170.45570198208569
2.45003125,171.16113403518148
2.4600312499999997,170.5401224639829
2.47003125,169.24141074407842
2.4800312499999997,167.6327021795106
2.49003125,167.13717800568276
2.5000312499999997,164.97022134738404
2.51003125,163.16510329113956
2.5200312499999997,161.08460890742808
2.53003125,159.7646891993742
2.5400312499999997,157.9292018829024
2.55003125,154.53429772650733
2.5600312499999998,141.38002677012364
2.57003125,133.3757007088941
2.5800312499999998,126.56497796899251
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,163.5586528334399
2.7300312499999997,166.36617940666207
2.74003125,167.1991174977633
2.7500312499999997,167.29169694901296
2.76003125,168.05229569159673
2.7700312499999997,169.57912774682518
2.78003125,171.25316471979957
2.7900312499999997,172.19261924885836
2.80003125,172.5992947310303
2.8100312499999998,174.00658594640126
2.82003125,175.19427531478493
2.8300312499999998,176.543317738249
2.8400312499999996,180.50698224640192
2.85003125,184.474277018183
2.8600312499999996,186.49572477425258
2.87003125,187.44493163072656
2.8800312499999996,188.04716029524133
2.89003125,188.7959901408066
2.9000312499999996,190.32073930791591
2.91003125,192.16029581797463
2.9200312499999996,194.26884337801067
2.93003125,196.8822206705434
2.9400312499999997,199.07717690394963
2.95003125,201.51170078025132
2.9600312499999997,204.23745660894326
2.97003125,206.91051448386003
2.9800312499999997,210.03992251974682
2.99003125,214.0215259046196
3.0000312499999997,217.34474057127957
3.01003125,221.59051900381294
3.0200312499999997,225.6655635649313
3.03003125,227.24935548260618
3.0400312499999997,229.29036216770257
3.05003125,232.01322193009148
3.0600312499999998,233.96520036727225
3.07003125,235.74732511128266
3.0800312499999998,238.13840950459695
3.09003125,238.31088315618902
3.10003125,242.326293351754
3.1100312499999996,241.78114984164333
3.12003125,243.07217828087119
3.1300312499999996,249.00030780361283
3.14003125,248.98748334673127
3.1500312499999996,250.49532095615749
3.16003125,251.08805341205448
3.1700312499999996,251.39084185278332
3.18003125,252.55432238687638
3.1900312499999997,253.85865835719642
3.20003125,254.8415397218904
3.2100312499999997,256.0891363596567
3.22003125,258.129473412894
3.2300312499999997,259.6021765980784
3.24003125,261.4033494267572
3.2500312499999997,263.3570472425309
3.26003125,264.9895480342536
3.2700312499999997,266.67133543677284
3.28003125,268.2570812948344
3.2900312499999997,269.40858188813195
3.30003125,270.443360532175
3.3100312499999998,270.75121704804707
3.32003125,271.01138328877033
3.3300312499999998,272.4802741059793
3.34003125,271.64973026179314
3.35003125,267.1099946691745
3.3600312499999996,266.46904465491843
3.37003125,267.1407819480848
3.3800312499999996,276.4076715209554
3.39003125,281.6963071014308
3.4000312499999996,279.7681206737137
3.41003125,277.5996523624115
3.4200312499999996,275.6585157849354
3.43003125,273.50781199157586
3.4400312499999997,271.153776862426
3.45003125,267.05166804083314
3.4600312499999997,262.55523535092226
3.47003125,256.6561856969577
3.4800312499999997,249.38719600643068
3.49003125,241.3466369458127
3.5000312499999997,233.65659912465833
3.51003125,225.5692917064171
3.5200312499999997,220.6781272042313
3.53003125,214.3274391084532
3.5400312499999997,209.50413201887673
3.55003125,202.79518954476262
3.5600312499999998,197.6754203836717
3.57003125,192.6599705527948
3.5800312499999998,187.44905952958217
3.59003125,185.2641465940536
3.60003125,182.77588485497614
3.6100312499999996,182.03924793376078
3.62003125,181.7506313748691
3.6300312499999996,180.35234058731982
3.64003125,179.5954973701552
3.6500312499999996,179.12251809661026
3.66003125,177.93207638189762
3.6700312499999996,175.82003042647318
3.68003125,173.5320832931426
3.6900312499999997,170.89321376131855
3.70003125,170.31232852036757
3.7100312499999997,171.7362710777848
3.72003125,173.22220914133175
3.7300312499999997,175.276034485643
3.74003125,176.44429163535642
3.7500312499999997,178.05605387470956
3.76003125,181.65213687029367
3.7700312499999997,186.44783099165974
3.78003125,190.28140329219985
3.7900312499999997,192.50208267775335
3.80003125,192.56122753106905
3.8100312499999998,192.01661652742698
3.82003125,193.6053443535292
3.8300312499999998,199.2694401416977
3.84003125,202.7804765086947
3.85003125,201.31168218642807
3.8600312499999996,199.56465940969989
3.87003125,240.95244343330828
3.8800312499999996,255.5146545240748
3.89003125,252.47440013109156
3.9000312499999996,247.72702893208623
3.91003125,239.33149800969377
3.9200312499999996,220.57216151069665
3.93003125,202.33740389061393
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,241.81825626921733
4.0300312499999995,244.40830277248827
4.04003125,258.55708894490294
4.05003125,255.7194647881512
4.06003125,251.77455068378126
4.0700312499999995,249.08469893646458
4.08003125,244.33999019887744
4.09003125,240.7769589906178
4.10003125,234.22212151556187
4.11003125,225.68697371788463
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,257.324871084111
4.25003125,260.0850626801313
4.26003125,260.2040085205165
4.27003125,259.1495051350116
4.2800312499999995,257.3061590033629
4.29003125,255.42469079229232
4.30003125,255.82882475085475
4.31003125,256.5028996739445
4.3200312499999995,255.34041227440122
4.33003125,245.54709960587434
4.34003125,233.61871608800786
4.35003125,202.18713188816292
4.36003125,0.0
4.37003125,271.4692806512913
4.38003125,277.70177627509094
4.39003125,277.82315948151467
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,243.15467320523624
4.450031249999999,249.39881812596346
4.46003125,263.81127974169027
4.47003125,267.1452543197085
4.48003125,267.0948951247239
4.4900312499999995,263.5881526698947
4.50003125,249.44202816145625
4.51003125,241.67279734356305
4.52003125,209.8832677364106
4.5300312499999995,201.9277027855732
4.54003125,225.96176737754254
4.55003125,219.15497641979528
4.56003125,207.29499223208174
4.5700312499999995,206.1928434638615
4.58003125,200.50696509960414
4.59003125,197.74434658662392
4.60003125,191.91326416444045
4.61003125,189.3005273227977
4.62003125,189.14769587322078
4.63003125,188.3948778666038
4.64003125,188.32536879173924
4.65003125,193.00551596066285
4.660031249999999,195.8808319462529
4.67003125,196.94804282486461
4.68003125,201.03573055365055
4.69003125,203.6464221430961
4.700031249999999,202.70935245587765
4.71003125,200.27188296103648
4.72003125,200.22851885691057
4.73003125,201.1493793847463
4.7400312499999995,201.8983229983446
4.75003125,202.7940791337737
4.76003125,203.89445342851783
4.77003125,205.55448891986256
4.7800312499999995,207.53279195452566
4.79003125,210.08112953667762
4.80003125,211.90635570865535
4.81003125,213.9403310303525
4.8200312499999995,216.322425944662
4.83003125,219.3857025398555
4.84003125,222.52156095587782
4.85003125,225.19533067925576
4.86003125,225.65454859064943
4.87003125,220.72199968047855
4.88003125,213.10198837283673
4.89003125,203.23732769666245
4.90003125,200.77263393341283
4.910031249999999,203.29989996470562
4.92003125,210.15523177084697
4.93003125,216.40875347200017
4.94003125,222.82873097466356
4.950031249999999,232.53090686714086
4.96003125,240.23257895945693
4.97003125,243.96691084670132
4.98003125,245.84403391781345
4.9900312499999995,245.84096056604452
5.00003125,245.3187765266749
5.01003125,244.82454339655814
5.02003125,243.49390439375836
5.0300312499999995,242.14810588814774
5.04003125,244.47756840891304
5.05003125,249.7037175193626
5.06003125,252.2652300483705
5.0700312499999995,266.4580620106826
5.08003125,265.9029914990849
5.09003125,266.14070254429066
5.10003125,266.4528877571823
5.11003125,267.30842731016
5.12003125,268.9163694932169
5.13003125,272.972368464704
5.14003125,283.16528818999956
5.15003125,294.9714211596534
5.160031249999999,287.2963148183222
5.17003125,269.09552869689674
5.18003125,256.3871755576803
5.19003125,240.06361756109038
5.200031249999999,0.0
5.21003125,0.0
5.22003125,250.33610922914707
5.23003125,254.24799489899488
5.2400312499999995,271.59988804915116
5.25003125,279.0457386020104
5.26003125,289.7848833681443
5.27003125,295.35351294666
5.2800312499999995,292.0446582312761
5.29003125,279.0515979568188
5.30003125,273.70421433797594
5.31003125,275.64834534274917
5.3200312499999995,273.40311912947243
5.33003125,255.22242681725427
5.34003125,245.54145369303794
5.35003125,246.94135778310468
5.36003125,261.739231053379
5.37003125,273.8378388953137
5.38003125,269.36095506360635
5.39003125,263.36726179747774
5.40003125,258.52397076301526
5.410031249999999,254.73847284013783
5.42003125,251.5096529988301
5.43003125,248.4760888163194
5.44003125,244.8291887075322
5.450031249999999,240.05834969445456
5.46003125,234.61238523548235
5.47003125,225.60158607481415
5.48003125,217.33644585211286
5.4900312499999995,208.49486702024862
5.50003125,203.4563136207599
5.51003125,197.91614499260984
5.52003125,191.49500408640625
5.5300312499999995,186.76303635955807
5.54003125,182.67652852864794
5.55003125,178.976934504145
5.56003125,176.1280471675405
5.5700312499999995,174.3292423053136
5.58003125,173.8474045455507
5.59003125,173.10005872750526
5.60003125,172.222980813842
5.61003125,172.10953764330793
5.62003125,172.31607295062508
5.63003125,172.1220965006599
5.64003125,171.51934516034262
5.65003125,169.23407239386523
5.660031249999999,165.49530574932305
5.67003125,162.3829648370762
5.68003125,160.15217619622152
5.69003125,0.0
5.700031249999999,0.0
5.71003125,78.61903855587305
5.72003125,85.82290811426654
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,228.53975934580035
5.90003125,228.9269534413535
5.910031249999999,227.39587872698402
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,200.95215540890342
5.96003125,202.47133529330554
5.97003125,209.17691868124348
5.98003125,222.22844129324147
5.9900312499999995,225.67100573374836
6.00003125,227.94993031143522
6.01003125,230.85165127127254
6.02003125,232.96650985010118
6.0300312499999995,235.47532626242554
6.04003125,237.31391164896908
6.05003125,239.06839486822108
6.06003125,240.2386222041086
6.0700312499999995,240.37980010183753
6.08003125,240.18254367296595
6.09003125,240.185209094872
6.10003125,240.28314617915714
6.11003125,240.61522356137704
6.12003125,240.71966343580888
6.13003125,240.06202214289374
6.14003125,239.28893061560473
6.15003125,238.3851332867526
6.16003125,237.44765269350307
6.17003125,236.9223732690978
6.18003125,237.07056166140302
6.19003125,237.44703942748598
6.200031249999999,237.4828544862118
6.21003125,237.52650058210762
6.22003125,237.41295515346806
6.23003125,237.6603291252499
6.2400312499999995,238.27857367130693
6.25003125,237.3737552454132
6.26003125,235.80407356016104
6.27003125,234.5664285721852
6.2800312499999995,233.60411328089504
6.29003125,233.0766967902525
6.30003125,233.01321613585597
6.31003125,233.14444565980125
6.3200312499999995,233.2144815790106
6.33003125,233.26394299918647
6.34003125,232.28428033654959
6.35003125,231.46653584312241
6.36003125,231.0778855310281
6.37003125,230.42584855223978
6.38003125,230.34434102995797
6.39003125,229.75522193369568
6.40003125,228.9806808979776
6.41003125,228.13899779695114
6.42003125,227.94343159286444
6.43003125,227.3877236293897
6.44003125,226.82200631044986
6.450031249999999,227.02316070371506
6.46003125,227.20907892674927
6.47003125,227.85736567222636
6.48003125,227.48677029108052
6.4900312499999995,222.3625432170749
6.50003125,218.37223055657014
6.51003125,203.34153636007048
6.52003125,188.32628189047696
6.5300312499999995,178.03919470507753
6.54003125,168.69837033831135
6.55003125,180.06346836695957
6.56003125,202.05312755623555
6.5700312499999995,228.56008550812123
6.58003125,233.432094487345
6.59003125,232.33991865586913
6.60003125,229.10546460127298
6.61003125,221.93157984676597
6.62003125,219.76102983340908
6.63003125,223.88188385728873
6.64003125,232.86417791127275
6.65003125,245.76288111037857
6.66003125,255.46599984434278
6.67003125,265.89631609796146
6.68003125,272.62988450345046
6.69003125,278.81887601270193
6.700031249999999,301.1459990030403
6.71003125,307.6322473525508
6.72003125,318.91461918936864
6.73003125,327.94116005493794
6.7400312499999995,334.04370083614765
6.75003125,338.2658153309248
6.76003125,340.5016523106786
6.77003125,340.6625899134389
6.7800312499999995,338.21216217893965
6.79003125,332.97331302967586
6.80003125,324.9216316692353
6.81003125,315.83937858265784
6.8200312499999995,306.63477215396244
6.83003125,295.0441319124118
6.84003125,283.8407989775903
6.85003125,272.7058581048029
6.86003125,260.56446788947153
6.87003125,250.7336513603911
6.88003125,239.7420402586477
6.89003125,231.33864322350644
6.90003125,223.50314677722676
6.91003125,218.19385529837766
6.92003125,213.45094100736176
6.93003125,208.59482258346992
6.94003125,201.0072944477498
6.950031249999999,196.99808262621153
6.96003125,194.78618398840692
6.97003125,193.52087939207115
6.98003125,192.05633422937586
6.9900312499999995,190.0482503074964
7.00003125,188.2818372267285
7.01003125,185.7644856847707
7.02003125,181.47190602730817
7.0300312499999995,175.7345066695008
7.04003125,170.59591277476943
7.05003125,168.20342270723043
7.06003125,166.65702535920644
7.0700312499999995,168.58369703118126
7.08003125,172.95274598358188
7.09003125,175.74304856155334
7.10003125,180.85556844386187
7.11003125,186.04781959738514
7.12003125,192.04704463079054
7.13003125,197.75862015508272
7.14003125,204.33803731654228
7.15003125,208.8367910982922
7.16003125,212.09425997268215
7.17003125,215.17434165934966
7.18003125,217.2253355486183
7.19003125,218.40889160218808
7.200031249999999,218.01646337784757
7.21003125,216.50766133466317
7.22003125,214.75265420701308
7.23003125,213.93503127167992
7.2400312499999995,213.92862911732968
7.25003125,213.71379314311713
7.26003125,213.82885194982
7.27003125,214.0357201805656
7.2800312499999995,213.1182200780176
7.29003125,212.38388607729885
7.30003125,210.595211067736
7.31003125,0.0
7.3200312499999995,81.64278759827822
7.33003125,104.92939248710077
7.34003125,96.89773907425925
7.35003125,98.59936471335865
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,203.17208084696003
7.41003125,205.01451345340965
7.42003125,203.90770428257449
7.43003125,202.3735400992705
7.44003125,201.58214953785642
7.450031249999999,200.4637145191717
7.46003125,199.02171895319364
7.47003125,198.27372756052773
7.48003125,198.1991152472673
7.4900312499999995,198.80291883702978
7.50003125,199.35678351096928
7.51003125,199.97473683182315
7.52003125,200.49587551737594
7.5300312499999995,201.11788350618264
7.54003125,202.81748857754835
7.55003125,204.00643627216942
7.56003125,207.00407751267034
7.5700312499999995,214.53217535797486
7.58003125,212.1875212485098
7.59003125,207.8816511976491
7.60003125,198.88039660785904
7.61003125,194.55419743388174
7.62003125,202.4484065726394
7.63003125,209.16120053377503
7.64003125,208.73585328557354
7.65003125,207.43297298965268
7.66003125,203.81015045450434
7.67003125,196.3704784250569
7.68003125,194.4915909754159
7.69003125,194.53146977875974
7.700031249999999,194.76964413374668
7.71003125,194.7309760858733
7.72003125,194.04959470045895
7.73003125,193.63725391980012
7.7400312499999995,195.0742940638303
7.75003125,195.49813338372482
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,225.81060698402737
7.85003125,211.81775962225447
7.86003125,204.09299877644432
7.87003125,204.4143787287181
7.88003125,202.60649594078768
7.89003125,200.46372835311968
7.90003125,199.47015426527935
7.91003125,199.15694592843448
7.92003125,197.49527042429858
7.93003125,196.33052255467314
7.94003125,195.26926985649223
7.95003125,186.4404734455189
7.96003125,176.5969250000081
7.97003125,165.08814422175814
7.98003125,159.51703603768348
7.9900312499999995,158.96336646050636
8.000031250000001,167.39050936951085
8.01003125,176.60103957191944
8.02003125,185.58546665421
8.03003125,187.04071947638022
8.04003125,187.91609202447506
8.05003125,188.67792549090666
8.060031250000002,188.87326523685522
8.070031250000001,188.07616033977175
8.080031250000001,187.12059070915188
8.090031250000001,185.05209660170752
8.10003125,183.37318405859398
8.11003125,182.22529071363536
8.12003125,181.01456730854215
8.13003125,180.63682065578504
8.140031250000002,180.77969557264214
8.150031250000001,180.36592518454512
8.160031250000001,180.4019538789073
8.170031250000001,180.4048660372503
8.18003125,180.2353980020355
8.19003125,180.3337151382237
8.20003125,180.85888112843958
8.21003125,182.20880788257398
8.22003125,183.6392270166338
8.230031250000001,185.6049461282383
8.240031250000001,188.05641636244795
8.250031250000001,194.44429527288045
8.26003125,196.64505168863593
8.27003125,194.67280709884554
8.28003125,191.55398775142436
8.29003125,190.79613506437016
8.30003125,191.47485746210344
8.310031250000002,190.71630289414017
8.320031250000001,189.15138179758122
8.330031250000001,187.04617627069538
8.340031250000001,183.0389505352007
8.35003125,186.06698719453098
8.36003125,220.6204214434563
8.37003125,217.97956445542636
8.38003125,212.6034003149587
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,218.63777610109955
8.71003125,218.39308421397172
8.720031250000002,215.96373223724046
8.730031250000001,208.89591040622432
8.740031250000001,199.60982440242486
8.750031250000001,195.67555596786144
8.76003125,193.29550769185576
8.77003125,188.89381654931498
8.78003125,179.5622841053752
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,191.217882571543
8.87003125,187.71400072027137
8.88003125,182.85913565527378
8.890031250000002,180.47765631989472
8.900031250000001,176.9404032299739
8.910031250000001,174.8011956488151
8.920031250000001,174.94831375808863
8.93003125,175.72374823769502
8.94003125,176.2888429361604
8.95003125,177.46982784748383
8.96003125,180.5056833608648
8.970031250000002,184.44735241095495
8.980031250000001,188.03179551512576
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,195.02949264149586
9.090031250000001,184.46734484561617
9.10003125,181.2159308164015
9.11003125,175.80471880339937
9.12003125,171.01379676487426
9.13003125,168.11318807459548
9.140031250000002,167.59556103578225
9.150031250000001,167.20421093636145
9.160031250000001,173.53101681593833
9.170031250000001,180.76355789932703
9.18003125,181.66043867042075
9.19003125,181.73602802048586
9.20003125,181.09741716370067
9.21003125,177.59186067245793
9.220031250000002,169.26707432658384
9.230031250000001,158.97303704461817
9.240031250000001,165.5404721237711
9.250031250000001,168.47953116872785
9.26003125,170.78013950144668
9.27003125,171.04398845969075
9.28003125,170.00115802231338
9.29003125,168.6801006311885
9.30003125,167.90971707446784
9.310031250000002,166.19841618245837
9.320031250000001,165.59842425255076
9.330031250000001,167.0165805206383
9.340031250000001,167.48667317704607
9.35003125,164.87641869502247
9.36003125,163.22764731324438
9.37003125,163.51750965572884
9.38003125,163.0117406179728
9.390031250000002,162.59173654242187
9.400031250000001,161.56282312134786
9.410031250000001,161.28707797027698
9.420031250000001,160.72868628217097
9.43003125,81.40853349319791
9.44003125,82.13152617179377
9.45003125,82.5861444362486
9.46003125,83.97676629087935
9.470031250000002,86.09140107892816
9.480031250000001,89.84686598677173
9.490031250000001,89.44118766999158
9.500031250000001,87.65715671095458
9.51003125,90.9626351082761
9.52003125,85.3888685667252
9.53003125,84.53583773260678
9.54003125,83.29834195065911
9.55003125,83.29423182224396
9.560031250000002,83.56100705091902
9.570031250000001,92.20991197349903
9.580031250000001,85.04277024729743
9.590031250000001,91.68740292022095
9.60003125,92.33243482445782
9.61003125,93.60983490248731
9.62003125,93.57288586645072
9.63003125,0.0
9.640031250000002,0.0
