time,pitch
1.5900312499999998,79.88953125220519
1.6000312499999998,80.03046396764127
1.6100312499999998,80.15536336441313
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,173.94149705083422
1.6800312499999999,173.6568749364927
1.6900312499999997,173.38908978524606
1.7000312499999997,171.74227782797178
1.7100312499999997,171.58281663596932
1.7200312499999997,170.00495923529658
1.7300312499999997,162.19815975292713
1.7400312499999997,158.77586267574998
1.7500312499999997,157.80195131279822
1.7600312499999997,157.5586346171825
1.7700312499999997,158.460015018708
1.7800312499999997,159.72757319637344
1.7900312499999997,161.20827485340087
1.8000312499999997,163.51273884505085
1.8100312499999998,166.043812449444
1.8200312499999998,168.79788563228723
1.8300312499999998,171.447236189995
1.8400312499999998,173.67969602810953
1.8500312499999998,183.50630623649533
1.8600312499999998,190.73639256440532
1.8700312499999998,195.86604471592617
1.8800312499999998,200.91088227454708
1.8900312499999998,205.0004177744781
1.9000312499999998,211.5111362733564
1.9100312499999998,218.46247145283343
1.9200312499999999,222.72190396023714
1.9300312499999999,225.4093285077833
1.9400312499999997,228.9992703175204
1.9500312499999997,224.29855583305266
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,234.78291912150667
2.1300312499999996,221.68123987697567
2.14003125,218.17090645157998
2.1500312499999996,209.9018837472962
2.16003125,204.2931855319637
2.1700312499999996,197.9782014302067
2.18003125,192.4967812658569
2.1900312499999997,189.6206090723037
2.20003125,187.34302643080343
2.2100312499999997,185.80087427218695
2.22003125,184.69197553216827
2.2300312499999997,183.6659871589488
2.24003125,183.15158931971553
2.2500312499999997,183.23336995016282
2.26003125,183.2542873886813
2.2700312499999997,182.63294213568838
2.28003125,181.17623945262565
2.2900312499999997,180.03984509120033
2.30003125,178.3720631166711
2.3100312499999998,176.12534704918326
2.32003125,174.42815180822836
2.3300312499999998,174.2453164300598
2.3400312499999996,175.3537042068506
2.35003125,179.18650110947877
2.3600312499999996,182.71935729587142
2.37003125,181.56101917356125
2.3800312499999996,174.4500796933824
2.39003125,162.7875325696544
2.4000312499999996,149.06042869905042
2.41003125,148.0919774528862
2.4200312499999996,150.44865345530985
2.43003125,157.18309983820856
2.4400312499999997,176.36108573954482
2.45003125,194.94280805714226
2.4600312499999997,196.3639481813964
2.47003125,196.37333081324388
2.4800312499999997,194.66248617819204
2.49003125,192.81493214017647
2.5000312499999997,189.4268702323151
2.51003125,184.75603967286006
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,210.87770862847324
2.76003125,214.27917171782002
2.7700312499999997,213.02161016395118
2.78003125,208.56917658552075
2.7900312499999997,202.73066752955214
2.80003125,191.33660471151035
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,204.1498912623652
3.0000312499999997,202.61454819248146
3.01003125,195.27690100962656
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,225.81637183293472
3.16003125,218.72845884078683
3.1700312499999996,207.18392439544996
3.18003125,203.6109577618678
3.1900312499999997,202.97571599516786
3.20003125,204.15041481951755
3.2100312499999997,204.84037976158197
3.22003125,205.40809634095024
3.2300312499999997,207.40907301705056
3.24003125,210.48103074434204
3.2500312499999997,214.82042182527294
3.26003125,217.10848549612194
3.2700312499999997,217.78752514453078
3.28003125,221.67083732369386
3.2900312499999997,226.9109768718763
3.30003125,228.85757311634976
3.3100312499999998,225.2354182357061
3.32003125,222.68571690412722
3.3300312499999998,220.75331009735595
3.34003125,217.03723875836477
3.35003125,213.1715851487896
3.3600312499999996,209.4055899539255
3.37003125,205.4221854928175
3.3800312499999996,202.1862310896335
3.39003125,197.94323676726148
3.4000312499999996,193.04915877723082
3.41003125,187.69140961141485
3.4200312499999996,186.40606715208034
3.43003125,184.73815492626767
3.4400312499999997,177.1872310183618
3.45003125,173.19137724771295
3.4600312499999997,170.6412486535891
3.47003125,171.5280279570512
3.4800312499999997,196.32828532870977
3.49003125,195.71281714882866
3.5000312499999997,199.53080536381154
3.51003125,201.983538611418
3.5200312499999997,203.61074786538322
3.53003125,206.82857287546997
3.5400312499999997,210.73639502230432
3.55003125,215.5823356768116
3.5600312499999998,219.40433478062033
3.57003125,220.89159143876677
3.5800312499999998,220.41512004423652
3.59003125,218.5883085656844
3.60003125,230.48174799780418
3.6100312499999996,230.4672879572626
3.62003125,214.30705015192922
3.6300312499999996,213.15514593283936
3.64003125,211.9274898738713
3.6500312499999996,206.92796410507557
3.66003125,197.37243201945475
3.6700312499999996,179.77150987617895
3.68003125,177.7642499949802
3.6900312499999997,175.8308318671134
3.70003125,174.59195604895612
3.7100312499999997,173.0886057999874
3.72003125,168.7706854364964
3.7300312499999997,162.73526567032968
3.74003125,161.24495740490997
3.7500312499999997,162.5035448034747
3.76003125,164.9233819449451
3.7700312499999997,165.65638530123167
3.78003125,161.8549309451888
3.7900312499999997,163.16500008232077
3.80003125,161.84228883754722
3.8100312499999998,161.69598237065367
3.82003125,165.2851489278603
3.8300312499999998,167.86226326247947
3.84003125,164.2606685476088
3.85003125,166.19378748576244
3.8600312499999996,167.84136009168282
3.87003125,171.19968072988635
3.8800312499999996,176.04331916214633
3.89003125,176.6682919608119
3.9000312499999996,177.85391921218843
3.91003125,178.84438990013726
3.9200312499999996,191.29096159232498
3.93003125,182.17456806422638
3.9400312499999997,183.0266164978941
3.95003125,184.26534167388832
3.9600312499999997,185.8279682008822
3.97003125,188.41723376034253
3.9800312499999997,190.51655628377245
3.99003125,191.84407326391434
4.00003125,191.65779405464954
4.01003125,190.00792205897253
4.02003125,180.5275465709434
4.0300312499999995,178.62464568920853
4.04003125,182.22737525773917
4.05003125,190.35922789318013
4.06003125,195.84055283989065
4.0700312499999995,199.88552950253276
4.08003125,200.96758600426602
4.09003125,199.0757508337041
4.10003125,196.12710132335593
4.11003125,193.07251935431995
4.120031249999999,187.96819531638224
4.13003125,184.5554333828094
4.14003125,184.50707161323652
4.15003125,176.77298487247552
4.160031249999999,181.04139680011258
4.17003125,184.8641984663076
4.18003125,189.87018193675635
4.19003125,191.27620445424628
4.200031249999999,191.19365202466557
4.21003125,189.1495290151392
4.22003125,184.94951696716925
4.23003125,176.08432177841328
4.2400312499999995,175.60852477623945
4.25003125,173.64357497231293
4.26003125,169.30039482440657
4.27003125,165.68143324874717
4.2800312499999995,165.61639734662083
4.29003125,166.62130981284966
4.30003125,165.6887453482105
4.31003125,164.1328277760589
4.3200312499999995,160.20464529333591
4.33003125,159.25490875292488
4.34003125,157.11283654809822
4.35003125,161.59687623958283
4.36003125,164.80993071829548
4.37003125,169.35628640169168
4.38003125,170.64053833957158
4.39003125,169.03932120389817
4.40003125,166.35492674378384
4.410031249999999,164.26165443148494
4.42003125,160.95393895531964
4.43003125,156.9250565509937
4.44003125,154.3177860259928
4.450031249999999,152.62271102341023
4.46003125,151.50216888698364
4.47003125,151.5582604254589
4.48003125,153.2458511604148
4.4900312499999995,154.99876932292977
4.50003125,155.34658496931095
4.51003125,154.9347524256826
4.52003125,155.46813382056104
4.5300312499999995,156.99005007870707
4.54003125,158.11793868684472
4.55003125,158.41677562822593
4.56003125,158.91000031496225
4.5700312499999995,158.84591663441984
4.58003125,158.56409660408082
4.59003125,159.3463835987869
4.60003125,161.61809713967014
4.61003125,162.02451018176302
4.62003125,161.86084073360408
4.63003125,162.2158672269778
4.64003125,163.78263502804305
4.65003125,168.03562798220977
4.660031249999999,170.6412067186644
4.67003125,178.66515219966928
4.68003125,178.91250659351905
4.69003125,176.9082413157726
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,199.17159192815592
4.90003125,207.97178769598557
4.910031249999999,211.1186876417239
4.92003125,214.33596669545508
4.93003125,214.62410929751718
4.94003125,205.66487482413024
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,195.25051476995486
5.00003125,188.33231468588357
5.01003125,183.35858693172753
5.02003125,178.16236762061962
5.0300312499999995,174.71482945425655
5.04003125,163.0601620726571
5.05003125,160.2013140312715
5.06003125,159.2597547486598
5.0700312499999995,158.81336692814526
5.08003125,157.94762282705307
5.09003125,158.12394177071633
5.10003125,158.51231532739476
5.11003125,158.66359057224307
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,168.9341460598587
5.27003125,164.5348414310657
5.2800312499999995,162.46369420766254
5.29003125,158.04351104377355
5.30003125,154.91030618891315
5.31003125,154.127239191501
5.3200312499999995,155.54926926414902
5.33003125,156.4683713128139
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,154.7904625796073
5.44003125,155.74507969839195
5.450031249999999,153.9929865414803
5.46003125,153.45260287086268
5.47003125,153.29915482315192
5.48003125,153.09798147226618
5.4900312499999995,152.00325622000386
5.50003125,150.416132100504
5.51003125,144.9379816433144
5.52003125,140.7281352045018
5.5300312499999995,157.9749604063008
5.54003125,154.38826512697327
5.55003125,146.41923489768195
5.56003125,143.16044812556592
5.5700312499999995,141.96889441317782
5.58003125,141.9060839399018
5.59003125,143.4258918955401
5.60003125,145.63322102523284
5.61003125,145.3840406105928
5.62003125,148.5966455944992
5.63003125,148.22133254747104
5.64003125,149.14058514828895
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,190.18632722925764
5.75003125,187.48156451977772
5.76003125,185.8830886957149
5.77003125,185.7679598688411
5.7800312499999995,186.792166692819
5.79003125,190.69172665210064
5.80003125,193.6557164963425
5.81003125,195.89429451564322
5.8200312499999995,197.72816638623456
5.83003125,199.8979682760688
5.84003125,207.55461464098957
5.85003125,207.98720896377296
5.86003125,208.23690569805171
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,204.35672930427876
6.3200312499999995,207.85348863758497
6.33003125,208.111947599246
6.34003125,209.62230401311422
6.35003125,210.9238988805243
6.36003125,212.28906546710675
6.37003125,212.97916043142123
6.38003125,212.52539432662704
6.39003125,211.87957759491954
6.40003125,210.73525224593598
6.41003125,209.73520069822513
6.42003125,207.8876023168157
6.43003125,204.51590934066544
6.44003125,199.74956428695285
6.450031249999999,199.9324451148877
6.46003125,197.50563303406958
6.47003125,195.24484208800297
6.48003125,190.08431447647067
6.4900312499999995,184.71412980811706
6.50003125,184.10336016472917
6.51003125,195.35178275406048
6.52003125,196.93583516663705
6.5300312499999995,196.84541712400022
6.54003125,195.07255368800736
6.55003125,194.00304525407648
6.56003125,192.9279692415878
6.5700312499999995,191.63634654749956
6.58003125,191.31294318441897
