time,intensity
1.2080312500000001,64.40113421013046
1.2160312500000001,63.00596219871216
1.2240312500000001,60.663237808079266
1.2320312500000001,57.53533014008774
1.2400312500000001,55.41948180070439
1.2480312500000001,59.32507236053516
1.2560312500000002,61.1339154173137
1.2640312500000002,60.30412246401771
1.2720312500000002,65.95638577825451
1.2800312500000002,70.92695192275599
1.2880312500000002,72.2616231204168
1.2960312500000002,72.56743778990247
1.3040312500000002,73.88733459435306
1.3120312500000002,74.76075882899295
1.3200312500000002,74.94634278314744
1.3280312500000002,74.88140035269001
1.3360312500000002,73.94422734061244
1.3440312500000002,70.76227695205623
1.3520312500000002,64.65984809440252
1.3600312500000002,59.5266928054972
1.3680312500000003,63.58188281521565
1.3760312500000003,68.5180209961919
1.3840312500000003,70.67112292886097
1.3920312500000003,70.94551265505959
1.4000312500000003,69.31822038074412
1.4080312500000003,65.92167554036713
1.4160312500000003,62.51239098334843
1.4240312500000003,60.07999347852522
1.4320312500000003,60.08931736911463
1.44003125,62.450267639806796
1.44803125,63.20801512815832
1.45603125,63.2635364421259
1.4640312500000001,64.08319537827582
1.4720312500000001,65.21675564523818
1.4800312500000001,66.51076912834321
1.4880312500000001,67.11378167113081
1.4960312500000001,67.14825566982051
1.5040312500000002,67.22529742604151
1.5120312500000002,67.25613733746304
1.5200312500000002,67.06856145373915
1.5280312500000002,66.64084284145049
1.5360312500000002,66.51192985611432
1.5440312500000002,66.733094696633
1.5520312500000002,67.00885941163048
1.5600312500000002,67.10652784588324
1.5680312500000002,67.12502513726987
1.5760312500000002,67.20694151120561
1.5840312500000002,67.1937690304946
1.5920312500000002,67.11396771707483
1.6000312500000002,67.20910481533889
1.6080312500000002,67.4628741093561
1.6160312500000003,67.59028117937721
1.6240312500000003,67.32015903187369
1.6320312500000003,67.27616408601736
1.6400312500000003,67.90241052845714
1.6480312500000003,68.58802502444632
1.6560312500000003,68.33823324914154
1.6640312500000003,66.49080084008006
1.6720312500000003,63.517761712101006
1.6800312500000003,60.75116613147771
1.6880312500000003,56.10334427388597
1.6960312500000003,47.98928363053081
1.70403125,43.83676554788583
1.7120312500000001,43.0157195018587
1.7200312500000001,42.2539627135876
1.7280312500000001,41.1761069037792
1.7360312500000001,39.24944935962644
1.7440312500000001,37.03631046183404
1.7520312500000002,36.22475604949349
1.7600312500000002,37.034933569608235
1.7680312500000002,45.828175975391304
1.7760312500000002,54.28114299510796
1.7840312500000002,58.36448691161878
1.7920312500000002,60.62198751378186
1.8000312500000002,62.549736055177846
1.8080312500000002,63.93361015099604
1.8160312500000002,64.87212516599523
1.8240312500000002,65.51771724474675
1.8320312500000002,66.104710362343
1.8400312500000002,66.56570871465422
1.8480312500000002,66.61067320892005
1.8560312500000002,66.86613394490942
1.8640312500000003,67.38511669127675
1.8720312500000003,67.73568700099092
1.8800312500000003,67.95161739301459
1.8880312500000003,67.83151117329248
1.8960312500000003,67.51997541482493
1.9040312500000003,67.21784384121409
1.9120312500000003,66.94464545648832
1.9200312500000003,66.81748269054957
1.9280312500000003,66.53775846161209
1.9360312500000003,65.47075706292584
1.9440312500000003,64.07084196368103
1.95203125,63.431423821915345
1.9600312500000001,64.88803767302586
1.9680312500000001,67.82208366762742
1.9760312500000001,69.88593666697066
1.9840312500000001,69.65689259825115
1.9920312500000001,67.9969415172488
2.00003125,67.96929545288914
2.00803125,68.85391298063139
2.01603125,68.79066438120168
2.02403125,68.68709065582301
2.03203125,69.37374436510989
2.04003125,70.48609715365606
2.04803125,71.14174124370659
2.05603125,70.51391168508316
2.06403125,68.41147508600889
2.07203125,67.33252146085675
2.08003125,69.94398971612041
2.0880312500000002,71.51537085370524
2.0960312500000002,71.9297042208183
2.1040312500000002,72.0771040683963
2.1120312500000002,71.86135248546819
2.1200312500000003,71.33009124546133
2.1280312500000003,70.64835875139546
2.1360312500000003,69.81432702421533
2.1440312500000003,69.05835231346252
2.1520312500000003,68.46598069207052
2.1600312500000003,67.14680759743185
2.1680312500000003,63.7565038997385
2.1760312500000003,57.77055019122281
2.1840312500000003,51.62962171937694
2.1920312500000003,48.02976088649574
2.2000312500000003,45.42580282463105
2.2080312500000003,45.35217364062301
2.2160312500000003,46.650318160502835
2.2240312500000003,46.19107195124719
2.2320312500000004,45.4443674387238
2.2400312500000004,45.59843745973862
2.2480312500000004,47.247818848146004
2.2560312500000004,49.210541085553494
2.2640312500000004,52.80488484333623
2.2720312500000004,57.69019032064116
2.2800312500000004,60.73507233553052
2.2880312500000004,62.06976755544608
2.2960312500000004,63.148503041012134
2.3040312500000004,64.1554057732743
2.3120312500000004,64.43886659017771
2.3200312500000004,64.05888668291466
2.3280312500000004,63.3432345589048
2.3360312500000004,62.97400780374065
2.34403125,63.56133132963337
2.35203125,65.27264097143093
2.36003125,66.95799962404129
2.36803125,67.53830826689288
2.37603125,68.00666820588017
2.38403125,68.74110044104854
2.39203125,69.46893982988615
2.40003125,70.04949239423298
2.40803125,70.3672507519184
2.41603125,70.55769435312416
2.42403125,70.76670293694403
2.43203125,70.87016817364214
2.44003125,70.87341534937201
2.44803125,70.71608310062557
2.45603125,70.08277351148423
2.46403125,68.88295692861003
2.47203125,67.0090900621601
2.48003125,64.01088960422965
2.48803125,59.478606741288765
2.49603125,54.03481199217508
2.50403125,51.50335649459751
2.51203125,50.27916126725796
2.52003125,48.91891878451613
2.52803125,49.15260738838599
2.53603125,50.905760180103705
2.54403125,53.60375095740281
2.55203125,56.68232257915118
2.56003125,57.36412827782693
2.56803125,55.083336493706135
2.57603125,52.67046590894239
2.5840312500000002,53.39075925191246
2.5920312500000002,56.627182042349446
2.6000312500000002,61.683346095547094
2.6080312500000002,65.29153786915067
2.6160312500000003,66.87129008150738
2.6240312500000003,67.48812926068351
2.6320312500000003,68.24119407951659
2.6400312500000003,69.26921937789005
2.6480312500000003,70.56665428263986
2.6560312500000003,71.99168201526278
2.6640312500000003,73.1198564116498
2.6720312500000003,73.74258223491577
2.6800312500000003,73.71311537461726
2.6880312500000003,73.12414158406663
2.6960312500000003,72.67042228351956
2.7040312500000003,72.44198161092874
2.7120312500000003,70.93659367970714
2.7200312500000003,66.88059915615922
2.7280312500000004,61.30877210964491
2.7360312500000004,58.50143044819514
2.7440312500000004,56.13682310795306
2.7520312500000004,53.98111216939685
2.7600312500000004,52.854503778376134
2.7680312500000004,51.53595112262988
2.7760312500000004,51.690462063984135
2.7840312500000004,53.00865991585549
2.7920312500000004,52.97270658402297
2.8000312500000004,51.92192323699282
2.8080312500000004,51.99790522620471
2.8160312500000004,52.68636522807565
2.8240312500000004,53.350332726512384
2.8320312500000004,53.43688627030075
2.8400312500000005,53.06047743190813
2.84803125,53.35783782061362
2.85603125,54.24142037585652
2.86403125,54.49756959507763
2.87203125,54.19634340833811
2.88003125,54.36389984542329
2.88803125,54.89370256829048
2.89603125,55.04003359175405
2.90403125,55.20196221682834
2.91203125,55.94225021746958
2.92003125,56.89339037259947
2.92803125,57.715188342067165
2.93603125,58.2233907453778
2.94403125,58.13993711135258
2.95203125,57.7624885396952
2.96003125,57.611017285557836
2.96803125,57.48889948289484
2.97603125,57.19063619742581
2.98403125,57.11854723506946
2.99203125,57.2565477691161
3.00003125,57.257788426418514
3.00803125,57.05130283910065
3.01603125,56.843415267712736
3.02403125,57.11971263133262
3.03203125,57.98644692702747
3.04003125,58.612393170117834
3.04803125,58.18162037012598
3.05603125,57.66977642524006
3.06403125,57.73032997838972
3.07203125,58.15382655407671
3.08003125,58.3907977547083
3.0880312500000002,57.5508961115696
3.0960312500000002,56.11728153056822
3.1040312500000002,55.10788263686659
3.1120312500000002,54.62507045820188
3.1200312500000003,53.970419537665784
3.1280312500000003,53.796781118004006
3.1360312500000003,53.98846433509826
3.1440312500000003,53.08541894046873
3.1520312500000003,51.14406110436491
3.1600312500000003,49.45920410070065
3.1680312500000003,48.59925353409503
3.1760312500000003,48.919051242799995
3.1840312500000003,49.97011772258431
3.1920312500000003,51.374831913978376
3.2000312500000003,58.617813298867404
3.2080312500000003,66.91416470491846
3.2160312500000003,70.87017841650277
3.2240312500000003,72.35845287806183
3.2320312500000004,73.8619509743244
3.2400312500000004,75.26431539832134
3.2480312500000004,75.9940290742768
3.2560312500000004,75.84345639823694
3.2640312500000004,75.4821560514378
3.2720312500000004,75.51273761693666
3.2800312500000004,75.56787455107593
3.2880312500000004,75.19470788699637
3.2960312500000004,74.63124116021841
3.3040312500000004,74.15717986631486
3.3120312500000004,73.56978030029728
3.3200312500000004,72.96204652807226
3.3280312500000004,72.22100980373119
3.3360312500000004,70.9491783124679
3.3440312500000005,70.14242830808445
3.3520312500000005,70.01927814250988
3.3600312500000005,69.86618555885279
3.36803125,70.34254108957516
3.37603125,71.28430401533421
3.38403125,71.84271473259616
3.39203125,72.21286478096305
3.40003125,72.41980051419073
3.40803125,72.28494119022896
3.41603125,72.04303639942745
3.42403125,71.7788326635516
3.43203125,71.63793279691758
3.44003125,71.80497246208073
3.44803125,72.08928649459708
3.45603125,72.12916749769613
3.46403125,71.67104374263667
3.47203125,71.2541464379261
3.48003125,71.29872406506935
3.48803125,71.24666522982909
3.49603125,70.5929054632615
3.50403125,69.39399282556985
3.51203125,68.29887748515043
3.52003125,67.6902141369362
3.52803125,67.47625554798242
3.53603125,67.57258504750828
3.54403125,68.00184532973022
3.55203125,68.71927961239825
3.56003125,69.41875083539179
3.56803125,69.97325734269401
3.57603125,70.26851229256947
3.5840312500000002,70.30796270782376
3.5920312500000002,70.24932168540343
3.6000312500000002,69.95705173213577
3.6080312500000002,69.39502415051965
3.6160312500000003,68.67417918415396
3.6240312500000003,67.72664947905653
3.6320312500000003,67.04294777997097
3.6400312500000003,67.7218727512726
3.6480312500000003,69.23976871141411
3.6560312500000003,70.6683185729399
3.6640312500000003,71.76196122948937
3.6720312500000003,71.88060278288297
3.6800312500000003,71.19747185464144
3.6880312500000003,70.69897977777516
3.6960312500000003,69.70907080890036
3.7040312500000003,67.92819741595976
3.7120312500000003,66.40168536596983
3.7200312500000003,66.76022801590813
3.7280312500000004,67.39411789549165
3.7360312500000004,67.251944824568
3.7440312500000004,66.73140244773278
3.7520312500000004,66.66401850335052
3.7600312500000004,67.27332173527776
3.7680312500000004,67.63584691183921
3.7760312500000004,67.6139267244018
3.7840312500000004,67.68773319489665
3.7920312500000004,68.00164809684377
3.8000312500000004,68.53104242699699
3.8080312500000004,69.04678665086338
3.8160312500000004,69.43843158826023
3.8240312500000004,69.70259728344116
3.8320312500000004,69.78280541904779
3.8400312500000005,69.70565603232026
3.8480312500000005,69.6080914309993
3.8560312500000005,69.54822904606586
3.8640312500000005,68.93666950356577
3.87203125,67.06100689199373
3.88003125,63.7582262089899
3.88803125,59.88268459492857
3.89603125,56.83740154303713
3.90403125,55.00823559099941
3.91203125,54.806778023597005
3.92003125,57.97244864963915
3.92803125,63.45756954306879
3.93603125,68.38048894889664
3.94403125,71.58496295051896
3.95203125,73.33941306404444
3.96003125,73.8216041813188
3.96803125,72.76085722739246
3.97603125,71.57022032180313
3.98403125,70.95915334799943
3.99203125,70.68701559076659
4.00003125,71.59468797736291
4.00803125,72.472231849216
4.01603125,70.83941162263515
4.02403125,65.38216890616187
4.03203125,55.77587706027856
4.04003125,44.612536850892766
4.04803125,39.459160010507254
4.05603125,37.8058153378123
4.06403125,36.83252000361733
4.07203125,37.733614766452376
4.08003125,40.03029261144104
4.08803125,47.866199491233374
4.09603125,58.45202614309986
4.10403125,64.89032050510752
4.11203125,67.74082192450092
4.12003125,68.86466860120775
4.12803125,69.7884315358685
4.13603125,70.37000463750283
4.14403125,70.30936818433233
4.15203125,69.85886122769584
4.16003125,69.39818479250343
4.16803125,68.83447132979805
4.17603125,68.28519107081243
4.18403125,67.82322791440902
4.19203125,67.39301021763067
4.20003125,67.06226706026389
4.20803125,66.65728072663175
4.21603125,65.9249608246559
4.22403125,64.5093739523847
4.23203125,63.35549707436036
4.24003125,63.211352236353406
4.24803125,62.50281960100079
4.25603125,61.36615023666188
4.26403125,60.40732061614655
4.27203125,61.294622641555506
4.28003125,67.01548557258913
4.28803125,71.67960012484438
4.29603125,73.92041202458364
4.30403125,74.66411191896104
4.31203125,75.44428903994105
4.32003125,76.59913737302969
4.32803125,77.18208532571124
4.3360312500000004,76.95457220441304
4.3440312500000005,76.02077605509882
4.3520312500000005,74.40739613616954
4.3600312500000005,72.44612984794188
4.3680312500000005,70.68570538162368
4.3760312500000005,67.42410885372149
4.3840312500000005,62.34303281698544
4.3920312500000005,61.75692585851242
4.4000312500000005,65.69175254028353
4.4080312500000005,67.36370115191954
4.4160312500000005,67.6714013307674
4.4240312500000005,67.29663940276188
4.4320312500000005,67.42193145152099
4.4400312500000005,68.52597473026316
4.4480312500000005,69.23032265291555
4.4560312500000006,69.13419393924298
4.464031250000001,68.88544946946607
4.472031250000001,68.38985008146409
4.480031250000001,67.39108769906306
4.488031250000001,66.34085037601871
4.496031250000001,65.35870398910077
4.504031250000001,64.13061759602772
4.512031250000001,62.17781259599064
4.520031250000001,59.68060118279481
4.528031250000001,57.63942074060286
4.536031250000001,56.53590062647807
4.544031250000001,55.776473740695565
4.552031250000001,55.84388816928353
4.560031250000001,56.23173238178311
4.568031250000001,56.17071091199765
4.576031250000001,56.489896185582495
4.584031250000001,56.77556764491751
4.592031250000001,56.913270502891436
4.600031250000001,57.31070932125067
4.608031250000001,57.5223356595023
4.616031250000001,57.569709309228145
4.624031250000001,58.018662903329925
4.632031250000001,58.15426496931487
4.640031250000001,57.38693799800167
4.64803125,55.705305451330105
4.65603125,54.17123044334784
4.66403125,54.177094664225876
4.67203125,56.276997651865244
4.68003125,58.392266137595776
4.68803125,59.137808270835464
4.69603125,57.87022401888413
4.70403125,55.07664252786199
4.71203125,52.96923457724493
4.72003125,51.110727085019064
4.72803125,49.8611197773825
