time,pitch
0.7600312499999998,0.0
0.7700312499999998,0.0
0.7800312499999998,0.0
0.7900312499999999,0.0
0.8000312499999999,0.0
0.8100312499999999,92.22074097349717
0.8200312499999999,92.01726327241896
0.8300312499999999,91.7719435205277
0.8400312499999999,89.96257346974629
0.8500312499999999,0.0
0.8600312499999998,169.57243840832223
0.8700312499999998,167.64219091177733
0.8800312499999998,169.74307159950192
0.8900312499999998,170.2015742970317
0.9000312499999998,170.76521120368702
0.9100312499999998,170.61867782816242
0.9200312499999999,170.10473433186118
0.9300312499999999,170.44899607286717
0.9400312499999999,169.6890224302433
0.9500312499999999,0.0
0.9600312499999999,0.0
0.9700312499999999,0.0
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,98.38585053259317
1.1000312499999998,96.95326103238673
1.1100312499999998,92.38422918921256
1.1200312499999998,90.10326021148059
1.1300312499999998,88.94715375999839
1.1400312499999998,88.17921634888074
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,165.2444249424145
1.1800312499999996,167.646014945527
1.1900312499999997,166.43101190153965
1.2000312499999997,167.26464259721737
1.2100312499999997,168.1091950716246
1.2200312499999997,169.0573391476179
1.2300312499999997,168.60786069848967
1.2400312499999997,168.25285152819146
1.2500312499999997,169.19341441533368
1.2600312499999997,155.62621857680168
1.2700312499999997,166.0949697884378
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,86.12489857960405
1.4300312499999996,86.45670152644234
1.4400312499999997,80.65340792067198
1.4500312499999997,159.77111059084282
1.4600312499999997,159.9660866497765
1.4700312499999997,160.051963154128
1.4800312499999997,161.77215338985656
1.4900312499999997,159.34438983680886
1.5000312499999997,158.11376526549503
1.5100312499999997,158.15059988081367
1.5200312499999997,157.8420110763975
1.5300312499999997,156.96671707650958
1.5400312499999997,154.6380265650318
1.5500312499999997,154.8439634611288
1.5600312499999998,0.0
1.5700312499999998,76.4271624471584
1.5800312499999998,82.11986884514062
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,78.29687791851632
1.6400312499999998,78.53244852341123
1.6500312499999998,79.62563539980536
1.6600312499999998,80.6320567179286
1.6700312499999999,78.60773265899499
1.6800312499999999,77.65908601951267
1.6900312499999997,77.14755168773331
1.7000312499999997,76.98325845758056
1.7100312499999997,80.26051311825697
1.7200312499999997,79.32522751109686
1.7300312499999997,83.92180938056246
1.7400312499999997,85.05923147566848
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,87.15425532318655
1.7800312499999997,90.53350971375103
1.7900312499999997,90.21060444770694
1.8000312499999997,90.09708413297783
1.8100312499999998,90.31754908469692
1.8200312499999998,89.16541477339435
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,81.73128510317457
2.01003125,0.0
2.0200312499999997,368.3683537489796
2.03003125,365.6466025767336
2.0400312499999997,367.31655007678336
2.05003125,360.413783195598
2.0600312499999998,355.5060898117523
2.0700312499999995,357.8239593735413
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,190.67232418513075
2.6300312499999996,183.89570006684045
2.64003125,179.24875823257747
2.6500312499999996,178.82486156892904
2.66003125,179.18216075618454
2.6700312499999996,180.44082308413013
2.68003125,181.15047683290052
2.6900312499999997,181.76331565203174
2.70003125,181.03708355745968
2.7100312499999997,181.08616819252498
2.72003125,182.3251215797409
2.7300312499999997,182.94746448081395
2.74003125,183.32726990012793
2.7500312499999997,183.38825559212034
2.76003125,182.91698323149996
2.7700312499999997,182.23237170750963
2.78003125,180.40758363108947
2.7900312499999997,172.7141797264828
2.80003125,171.4398165250625
2.8100312499999998,163.77971569802548
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,75.14230170130654
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,167.79880095156608
3.39003125,166.8387362718615
3.4000312499999996,170.06764726263557
3.41003125,174.8969227865296
3.4200312499999996,181.40924793511044
3.43003125,186.4117692502935
3.4400312499999997,185.91196958964323
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,417.17709200672573
3.4800312499999997,422.39690444970915
3.49003125,414.72314113531866
3.5000312499999997,394.5801680153046
3.51003125,375.54765940531206
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,196.10567401057662
3.6500312499999996,186.7558089625837
3.66003125,182.76546034875972
3.6700312499999996,177.23374007636787
3.68003125,169.25383539443635
3.6900312499999997,165.97951015680965
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,189.66801873623243
3.76003125,186.85798282919322
3.7700312499999997,183.07428110748802
3.78003125,181.64325635905982
3.7900312499999997,181.53480072064363
3.80003125,181.37999379690956
3.8100312499999998,182.40268662655424
3.82003125,182.66024876569912
3.8300312499999998,180.85604234430036
3.84003125,177.73927543750838
3.85003125,173.48885152615279
3.8600312499999996,168.61315309049414
3.87003125,160.4838985589673
3.8800312499999996,169.01733897719438
3.89003125,171.41538594859463
3.9000312499999996,171.54896279433706
3.91003125,171.00750503405973
3.9200312499999996,169.37954133267803
3.93003125,166.5840373281339
3.9400312499999997,162.1516651659314
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,400.36574987295575
4.01003125,430.1549324538637
4.02003125,446.56862988183025
4.0300312499999995,437.212680625941
4.04003125,0.0
4.05003125,159.9560016727441
4.06003125,164.78523037255562
4.0700312499999995,168.09961329875765
4.08003125,168.38088752431395
4.09003125,166.18107880599345
4.10003125,159.7389889959402
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,169.63798003924813
4.18003125,166.64718917401552
4.19003125,164.62488597097783
4.200031249999999,163.58133859795691
4.21003125,162.11164188122308
4.22003125,159.09710955964908
4.23003125,155.8959731871988
4.2400312499999995,152.36985609820786
4.25003125,148.57861058425786
4.26003125,149.1969928354713
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,346.7988177680675
4.35003125,348.63633492981626
4.36003125,357.363446093022
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,95.98230495087243
4.410031249999999,95.87857360975973
4.42003125,100.47786254863225
4.43003125,101.35656256939387
4.44003125,94.7609961014065
4.450031249999999,100.85426240156175
4.46003125,101.74461775304269
4.47003125,85.17472029042582
4.48003125,76.8639228850246
4.4900312499999995,84.33475709537144
4.50003125,0.0
4.51003125,0.0
4.52003125,158.9925227374003
4.5300312499999995,159.21561123539965
4.54003125,156.57928928880972
4.55003125,157.42951680824007
4.56003125,166.8964836953176
4.5700312499999995,163.99580028145922
4.58003125,173.31497096855657
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,172.29400336868457
4.73003125,171.68697321796733
4.7400312499999995,169.53471940537725
4.75003125,179.6864250711208
4.76003125,184.34503908154642
4.77003125,187.06243930707063
4.7800312499999995,189.65596524718
4.79003125,195.3961107663832
4.80003125,196.36800946565668
4.81003125,194.7460119040954
4.8200312499999995,192.9384276169431
4.83003125,191.04614652667823
4.84003125,190.5351284399006
4.85003125,188.50104504469263
4.86003125,185.97799550343183
4.87003125,184.7291977441704
4.88003125,185.80035448843034
4.89003125,189.21076538494722
4.90003125,193.9243601154754
4.910031249999999,195.94049219258804
4.92003125,191.96686176830767
4.93003125,186.4022184363739
4.94003125,184.53283878914013
4.950031249999999,0.0
4.96003125,402.934333053241
4.97003125,392.25461296790746
4.98003125,382.5090422146198
4.9900312499999995,382.14011929333316
5.00003125,372.0822408545283
5.01003125,373.3292710738325
5.02003125,385.6675599659311
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,188.91073149858227
5.54003125,188.9534377743286
5.55003125,187.91380291343827
5.56003125,186.77531185315215
5.5700312499999995,185.5734512966661
5.58003125,183.65075057989068
5.59003125,181.74393544157863
5.60003125,180.2468513421341
5.61003125,178.38299029467413
5.62003125,176.47737511146042
5.63003125,174.93405793622168
5.64003125,173.51823445986753
5.65003125,174.60118831148367
5.660031249999999,174.67152518884672
5.67003125,174.13913336993696
5.68003125,172.9037756374481
5.69003125,171.15287848021794
5.700031249999999,170.17592532299224
5.71003125,169.4129616571959
5.72003125,168.21453355888696
5.73003125,167.25193603553066
5.7400312499999995,165.14502570119535
5.75003125,161.6279731941085
5.76003125,157.0734813739176
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,171.9341083227229
5.910031249999999,173.38052186479766
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,211.0877139853794
6.0300312499999995,210.11995204909763
6.04003125,209.07459695998554
6.05003125,207.2171142998283
6.06003125,201.50205087780074
6.0700312499999995,199.31332950952321
6.08003125,197.56912204940792
6.09003125,195.4489551771157
6.10003125,194.28666990866796
6.11003125,194.84654299800417
6.12003125,193.02425169628614
6.13003125,190.37725664248896
6.14003125,188.50498496862076
6.15003125,184.9745314704246
6.16003125,183.25004998147747
6.17003125,182.50390297548466
6.18003125,181.67802661827383
6.19003125,179.24334775557315
6.200031249999999,175.12648949451608
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,210.4200901601119
6.36003125,205.14496841891113
6.37003125,194.1783696545226
6.38003125,190.98767723014242
6.39003125,188.3956155069869
6.40003125,186.29314290516874
6.41003125,183.95589816819827
6.42003125,181.50991333109408
6.43003125,180.81347308632658
6.44003125,180.35382322407588
6.450031249999999,178.72215906445854
6.46003125,176.6880390205585
6.47003125,174.96510542293157
6.48003125,172.66370952078955
6.4900312499999995,168.7214106668795
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,172.5428829650205
6.63003125,167.5204683348096
6.64003125,160.52401221379057
6.65003125,160.91756750016194
6.66003125,162.74830324007485
6.67003125,161.1006031157715
6.68003125,166.3635561447682
6.69003125,161.77908396648192
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,171.6899861937974
6.76003125,171.66301777287504
6.77003125,170.7957095319929
6.7800312499999995,171.08976670688503
6.79003125,172.34436273068675
6.80003125,173.17851018903835
6.81003125,174.38504862991064
6.8200312499999995,175.5261907671196
6.83003125,175.53064961237482
6.84003125,174.4608905247601
6.85003125,174.00303329265543
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,179.63954457930637
6.9900312499999995,179.23147709257697
7.00003125,179.46975560310423
7.01003125,180.30237970119074
7.02003125,178.2743657711403
7.0300312499999995,177.89547961435443
7.04003125,175.72953014449143
7.05003125,173.62399604008007
7.06003125,172.2143107365448
7.0700312499999995,171.4841954659204
7.08003125,171.94499140092134
7.09003125,171.1859627324862
7.10003125,170.5481210129754
7.11003125,169.87367079399078
7.12003125,166.91956762600498
7.13003125,0.0
7.14003125,84.2362311021702
7.15003125,84.76768282886029
7.16003125,0.0
7.17003125,521.8818852542266
7.18003125,535.1095123394547
7.19003125,529.96965353227
7.200031249999999,529.189291358789
7.21003125,533.861379126396
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,186.95039715520352
7.39003125,188.15088060429625
7.40003125,187.0600306778264
7.41003125,184.36163901024065
7.42003125,181.240939476629
7.43003125,175.39077794743815
7.44003125,168.06803531978863
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,174.80969243075353
7.5700312499999995,172.2942767481433
7.58003125,169.37361670720475
7.59003125,167.25190097754464
7.60003125,164.69578916888588
7.61003125,165.78369328577534
7.62003125,165.56799986494616
7.63003125,166.16483920033667
7.64003125,168.8211924639751
7.65003125,167.74997330153133
7.66003125,165.64685957808302
7.67003125,164.3101214173965
7.68003125,164.13305370980436
7.69003125,163.97365405947696
7.700031249999999,163.2311233113432
7.71003125,162.20392946283508
7.72003125,161.91157587269052
7.73003125,162.67886873380817
7.7400312499999995,162.1305991376934
7.75003125,161.13169571828126
7.76003125,161.03281201845923
7.77003125,160.640862829667
7.7800312499999995,160.174543890264
7.79003125,159.3934378409393
7.80003125,157.9909493283831
7.81003125,158.6328038519155
7.8200312499999995,164.00239636471477
7.83003125,160.8469384977186
7.84003125,160.5534569925878
7.85003125,161.17889643426787
7.86003125,161.89768554565498
7.87003125,162.35631609132724
7.88003125,160.6462813436528
7.89003125,159.039371909217
7.90003125,160.63940597592975
7.91003125,161.4716512480863
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,180.19765986754774
8.01003125,178.90574219656145
8.02003125,176.40435868079683
8.03003125,174.03497528869704
8.04003125,171.87974474579272
8.05003125,171.10692302096112
8.060031250000002,169.8388920481174
8.070031250000001,168.3493740933908
8.080031250000001,160.6866053432154
8.090031250000001,157.6931295240558
8.10003125,81.9347560343696
8.11003125,83.71090700622052
8.12003125,0.0
8.13003125,0.0
8.140031250000002,161.1802189726543
8.150031250000001,160.31560513685545
8.160031250000001,159.27653117932613
8.170031250000001,158.56198182934392
8.18003125,159.1047918973664
8.19003125,162.72317894395877
8.20003125,162.1873652074753
8.21003125,161.8741299433468
8.22003125,162.06749763719392
8.230031250000001,162.63568075224953
8.240031250000001,162.26706847274698
8.250031250000001,162.61471153486838
8.26003125,167.64720040891203
8.27003125,164.97296486176745
8.28003125,163.94394267926404
8.29003125,164.25136054026729
8.30003125,166.2011876813088
8.310031250000002,167.8548274464546
8.320031250000001,169.0848189124993
8.330031250000001,168.2754830793453
8.340031250000001,167.27904691866104
8.35003125,165.88201886338854
8.36003125,164.71482269307873
8.37003125,163.46944866345635
8.38003125,162.55663919556423
8.390031250000002,163.1851621014638
8.400031250000001,164.18632138138508
8.410031250000001,164.98800701842904
8.420031250000001,165.70228106633033
8.43003125,165.5053869764224
8.44003125,165.5393206162176
8.45003125,166.05252880586704
8.46003125,166.9020993476993
8.47003125,167.8993804183888
8.480031250000001,168.42584510881792
8.490031250000001,168.03927760114348
8.500031250000001,167.3925464925658
8.51003125,166.64406120778855
8.52003125,165.16508982755397
8.53003125,163.4634968767581
8.54003125,161.81092094949688
8.55003125,162.0216649611606
8.560031250000002,162.95543479891774
8.570031250000001,162.71947640474218
8.580031250000001,158.47187616217894
8.590031250000001,155.86265471949952
8.60003125,160.98628157332686
8.61003125,161.1476393688195
8.62003125,162.69191136408733
8.63003125,161.849466979429
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,194.51684591491622
9.01003125,189.2387770108245
9.02003125,186.74684923154092
9.03003125,188.89494064701378
9.04003125,189.62007880101032
9.05003125,188.94311000548643
9.060031250000002,188.38072072587633
9.070031250000001,185.8308286797373
9.080031250000001,182.21351287432495
9.090031250000001,176.4846005502564
9.10003125,172.62386754550903
9.11003125,170.82945233275603
9.12003125,170.52312855432686
9.13003125,0.0
9.140031250000002,304.39394472213337
9.150031250000001,311.991637377707
9.160031250000001,342.6847441717254
9.170031250000001,353.0748908012572
9.18003125,354.5196201587021
9.19003125,358.6113395457429
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,170.66933278765634
9.250031250000001,178.86716745591863
9.26003125,186.9899841793625
9.27003125,187.3354668749315
9.28003125,184.82020471940186
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,204.18628699131762
9.410031250000001,198.11084210483668
9.420031250000001,194.23798658456224
9.43003125,187.98271989947074
9.44003125,182.3156453400468
9.45003125,178.29030865827974
9.46003125,175.88338957972505
9.470031250000002,173.33463877097964
9.480031250000001,169.00564378898304
9.490031250000001,164.5528967627546
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,171.90495772633545
9.60003125,176.91104235097313
9.61003125,178.6274754192522
9.62003125,171.80810959327482
9.63003125,169.65830233527072
9.640031250000002,169.5806216648303
9.650031250000001,169.2009006537204
9.660031250000001,168.29660469822667
9.670031250000001,167.4570487830623
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,167.31231742318263
9.76003125,167.16852008756752
9.77003125,166.27308926446491
9.78003125,162.2466839129974
9.79003125,154.5868394913879
9.80003125,159.2458908556257
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
9.88003125,0.0
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,170.6951258364577
9.94003125,170.7665385078333
9.95003125,170.57104579149163
9.96003125,170.13898750956238
9.970031250000002,170.0703306148741
9.980031250000001,168.85314177938363
9.990031250000001,169.2653820495744
10.000031250000001,169.40556003375048
10.01003125,169.96507055075529
10.02003125,170.32696266711497
10.03003125,169.97632497640467
10.04003125,169.33465623527886
10.05003125,168.8106730363536
10.060031250000002,168.56321390149904
10.070031250000001,168.53374555660298
10.080031250000001,167.67587644357388
10.090031250000001,165.21375538585045
10.10003125,158.99362740197674
10.11003125,0.0
10.12003125,0.0
10.13003125,0.0
10.140031250000002,0.0
10.150031250000001,0.0
10.160031250000001,0.0
10.170031250000001,0.0
10.18003125,0.0
10.19003125,0.0
10.20003125,0.0
10.21003125,0.0
10.220031250000002,0.0
10.230031250000001,0.0
10.240031250000001,0.0
10.250031250000001,0.0
10.26003125,0.0
10.27003125,0.0
10.28003125,91.76153616101989
10.29003125,92.29187017496923
10.30003125,85.31078035959396
10.310031250000002,86.51804794595853
10.320031250000001,79.57950210964282
10.330031250000001,78.9044956092041
10.340031250000001,77.80548860726323
10.35003125,75.5816608856414
10.36003125,76.61405330392621
10.37003125,0.0
10.38003125,160.15755918077622
10.390031250000002,160.25947546632477
10.400031250000001,161.0936914468923
10.410031250000001,160.71741903428048
10.420031250000001,163.8897285210912
10.43003125,165.5988032859244
10.44003125,162.67065532955274
10.45003125,158.73792867087246
10.46003125,154.23362455583924
10.470031250000002,0.0
10.480031250000001,0.0
10.490031250000001,0.0
10.500031250000001,0.0
