time,intensity
1.0160312499999997,47.950720991672966
1.0240312499999997,51.66130244606479
1.0320312499999997,62.22488196640654
1.0400312499999997,69.38923632136978
1.0480312499999997,73.19356851042068
1.0560312499999998,74.67173129413048
1.0640312499999998,74.67686493122915
1.0720312499999998,73.91531056007872
1.0800312499999998,72.82800244268876
1.0880312499999998,71.96595194899226
1.0960312499999998,71.66839840868751
1.1040312499999998,71.48306259975502
1.1120312499999998,70.87959910644615
1.1200312499999998,69.48790504649463
1.1280312499999998,68.27729405043559
1.1360312499999998,68.3487550599427
1.1440312499999998,68.66771953859624
1.1520312499999998,69.66867293342186
1.1600312499999998,71.37890812167582
1.1680312499999999,72.55769091019009
1.1760312499999999,73.07094589474244
1.1840312499999999,73.16865495102599
1.1920312499999997,72.87730347324933
1.2000312499999997,72.46705919516288
1.2080312499999997,72.30268325491735
1.2160312499999997,71.8621338013024
1.2240312499999997,71.2124184710843
1.2320312499999997,71.364791763282
1.2400312499999997,72.32173044778067
1.2480312499999997,73.21329578914523
1.2560312499999997,73.72152283137561
1.2640312499999997,73.77583309294594
1.2720312499999997,73.32332612922201
1.2800312499999997,72.50558687016803
1.2880312499999997,71.07380335210277
1.2960312499999997,69.09111342307389
1.3040312499999998,67.86830533680855
1.3120312499999998,67.76163004840983
1.3200312499999998,68.2634804423407
1.3280312499999998,68.8079697638061
1.3360312499999998,69.29419360290407
1.3440312499999998,70.28270740911084
1.3520312499999998,71.63665780787298
1.3600312499999998,72.44853073006018
1.3680312499999998,72.53258282390725
1.3760312499999998,72.19030951238987
1.3840312499999998,71.44763398246019
1.3920312499999998,69.63347422084382
1.4000312499999998,65.79233226612513
1.4080312499999998,60.11211625758584
1.4160312499999999,55.752644457274556
1.4240312499999999,52.847363288472934
1.4320312499999999,49.26245176182821
1.4400312499999997,49.116651871301194
1.4480312499999997,51.57676393550818
1.4560312499999997,53.48897338109549
1.4640312499999997,54.57055546026772
1.4720312499999997,55.02978530551006
1.4800312499999997,55.97607167518987
1.4880312499999997,58.35492485782271
1.4960312499999997,58.776146836072265
1.5040312499999997,57.57157875333377
1.5120312499999997,63.94271736468887
1.5200312499999997,70.49665502350857
1.5280312499999997,73.77557953043134
1.5360312499999997,74.85151053794442
1.5440312499999997,74.26720712714283
1.5520312499999998,71.90406406411704
1.5600312499999998,69.24882849456336
1.5680312499999998,68.4043660279082
1.5760312499999998,68.34324354101572
1.5840312499999998,68.49672137045553
1.5920312499999998,68.18648811464912
1.6000312499999998,67.18598932672664
1.6080312499999998,65.1320479587398
1.6160312499999998,61.68606841005886
1.6240312499999998,58.377019708542555
1.6320312499999998,56.86875660385547
1.6400312499999998,55.56864164663122
1.6480312499999998,54.22112924683749
1.6560312499999998,53.183419432412094
1.6640312499999999,54.768533961997285
1.6720312499999999,62.55129116730209
1.6800312499999999,69.04163653175345
1.6880312499999999,72.46022444252193
1.6960312499999999,73.84043457355517
1.7040312499999997,74.23546850426968
1.7120312499999997,74.00106079370128
1.7200312499999997,73.23383040707799
1.7280312499999997,71.89773027760444
1.7360312499999997,69.97418867715182
1.7440312499999997,68.34896765015424
1.7520312499999997,67.671876500544
1.7600312499999997,67.34937049878029
1.7680312499999997,67.18693916755528
1.7760312499999997,67.22744158863331
1.7840312499999997,67.10735100457433
1.7920312499999997,66.5798130188851
1.8000312499999997,65.45991695438181
1.8080312499999998,63.88322846894077
1.8160312499999998,62.58268806270107
1.8240312499999998,64.44136387300878
1.8320312499999998,68.71459175007693
1.8400312499999998,71.56705540059086
1.8480312499999998,73.10915972005088
1.8560312499999998,73.9652191239079
1.8640312499999998,74.52898651475381
1.8720312499999998,74.82163853041685
1.8800312499999998,74.53202440553929
1.8880312499999998,73.31931193371834
1.8960312499999998,71.08985014537011
1.9040312499999998,68.9104423761273
1.9120312499999998,67.59592702765664
1.9200312499999999,65.76481083754062
1.9280312499999999,61.33263211945271
1.9360312499999999,58.900564726161726
1.9440312499999999,60.97861574857922
1.9520312499999997,63.09474180560027
1.9600312499999997,63.97238451817583
1.9680312499999997,64.49266326036958
1.9760312499999997,66.55439540838299
1.9840312499999997,69.6290439000137
1.9920312499999997,72.2538545964236
2.0000312499999997,74.13166295515151
2.0080312499999997,75.03782697667512
2.0160312499999997,74.94934202551617
2.0240312499999997,74.26333538265028
2.0320312499999997,73.0072203907234
2.0400312499999997,71.26233725857078
2.0480312499999997,69.82594201624133
2.0560312499999998,69.02324296123442
2.0640312499999998,67.65414237596084
2.0720312499999998,64.2002497242524
2.0800312499999998,58.5161026314137
2.08803125,54.04200697128417
2.09603125,52.34011874551463
2.10403125,48.74565744934895
2.11203125,46.11883676971444
2.12003125,50.933904858047214
2.12803125,56.48488793687938
2.13603125,58.26619647473584
2.14403125,56.20790242027205
2.15203125,52.92205363715212
2.16003125,57.45056779572087
2.16803125,65.10648141266965
2.17603125,68.20616038711925
2.18403125,67.48899814975088
2.19203125,69.43028272114105
2.20003125,72.56415162137978
2.20803125,73.42363386938275
2.21603125,73.48840528669199
2.22403125,73.30531197907247
2.23203125,73.22701435669514
2.24003125,73.14671602273948
2.24803125,73.06255578434602
2.25603125,72.52414796862708
2.26403125,70.2561933973024
2.27203125,65.77253584141611
2.28003125,61.03875505480609
2.28803125,57.9930958371901
2.29603125,54.42156559610464
2.30403125,52.08910019740883
2.31203125,50.878760834288535
2.32003125,52.05047029535802
2.32803125,58.620880327693
2.33603125,64.5895526560893
2.3440312499999996,68.44344305983948
2.3520312499999996,71.09622396604165
2.3600312499999996,72.82450003787186
2.3680312499999996,73.79259704630792
2.3760312499999996,74.26146976049922
2.3840312499999996,74.46333623025473
2.3920312499999996,74.3304140390495
2.4000312499999996,73.80263510389676
2.4080312499999996,73.1902204892032
2.4160312499999996,72.79204791708023
2.4240312499999996,72.53665979964632
2.4320312499999996,72.31065703581412
2.4400312499999997,72.04386795599018
2.4480312499999997,71.685843662371
2.4560312499999997,71.33973919035978
2.4640312499999997,71.33925121893557
2.4720312499999997,71.45126524548681
2.4800312499999997,71.20813666321814
2.4880312499999997,70.67330783545862
2.4960312499999997,69.77245395600413
2.5040312499999997,68.76098484634807
2.5120312499999997,68.2081191430272
2.5200312499999997,67.96273564928782
2.5280312499999997,68.32731421977739
2.5360312499999997,68.84760009686995
2.5440312499999997,69.16973879910023
2.5520312499999998,69.5458150448181
2.5600312499999998,69.76616343122288
2.5680312499999998,69.77373396516163
2.5760312499999998,69.62650260705622
2.58403125,69.10081392491328
2.59203125,68.20860813358654
2.60003125,67.87398891622169
2.60803125,67.9721001285406
2.61603125,67.91618043878049
2.62403125,68.014876069154
2.63203125,67.99470247437732
2.64003125,67.88775262624745
2.64803125,67.87170685024105
2.65603125,67.77625658249028
2.66403125,67.51106421455046
2.67203125,67.18814272860173
2.68003125,67.09505029883734
2.68803125,67.44821734465758
2.69603125,68.16477789367906
2.70403125,69.17309303538465
2.71203125,70.15917853257315
2.72003125,69.93259031483097
2.72803125,69.09485928088749
2.73603125,68.306727146183
2.74403125,67.44139867733327
2.75203125,67.62206825257257
2.76003125,67.58118467001032
2.76803125,67.34263871876729
2.77603125,68.12886580824488
2.78403125,69.12113031687697
2.79203125,69.99071545050695
2.80003125,70.55467517741678
2.80803125,70.64459462942149
2.81603125,70.24226875146287
2.82403125,69.93448138832981
2.83203125,69.57536522099642
2.84003125,69.16054183323901
2.8480312499999996,68.63535853388902
2.8560312499999996,67.76095966532876
2.8640312499999996,66.36839706779381
2.8720312499999996,66.69376777927756
2.8800312499999996,69.84618171017763
2.8880312499999996,71.7925500357143
2.8960312499999996,71.98253070744728
2.9040312499999996,71.05865745390497
2.9120312499999996,69.0814297719572
2.9200312499999996,65.62762699388864
2.9280312499999996,61.137966627786106
2.9360312499999996,57.73182336900972
2.9440312499999997,55.831697752237105
2.9520312499999997,54.74395238265254
2.9600312499999997,55.27622002075616
2.9680312499999997,55.66863663126644
2.9760312499999997,55.61612513100907
2.9840312499999997,54.69588810177066
2.9920312499999997,53.57574038882929
3.0000312499999997,52.545061594205876
3.0080312499999997,53.62705040076535
3.0160312499999997,54.61944100418863
3.0240312499999997,55.72837255683712
3.0320312499999997,55.78403077237115
3.0400312499999997,57.31651599927895
3.0480312499999997,64.4503921209066
3.0560312499999998,68.97368757220663
3.0640312499999998,70.72261518534438
3.0720312499999998,71.42445817894523
3.0800312499999998,71.85725084449926
3.08803125,71.80647896191834
3.09603125,71.30789205387555
3.10403125,70.61135308282272
3.11203125,70.17525699085417
3.12003125,69.88058727918175
3.12803125,69.56415059074516
3.13603125,69.61546306981027
3.14403125,69.22467053176968
3.15203125,67.91104974099694
3.16003125,66.3833542873376
3.16803125,63.97418735143474
3.17603125,62.796832848927984
3.18403125,62.736814525143096
3.19203125,60.922004545694755
3.20003125,63.90986240537457
3.20803125,65.4338464614268
3.21603125,67.75445879114275
3.22403125,69.66763223788358
3.23203125,70.3960351432883
3.24003125,70.87599616810718
3.24803125,70.5261618772093
3.25603125,69.83503071053025
3.26403125,69.0797813876881
3.27203125,67.4649053531191
3.28003125,65.59680585370677
3.28803125,63.39134141213815
3.29603125,61.23535518196043
3.30403125,58.74550001609326
3.31203125,57.43494039910762
3.32003125,58.03908828361318
3.32803125,58.21899103207407
3.33603125,58.26024337912312
3.34403125,58.055445397613326
3.35203125,58.22212018568601
3.36003125,58.44467453921892
3.3680312499999996,58.502378486045515
3.3760312499999996,58.358798923754605
3.3840312499999996,57.077639608829855
3.3920312499999996,55.04391100457233
3.4000312499999996,54.58221301332581
3.4080312499999996,54.000840950251934
3.4160312499999996,52.186509468738635
3.4240312499999996,50.21048898303354
3.4320312499999996,51.09725456949757
3.4400312499999997,52.66180854171125
3.4480312499999997,51.11680893478002
3.4560312499999997,50.82127784487583
3.4640312499999997,49.95450310325481
3.4720312499999997,50.92441925005204
3.4800312499999997,52.375254601416906
3.4880312499999997,50.86359931694574
3.4960312499999997,50.8270495777203
3.5040312499999997,51.47239916105611
3.5120312499999997,52.24375308427174
3.5200312499999997,49.96579817572901
3.5280312499999997,49.94200877404432
3.5360312499999997,50.938826233625896
3.5440312499999997,49.97963672828456
3.5520312499999998,48.587983033252435
3.5600312499999998,48.30232325252684
3.5680312499999998,49.735618316356216
3.5760312499999998,50.580891423287284
3.58403125,50.91870385398357
3.59203125,48.860434114204594
3.60003125,46.10125702624928
3.60803125,45.64134650379266
3.61603125,45.650275864649586
3.62403125,46.76431819482228
3.63203125,47.97749931423071
3.64003125,49.63111458420619
3.64803125,49.58915104274893
3.65603125,49.57047612698987
3.66403125,49.60038751637954
3.67203125,49.90230405136009
3.68003125,50.25647478793749
3.68803125,48.44731472315865
3.69603125,48.463478629495434
3.70403125,50.13426036196337
3.71203125,51.76092566428561
3.72003125,50.50835759860995
3.72803125,50.27128971553975
3.73603125,52.104462172592605
3.74403125,54.370344148887725
3.75203125,53.62662957467418
3.76003125,51.70492768248736
3.76803125,52.47722888454242
3.77603125,53.265130121496696
3.78403125,53.1106397024508
3.79203125,51.56274024623049
3.80003125,51.900453382623255
3.80803125,52.257068535834264
3.81603125,52.87265190808698
3.82403125,53.474803018127844
3.83203125,55.873872388836915
3.84003125,55.45560983109326
3.84803125,54.575307276856826
3.85603125,53.713119506698106
3.86403125,52.62144360322756
3.8720312499999996,55.88935111819754
3.8800312499999996,55.30922050137037
3.8880312499999996,54.181820027921184
3.8960312499999996,52.70616268733335
3.9040312499999996,49.66911719763012
3.9120312499999996,49.723404180318056
3.9200312499999996,54.718849555390996
3.9280312499999996,61.9041134021287
3.9360312499999996,65.13377489286972
3.9440312499999997,66.63966578526836
3.9520312499999997,67.48760209412436
3.9600312499999997,67.40114413836066
3.9680312499999997,67.75347030946963
3.9760312499999997,68.72054064259183
3.9840312499999997,70.47824204665946
3.9920312499999997,72.29738583314403
4.000031249999999,73.02461818273004
4.00803125,72.9471798817709
4.016031249999999,72.64595735709727
4.02403125,72.3217209756507
4.032031249999999,72.01128488289568
4.04003125,71.66176770473929
4.048031249999999,71.30383589696459
4.05603125,71.07187532006414
4.064031249999999,70.98941231053291
4.07203125,70.80449945962408
4.080031249999999,70.44002945136013
4.08803125,70.05964780638612
4.096031249999999,69.74095155040675
4.10403125,69.42378172365022
4.112031249999999,68.85753660707452
4.12003125,67.57772812409559
4.128031249999999,65.2555573509473
4.13603125,63.05478910235054
4.144031249999999,61.771148632779564
4.15203125,60.56476153555372
4.160031249999999,58.92923056246424
4.16803125,57.80773471671569
4.176031249999999,57.44952254873568
4.18403125,56.21990187845954
4.192031249999999,54.29522448730202
4.20003125,52.42406692976704
4.2080312499999994,50.81280357447553
4.21603125,49.93507520544359
4.2240312499999995,49.32659911310586
4.23203125,48.440580979744645
4.2400312499999995,48.99522071891995
4.24803125,51.994219802059945
4.2560312499999995,51.92877002457888
4.26403125,51.666342190991934
4.2720312499999995,50.72620501440645
4.28003125,51.15776865542124
4.2880312499999995,52.30433563701738
4.29603125,49.93466614820928
4.3040312499999995,49.16805384862805
4.31203125,48.00191504191329
4.3200312499999995,48.34756914119184
4.32803125,47.9849966781104
4.33603125,50.87635367586203
4.3440312500000005,51.02928403656624
4.35203125,51.37267901152029
4.3600312500000005,50.55683851608961
4.36803125,49.28037055205274
4.3760312500000005,51.65564061249348
4.38403125,49.91145919278693
4.3920312500000005,50.50274132609417
4.40003125,50.485293130586975
4.4080312500000005,50.7962887488267
4.41603125,51.23174224132047
4.4240312500000005,49.345719012417476
4.43203125,47.68784312061331
4.4400312500000005,46.82460071429561
4.44803125,47.03613971262489
4.4560312500000006,44.139124021079795
4.46403125,40.22372367523771
4.472031250000001,41.05732526981303
4.48003125,42.65038344730095
4.488031250000001,43.21872067468632
4.49603125,43.621175022680276
4.504031250000001,42.714821933852214
4.51203125,43.2754601364811
4.520031250000001,43.875480443303026
4.52803125,44.668654824123344
4.536031250000001,45.415082000344704
4.54403125,43.47716713996388
4.552031250000001,44.23415197251813
4.56003125,43.456566194763724
4.568031250000001,45.67573996278093
4.57603125,56.14753310842757
4.584031250000001,64.8875156463736
4.59203125,68.91676461601321
4.600031250000001,70.29295767104445
4.60803125,71.26069700363887
4.616031250000001,72.03898744385094
4.62403125,71.83898711110788
4.632031250000001,70.00360667068988
4.64003125,66.3941536041777
4.648031249999999,61.92297166046663
4.65603125,58.99666551304948
4.664031249999999,59.996319059422305
4.67203125,61.226889937957665
4.680031249999999,61.549767725917384
4.68803125,60.59651146925083
4.696031249999999,59.15670032768763
4.70403125,59.547709553966925
4.712031249999999,60.051598184524515
4.72003125,59.72288839187528
4.728031249999999,58.52104001885011
4.73603125,57.12739621118919
4.744031249999999,57.03440884488067
4.75203125,58.253374744272286
4.760031249999999,59.1593799874224
4.76803125,58.71702242081689
4.776031249999999,57.618717545970085
4.78403125,56.82045152344933
4.792031249999999,61.6544459888183
4.80003125,69.49756720220891
4.808031249999999,73.83857426332936
4.81603125,75.29850272154552
4.824031249999999,75.44216912729102
4.83203125,75.51417644090581
4.840031249999999,75.89419793019982
4.84803125,76.07517118854216
4.856031249999999,75.83937999408954
4.86403125,75.32041236844692
4.872031249999999,74.79557990090383
4.88003125,74.65487079827878
4.888031249999999,75.02419681042238
4.89603125,75.5640397232747
4.904031249999999,75.86140424487739
4.91203125,75.48196525853149
4.920031249999999,73.98345299806074
4.92803125,71.28139047564979
4.936031249999999,68.12879035285671
4.94403125,65.55222075159863
4.952031249999999,64.05216812007222
4.96003125,65.61751854760192
4.968031249999999,68.00949832225231
4.97603125,69.59337349224377
4.984031249999999,71.27321849462038
4.99203125,72.4756919889151
5.000031249999999,72.70722645598556
5.00803125,72.09577957321908
5.016031249999999,70.67789376547492
5.02403125,68.49503432155296
5.032031249999999,66.17057803368694
5.04003125,64.88315162324736
5.048031249999999,64.42518268021732
5.05603125,64.0716948504207
5.064031249999999,65.55678368843526
5.07203125,68.58714846799995
5.080031249999999,71.09089929332518
5.08803125,72.37465273456338
5.096031249999999,71.8266015233173
5.10403125,69.11679282073648
5.112031249999999,65.39164362696798
5.12003125,62.80451150570671
5.128031249999999,61.04698643299835
5.13603125,59.61619515567448
5.144031249999999,58.313283361774914
5.15203125,57.86625221968009
5.160031249999999,64.96548493681384
5.16803125,71.82620299743942
5.176031249999999,75.2324461784505
5.18403125,76.34101949770135
5.192031249999999,76.9386456577548
5.20003125,77.01217250076388
5.2080312499999994,76.08749986278673
5.21603125,74.80832888184644
5.2240312499999995,73.717801493084
5.23203125,72.6243159033722
5.2400312499999995,71.88769515044983
5.24803125,71.48539694955213
5.2560312499999995,71.29765048067537
5.26403125,71.75817095432518
5.2720312499999995,72.76291247397025
5.28003125,74.14185132375681
5.2880312499999995,75.41436227513067
5.29603125,76.2078200258194
5.3040312499999995,76.65596638671241
5.31203125,77.04827795999982
5.3200312499999995,77.2383767842845
5.32803125,76.92485080709433
5.33603125,76.16878133321848
5.3440312500000005,75.14256454675942
5.35203125,73.69954615487758
5.3600312500000005,71.80640909624907
5.36803125,70.03959789645452
5.3760312500000005,68.93834435999715
5.38403125,68.26590360395075
5.3920312500000005,67.74290577950968
5.40003125,66.51367265123844
5.4080312500000005,64.4529747960569
5.41603125,62.386992332887786
5.4240312500000005,62.65596299272466
5.43203125,67.47557864597286
5.4400312500000005,71.52877048575485
5.44803125,73.51825765464598
5.4560312500000006,74.02926241862548
5.46403125,74.0017885764951
5.472031250000001,73.58338105603971
5.48003125,72.65879893177798
5.488031250000001,71.67294344411705
5.49603125,70.7613815652331
5.504031250000001,70.12370878397549
5.51203125,69.79747268609154
5.520031250000001,69.24729144933879
5.52803125,68.4319268044259
5.536031250000001,67.97938216668528
5.54403125,68.13022239671248
5.552031250000001,68.33478358815661
5.56003125,68.1989109030497
5.568031250000001,67.943756946314
5.57603125,67.75385443530547
5.584031250000001,67.47323138112624
5.59203125,67.29930544917424
5.600031250000001,67.308510287763
5.60803125,67.21969304654637
5.616031250000001,67.06985658922466
5.62403125,66.87830865749932
5.632031250000001,66.52117349021398
5.64003125,66.31612760216478
5.648031250000001,66.4569761983864
5.65603125,66.40436618088015
5.664031249999999,66.35971654079596
5.67203125,66.6309139271507
5.680031249999999,66.90700666180292
5.68803125,66.97976053805795
5.696031249999999,66.68870166668191
5.70403125,65.95882685536307
5.712031249999999,65.2127116210532
5.72003125,64.82941836687253
5.728031249999999,64.27641525543807
5.73603125,62.713071571828664
5.744031249999999,60.22005682935817
5.75203125,58.64034764519406
5.760031249999999,58.118711392712434
5.76803125,55.39190074208298
5.776031249999999,51.208335653730465
5.78403125,48.56153863182608
5.792031249999999,47.95683157346108
5.80003125,47.60965709057118
5.808031249999999,44.74936069525331
5.81603125,45.76272133871985
5.824031249999999,45.4520730270113
5.83203125,45.769647222779135
5.840031249999999,46.5574182761885
5.84803125,47.77493682624691
5.856031249999999,47.935857319707026
5.86403125,49.51131383598455
5.872031249999999,49.06541162514316
5.88003125,46.21925394779113
5.888031249999999,46.35686118817195
5.89603125,48.05229316392689
5.904031249999999,50.24701252441694
5.91203125,58.964408873950646
5.920031249999999,66.86148818585897
5.92803125,71.24795818805843
5.936031249999999,73.20083963089891
5.94403125,74.4115546218232
5.952031249999999,75.1342855277904
5.96003125,74.77519143638318
5.968031249999999,73.48769338152049
5.97603125,71.91901675137609
5.984031249999999,70.89686796654131
5.99203125,70.5256990688156
6.000031249999999,69.6517539586436
6.00803125,68.03832421708432
6.016031249999999,66.63997062016435
6.02403125,65.71406566597958
6.032031249999999,65.40662142472321
6.04003125,66.73298622449438
6.048031249999999,68.94082015129436
6.05603125,70.78425980688336
6.064031249999999,71.8316984226663
6.07203125,72.22340871170357
6.080031249999999,72.11433876758379
6.08803125,71.64534779610239
6.096031249999999,71.12014703898762
6.10403125,70.87981973855045
6.112031249999999,71.32171252845242
6.12003125,72.43039016583424
6.128031249999999,73.72328953102007
6.13603125,74.9285307216966
6.144031249999999,75.51816375794662
6.15203125,74.89863406385533
6.160031249999999,73.86895124885916
6.16803125,73.8434162952884
6.176031249999999,73.8451148698269
6.18403125,73.47760222078246
6.192031249999999,73.86058769727265
6.20003125,74.42893662846204
6.2080312499999994,74.59745624025598
6.21603125,74.56017460160058
6.2240312499999995,74.43712669736362
6.23203125,74.19843073510519
6.2400312499999995,73.78918994471475
6.24803125,73.37540155452368
6.2560312499999995,73.25685007530747
6.26403125,73.5079852159466
6.2720312499999995,73.23454182590072
6.28003125,72.52186679063564
6.2880312499999995,72.18384226235489
6.29603125,71.87528343753333
6.3040312499999995,71.2538467274949
6.31203125,70.46212327537337
6.3200312499999995,69.44157678346988
6.32803125,68.07174699743874
6.33603125,66.60822359831896
6.3440312500000005,65.5597287072566
6.35203125,65.07097963685078
6.3600312500000005,65.33984248486418
6.36803125,66.10594373293063
6.3760312500000005,67.16215774196819
6.38403125,68.75559860050035
6.3920312500000005,70.174274726826
6.40003125,71.0106459879857
6.4080312500000005,71.79846873582991
6.41603125,72.73795552819269
6.4240312500000005,73.48758499198613
6.43203125,73.76237223777099
6.4400312500000005,73.6077968358528
6.44803125,73.46638964674807
6.4560312500000006,73.6255818810287
6.46403125,73.8288072424807
6.472031250000001,73.80760292132013
6.48003125,73.39842175495929
6.488031250000001,72.32462467827241
6.49603125,70.38783512527355
6.504031250000001,67.83733627071689
6.51203125,65.17958983417057
6.520031250000001,62.87492025302909
6.52803125,61.38758431896737
6.536031250000001,60.29895226598654
6.54403125,59.00195888554384
6.552031250000001,57.49182986237247
6.56003125,56.17875825644451
6.568031250000001,55.243784589578695
6.57603125,53.90588849384468
6.584031250000001,53.60120375571882
6.59203125,53.67163118584557
6.600031250000001,53.34602767799857
6.60803125,51.8541595405525
6.616031250000001,48.95748525859675
6.62403125,47.29500219042217
6.632031250000001,46.45143420331624
6.64003125,50.09186567138776
6.648031250000001,55.05474621081321
6.65603125,58.083994068222104
6.664031250000001,61.12282492298989
6.67203125,64.59824634325027
6.680031250000001,67.22063468922553
6.68803125,68.32243591813871
6.696031249999999,68.00257440418622
6.70403125,67.19234642598734
6.712031249999999,66.16777809403233
6.72003125,65.34906596461957
6.728031249999999,65.23276250514097
6.73603125,65.22139300361415
6.744031249999999,64.8147109586915
6.75203125,64.70741048484672
6.760031249999999,65.44786361785253
6.76803125,65.88438391522519
6.776031249999999,65.75643499591327
6.78403125,65.56349388452725
6.792031249999999,65.46605529579193
6.80003125,65.59156709154715
6.808031249999999,65.54003518224094
6.81603125,65.49183541520391
6.824031249999999,65.34948028953761
6.83203125,65.22281370982932
6.840031249999999,65.14037791826082
6.84803125,65.06143079969605
6.856031249999999,64.7779851910618
6.86403125,64.47128188806822
6.872031249999999,64.42046886342217
6.88003125,64.23048890473466
6.888031249999999,63.888274207271365
6.89603125,63.35984494788199
6.904031249999999,62.8514419010396
6.91203125,62.09137711834286
6.920031249999999,61.43915218259286
6.92803125,60.515576042945376
6.936031249999999,59.25461660734165
6.94403125,57.567482691465756
6.952031249999999,56.16038358173796
6.96003125,56.18993451214947
6.968031249999999,55.75210511924203
6.97603125,55.13184030483015
6.984031249999999,55.31642825172927
6.99203125,56.3794671453407
7.000031249999999,56.69964350571176
7.00803125,55.197580445722835
7.016031249999999,51.99222370167757
7.02403125,50.56007159937755
7.032031249999999,50.19025540824284
7.04003125,48.947737013330226
7.048031249999999,48.799792847256526
7.05603125,48.90294856259516
7.064031249999999,48.48696203690995
7.07203125,48.52513719277827
7.080031249999999,51.38407427184265
7.08803125,51.81376997437033
7.096031249999999,49.55231119530633
7.10403125,49.78888963046789
7.112031249999999,50.84703235017825
7.12003125,50.79296760613345
7.128031249999999,49.277995365013595
7.13603125,51.306293758216654
7.144031249999999,51.179099731005934
7.15203125,49.925852380658775
