time,pitch
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,91.37626841571087
1.7900312499999997,89.64391187730261
1.8000312499999997,90.55556510935912
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,122.34613339804577
1.9400312499999997,120.4903410989187
1.9500312499999997,121.20739381766461
1.9600312499999997,121.5708694512792
1.9700312499999997,120.75046927684947
1.9800312499999997,120.53310494013172
1.9900312499999997,121.77382393349963
2.0000312499999997,122.01925614770641
2.01003125,121.27623273419296
2.0200312499999997,119.77639721534116
2.03003125,117.88986955787018
2.0400312499999997,116.4206643393678
2.05003125,116.26190375996323
2.0600312499999998,116.84823538903838
2.0700312499999995,117.25580171866143
2.0800312499999998,116.73182548737691
2.0900312499999996,116.37436338558277
2.10003125,113.92326700098485
2.1100312499999996,0.0
2.12003125,588.2845480342081
2.1300312499999996,552.8702305948723
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,107.57800847357058
2.7700312499999997,107.66262630027425
2.78003125,104.55474819319478
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,130.8842450910594
2.9000312499999996,137.06561328219536
2.91003125,140.68833006562738
2.9200312499999996,149.49341181382366
2.93003125,153.85733544997373
2.9400312499999997,154.11731642138412
2.95003125,162.34350292645598
2.9600312499999997,165.29278538313363
2.97003125,165.0603478947439
2.9800312499999997,161.27605032309512
2.99003125,157.5203261258938
3.0000312499999997,153.05952705338933
3.01003125,146.40132399469042
3.0200312499999997,142.30589084972067
3.03003125,136.92928619997667
3.0400312499999997,131.8192895132374
3.05003125,128.42243685383445
3.0600312499999998,125.06856421232673
3.07003125,120.74944065023875
3.0800312499999998,118.02479135589229
3.09003125,116.39742508711049
3.10003125,115.87383322344591
3.1100312499999996,115.54244238717428
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,127.78261304926033
3.26003125,126.3679319373118
3.2700312499999997,126.82095481657025
3.28003125,131.42675637695964
3.2900312499999997,131.541046130468
3.30003125,131.83613154209178
3.3100312499999998,131.50168157339493
3.32003125,130.36533571088316
3.3300312499999998,130.20229628989344
3.34003125,129.7859345388535
3.35003125,128.24558463018454
3.3600312499999996,127.45378400377301
3.37003125,128.20963227108808
3.3800312499999996,126.85628918810319
3.39003125,127.41818536293856
3.4000312499999996,129.21027626518406
3.41003125,130.8759178085601
3.4200312499999996,132.06454536909848
3.43003125,132.46811375545244
3.4400312499999997,131.15824863706374
3.45003125,128.3408126333673
3.4600312499999997,124.65544664876943
3.47003125,120.61609650675787
3.4800312499999997,115.31692311665415
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,124.3391114233461
3.6300312499999996,123.61556504459212
3.64003125,123.5100736121014
3.6500312499999996,123.90499809206112
3.66003125,124.3482371720867
3.6700312499999996,123.96168956966507
3.68003125,123.09509277705024
3.6900312499999997,123.33390631733862
3.70003125,125.60577416730877
3.7100312499999997,126.81730204239958
3.72003125,126.88713628655555
3.7300312499999997,126.50125533488493
3.74003125,125.24688697492601
3.7500312499999997,122.23060647855849
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,140.88668464160415
3.89003125,137.62086271283312
3.9000312499999996,130.58685965509412
3.91003125,128.22467244166
3.9200312499999996,130.23191807549304
3.93003125,130.5481199505014
3.9400312499999997,131.47622702842855
3.95003125,131.738635873159
3.9600312499999997,130.5921580230368
3.97003125,129.35848004448076
3.9800312499999997,127.7751873593616
3.99003125,126.04540576355546
4.00003125,123.7597632595823
4.01003125,120.39979335021908
4.02003125,118.0399501160579
4.0300312499999995,116.26279292106777
4.04003125,114.26376466868928
4.05003125,112.5177924381967
4.06003125,109.52126127368562
4.0700312499999995,105.82440313817017
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,149.3175157461234
4.21003125,148.0176081180189
4.22003125,148.68993617713323
4.23003125,149.08085964592013
4.2400312499999995,148.41886819125835
4.25003125,147.22389719347393
4.26003125,145.6966239793912
4.27003125,142.41224914723222
4.2800312499999995,138.69052311243334
4.29003125,138.41085247075637
4.30003125,139.73183610150463
4.31003125,140.42081176615102
4.3200312499999995,141.5239438241726
4.33003125,145.14006060347637
4.34003125,143.72375592358586
4.35003125,142.05204390154466
4.36003125,140.0235553128145
4.37003125,136.39049485324279
4.38003125,131.74784478199098
4.39003125,126.32998673318181
4.40003125,122.22223917055899
4.410031249999999,121.56170988316802
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,125.95868013276863
4.48003125,124.73445914220687
4.4900312499999995,122.96810203342798
4.50003125,121.51156969155437
4.51003125,120.47112746448994
4.52003125,120.2944847948323
4.5300312499999995,121.22740973573437
4.54003125,123.26546753325394
4.55003125,124.642343786894
4.56003125,125.0968901145091
4.5700312499999995,125.98265751008377
4.58003125,127.10224616612935
4.59003125,127.9811331665387
4.60003125,128.769516550564
4.61003125,130.09737118585053
4.62003125,131.35309538146424
4.63003125,132.43030893177436
4.64003125,132.50887342026905
4.65003125,132.10587439863355
4.660031249999999,131.65966594972508
4.67003125,131.37344431499724
4.68003125,131.01001711188857
4.69003125,130.36172029694217
4.700031249999999,129.5347156086616
4.71003125,128.48614055564863
4.72003125,126.41525223930691
4.73003125,124.56675466746076
4.7400312499999995,122.82939424880975
4.75003125,120.78363651791854
4.76003125,117.7892502569832
4.77003125,114.81272069727505
4.7800312499999995,112.24532446841683
4.79003125,111.16805885379213
4.80003125,110.85910258065901
4.81003125,110.67856167116288
4.8200312499999995,110.20843177111395
4.83003125,110.32539747052212
4.84003125,110.48512462943627
4.85003125,109.39585080945294
4.86003125,106.53897882535291
4.87003125,102.87926176906451
4.88003125,99.10946179194043
4.89003125,97.22931034085794
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,100.43509896851612
4.97003125,97.67991661682213
4.98003125,96.09032763548895
4.9900312499999995,95.14723682231964
5.00003125,93.28690331730976
5.01003125,94.0067047894121
5.02003125,93.93712460706004
5.0300312499999995,93.92032474184873
5.04003125,0.0
5.05003125,0.0
5.06003125,94.12488639764712
5.0700312499999995,95.79581798817935
5.08003125,98.62276999956319
5.09003125,100.82357500620769
5.10003125,102.33126785980383
5.11003125,101.63852001739775
5.12003125,101.67980522129218
5.13003125,103.56853048052224
5.14003125,106.22781914617306
5.15003125,106.09914064350666
5.160031249999999,106.9951387716146
5.17003125,111.39795861197003
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,155.4635087956772
5.2400312499999995,161.0129951118318
5.25003125,167.3281279018835
5.26003125,171.89720799125894
5.27003125,175.2067624747971
5.2800312499999995,177.9548734815497
5.29003125,179.05782204510365
5.30003125,180.1053250792234
5.31003125,181.2389621851889
5.3200312499999995,183.4425116202445
5.33003125,185.0381941894465
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,138.32227447390713
5.44003125,142.14277469171432
5.450031249999999,118.54085627299705
5.46003125,117.41310266169987
5.47003125,113.10585048203944
5.48003125,110.50202038003238
5.4900312499999995,113.03382050725838
5.50003125,107.9607594472392
5.51003125,107.48782201723577
5.52003125,105.4774132645963
5.5300312499999995,103.74799900341436
5.54003125,101.66953567648437
5.55003125,100.3515209922679
5.56003125,99.6752730712846
5.5700312499999995,98.84998450429009
5.58003125,98.17417309447136
5.59003125,98.06988886166977
5.60003125,97.87229066044752
5.61003125,97.21288734992442
5.62003125,96.87288300946268
5.63003125,96.97058794971547
5.64003125,97.93456885793967
5.65003125,98.48880519071442
5.660031249999999,98.96464152624328
5.67003125,101.46403931402136
5.68003125,107.51313522586467
5.69003125,109.10613769057359
5.700031249999999,110.26376200727586
5.71003125,109.36163395555498
5.72003125,97.93063854713363
5.73003125,101.38499093692509
5.7400312499999995,105.20943846025443
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,112.62864305607206
6.27003125,110.09972639623588
6.2800312499999995,108.48233831453273
6.29003125,107.42146406244515
6.30003125,110.28590214107687
6.31003125,115.8750139963305
6.3200312499999995,121.80756943106428
6.33003125,119.39344379326567
6.34003125,101.13232134325267
6.35003125,102.27480334938446
6.36003125,89.90315115320249
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,116.98665718179826
6.42003125,116.314516418535
6.43003125,118.59682260671607
6.44003125,119.76535560962036
6.450031249999999,119.49855143474605
6.46003125,119.45618845786588
6.47003125,120.72028560242683
6.48003125,120.95253769604669
6.4900312499999995,121.56311397954993
6.50003125,120.99649193723732
6.51003125,120.0319276775075
6.52003125,120.31334620733537
6.5300312499999995,121.72417213045102
6.54003125,121.43886989184428
6.55003125,122.33398010044773
6.56003125,123.12464490353969
6.5700312499999995,122.99247676622937
6.58003125,122.92806009555851
6.59003125,121.03767518322871
6.60003125,118.25887877318293
6.61003125,116.49063229105069
6.62003125,115.21975023871765
6.63003125,112.40217416681752
6.64003125,107.54007783283646
6.65003125,100.88170515842674
6.66003125,99.41216767055984
6.67003125,99.64784119419528
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,134.30638742154878
6.92003125,134.38345373502247
6.93003125,134.9705551334968
6.94003125,135.3264523908052
6.950031249999999,134.63579409386122
6.96003125,133.0389833653257
6.97003125,130.91039256761636
6.98003125,126.49760935025472
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,110.40372829386006
7.19003125,107.21073571035255
7.200031249999999,106.66355203512066
7.21003125,106.28547208240045
7.22003125,105.44613489703262
7.23003125,102.73314141419826
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,108.9538252709777
7.31003125,108.39040740316871
7.3200312499999995,107.44703000810728
7.33003125,106.17710863164086
7.34003125,104.52822432462673
7.35003125,102.70891115295952
7.36003125,101.78167926356858
7.37003125,101.12081250155855
7.38003125,101.78868792090734
7.39003125,102.52341990250795
7.40003125,101.11181865630593
7.41003125,97.4199657293657
7.42003125,96.56098584496502
7.43003125,96.48596022004978
7.44003125,96.08729270504706
7.450031249999999,95.52832907773482
7.46003125,94.65613180613379
7.47003125,95.03222134395871
7.48003125,96.02292971612518
7.4900312499999995,96.23026773242714
7.50003125,96.17148871076873
7.51003125,98.04293252071716
7.52003125,101.78784836931254
7.5300312499999995,104.62210413520216
7.54003125,105.10997316021427
7.55003125,105.01925584271868
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,107.6991818287434
7.90003125,110.98470197024885
7.91003125,113.26115176818473
7.92003125,114.20374461787021
7.93003125,114.30037466369183
7.94003125,114.28438349641071
7.95003125,114.73502771882956
7.96003125,115.02991106003186
7.97003125,114.86938980640679
7.98003125,114.59822456495255
7.9900312499999995,115.03366853781745
8.000031250000001,116.62977385805226
8.01003125,117.54931851552031
8.02003125,115.56847248579163
8.03003125,110.43652064844146
8.04003125,102.3647748224577
8.05003125,98.62974308298391
8.060031250000002,97.87823637280478
8.070031250000001,127.27644431565984
8.080031250000001,131.27863603463263
8.090031250000001,136.11381682295135
8.10003125,137.52286321597765
8.11003125,139.15384791867874
8.12003125,140.2127577995924
8.13003125,143.7324640602369
8.140031250000002,147.61545838299875
8.150031250000001,151.2437389503236
8.160031250000001,154.70317280269145
8.170031250000001,155.42267153255625
8.18003125,153.51655945740154
8.19003125,148.09214088620473
8.20003125,144.89946926469736
8.21003125,143.8527038845157
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,139.0564481400079
8.490031250000001,141.16936244895166
8.500031250000001,143.09275831744029
8.51003125,142.57990053480046
8.52003125,141.87312379450836
8.53003125,142.41911114301342
8.54003125,143.17095223725215
8.55003125,143.88077828136534
8.560031250000002,143.06436384180003
8.570031250000001,142.59849383817226
8.580031250000001,144.8024921335442
8.590031250000001,143.05806231647057
8.60003125,140.7064651578657
8.61003125,138.05688227587308
8.62003125,135.27170105762366
8.63003125,128.7551293039069
8.640031250000002,119.22253190230316
8.650031250000001,120.35442348082755
8.660031250000001,117.91891653368415
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,120.72788631868323
8.720031250000002,124.41703765097999
8.730031250000001,124.97947806489805
8.740031250000001,125.67726571833641
8.750031250000001,127.43177073371811
8.76003125,122.63585526735345
8.77003125,120.24580605345248
8.78003125,119.60736104868246
8.79003125,120.19212513172599
8.80003125,122.12078733915688
8.810031250000002,124.82348005876476
8.820031250000001,127.80768912569931
8.830031250000001,131.05455590364315
8.840031250000001,133.59430009556203
8.85003125,136.7993287763019
8.86003125,140.16979972235904
8.87003125,143.72301897009268
8.88003125,147.04228786725255
8.890031250000002,149.1428137876272
8.900031250000001,148.64357906308348
8.910031250000001,147.82664995411739
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,127.27564903962147
9.140031250000002,125.09784967031663
9.150031250000001,123.89776794659984
9.160031250000001,124.15273144445902
9.170031250000001,123.09057731612103
9.18003125,121.65508450146254
9.19003125,121.1273298790848
9.20003125,120.75921409472848
9.21003125,120.35194202328037
9.220031250000002,120.11420857988108
9.230031250000001,120.30663878697374
9.240031250000001,120.94363687287522
9.250031250000001,121.25305742592981
9.26003125,121.18195471802339
9.27003125,120.8948104412689
9.28003125,121.04655212221816
9.29003125,120.87491096776112
9.30003125,120.42743159081365
9.310031250000002,120.35264140716552
9.320031250000001,120.32065999351515
9.330031250000001,120.102954596808
9.340031250000001,119.83955520504514
9.35003125,119.78607531796844
9.36003125,119.48364658404037
9.37003125,119.78988046103431
9.38003125,118.69466974308858
9.390031250000002,123.14814831040204
9.400031250000001,124.88584768807807
9.410031250000001,124.98095958342739
9.420031250000001,124.4470663773586
9.43003125,122.84943922424738
9.44003125,119.74586586042281
9.45003125,116.75967590628106
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,119.93301678539218
9.70003125,122.01552471952265
9.71003125,123.08447942861385
9.720031250000002,120.1064301563194
9.730031250000001,121.17179842619608
9.740031250000001,122.04242773724768
9.750031250000001,122.71786028747164
9.76003125,123.59824216422398
9.77003125,124.59063257951367
9.78003125,128.20264729382447
9.79003125,129.99924717127357
9.80003125,129.12299263431163
9.810031250000002,125.57489940519054
9.820031250000001,132.6522364540478
9.830031250000001,138.68937371894697
9.840031250000001,139.64049783714222
9.85003125,141.5629388722833
9.86003125,142.91332650349128
9.87003125,139.4181672786859
9.88003125,139.14277697389562
9.890031250000002,133.4549201877836
9.900031250000001,133.5048672000486
9.910031250000001,132.06908157729194
9.920031250000001,130.530624187835
9.93003125,130.8203787762303
9.94003125,131.31840010003765
9.95003125,131.72775480235973
9.96003125,132.33441776825256
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
