time,intensity
0.6480312500000002,70.0581957653348
0.6560312500000002,69.67997316596464
0.6640312500000002,70.59163196732675
0.6720312500000002,72.18432518173236
0.6800312500000002,73.35048438910553
0.6880312500000002,74.03945546552039
0.6960312500000002,74.28166898937499
0.7040312500000002,73.75323030370822
0.7120312500000002,72.00064787273571
0.7200312500000002,69.58232303896042
0.7280312500000002,68.66049189688178
0.7360312500000001,69.84839141361344
0.7440312500000001,71.27944177918766
0.7520312500000002,71.9898434757678
0.7600312500000002,72.28607603040206
0.7680312500000002,72.54434686062437
0.7760312500000002,72.63214598795085
0.7840312500000002,72.44698498380599
0.7920312500000002,72.03354958630297
0.8000312500000002,71.16090818877029
0.8080312500000002,69.62401890167887
0.8160312500000002,66.72905921171076
0.8240312500000002,62.07642223802836
0.8320312500000002,57.5064044811058
0.8400312500000002,54.912991844252204
0.8480312500000002,54.923664926375295
0.8560312500000002,56.135832817261
0.8640312500000003,56.53571356778971
0.8720312500000001,55.32251047767836
0.8800312500000002,53.60279261870426
0.8880312500000002,53.12277357556873
0.8960312500000002,53.43316904690851
0.9040312500000002,56.95356150618332
0.9120312500000002,63.143882695019364
0.9200312500000002,67.2666074952158
0.9280312500000002,69.16407433721679
0.9360312500000002,69.75819717494329
0.9440312500000002,69.94638826596568
0.9520312500000002,70.05683660357847
0.9600312500000002,69.92855868331205
0.9680312500000002,69.61075722614862
0.9760312500000002,69.43873077311746
0.9840312500000002,69.71868099682118
0.9920312500000001,70.20031576779648
1.0000312500000001,70.73968318663009
1.0080312500000002,71.39827643516439
1.0160312500000002,71.92186246125168
1.0240312500000002,72.2202081987131
1.0320312500000002,72.3991734236906
1.0400312500000002,72.56527493322638
1.0480312500000002,72.38262748683564
1.0560312500000002,71.8002769740528
1.0640312500000002,71.14923868755157
1.0720312500000002,70.47635729435737
1.0800312500000002,69.28885898943184
1.0880312500000002,67.51246217729407
1.0960312500000002,65.6080392575158
1.1040312500000002,63.46612545665957
1.1120312500000002,60.737740625118036
1.1200312500000003,58.074333595341976
1.1280312500000003,55.6748723021945
1.1360312500000003,53.46803299328502
1.1440312500000003,52.167525319502126
1.1520312500000003,51.79227014645583
1.1600312500000003,51.68676568781129
1.1680312500000003,51.76432577225128
1.1760312500000003,50.91805753746165
1.1840312500000003,49.48251220536555
1.19203125,49.23623143563824
1.20003125,48.9158876657082
1.2080312500000001,48.49059266315669
1.2160312500000001,47.82106087099145
1.2240312500000001,47.44039520915542
1.2320312500000001,47.731235776324546
1.2400312500000001,50.61678588760963
1.2480312500000001,57.45736158863992
1.2560312500000002,63.350162726377704
1.2640312500000002,67.27292048123977
1.2720312500000002,69.41876586214602
1.2800312500000002,70.26426672488316
1.2880312500000002,70.3778001589921
1.2960312500000002,70.21163607538872
1.3040312500000002,70.29246706145707
1.3120312500000002,70.54102036500895
1.3200312500000002,70.68202835883646
1.3280312500000002,70.81422542718818
1.3360312500000002,70.93772985980812
1.3440312500000002,71.13420446790344
1.3520312500000002,71.08480939758786
1.3600312500000002,70.2465978561472
1.3680312500000003,68.32901811868715
1.3760312500000003,65.31989417011336
1.3840312500000003,61.293861121031156
1.3920312500000003,56.373934946927086
1.4000312500000003,50.96154699513461
1.4080312500000003,48.68603264773836
1.4160312500000003,50.13315460052169
1.4240312500000003,51.77318689072734
1.4320312500000003,53.02808496994175
1.44003125,53.93437777451122
1.44803125,55.23040356998151
1.45603125,56.147454855824776
1.4640312500000001,55.08162349943604
1.4720312500000001,52.67999688453487
1.4800312500000001,56.923530438341395
1.4880312500000001,63.491947931412355
1.4960312500000001,67.3427924207634
1.5040312500000002,68.91314346646547
1.5120312500000002,69.33062155632035
1.5200312500000002,69.49652385228964
1.5280312500000002,69.68302376635818
1.5360312500000002,69.94312924259035
1.5440312500000002,70.23531314290521
1.5520312500000002,70.62500033243465
1.5600312500000002,71.06775207257711
1.5680312500000002,71.33425003892854
1.5760312500000002,71.1479979601699
1.5840312500000002,70.50618596680741
1.5920312500000002,70.08383257679391
1.6000312500000002,69.94885087510117
1.6080312500000002,69.66239190959296
1.6160312500000003,69.21260761219813
1.6240312500000003,68.73949418933248
1.6320312500000003,68.93918060663809
1.6400312500000003,70.3053312020615
1.6480312500000003,71.66211803754815
1.6560312500000003,72.02339358780138
1.6640312500000003,71.27691493518263
1.6720312500000003,70.16918796847422
1.6800312500000003,69.50126367665791
1.6880312500000003,68.68753255762793
1.6960312500000003,67.35084977951507
1.70403125,65.73316973649372
1.7120312500000001,63.452823884345136
1.7200312500000001,59.99048476525544
1.7280312500000001,55.84388641690101
1.7360312500000001,53.106162021929805
1.7440312500000001,52.701109840328016
1.7520312500000002,51.9355180428273
1.7600312500000002,51.0229760835592
1.7680312500000002,51.10754558586059
1.7760312500000002,51.19735920895306
1.7840312500000002,51.589710414827
1.7920312500000002,52.07257995390306
1.8000312500000002,51.36384810754305
1.8080312500000002,49.46658444700014
1.8160312500000002,51.87391265472204
1.8240312500000002,56.654577868065665
1.8320312500000002,58.932891179174035
1.8400312500000002,59.19654445881722
1.8480312500000002,58.343322937444796
1.8560312500000002,56.997291170736766
1.8640312500000003,56.331663986766415
1.8720312500000003,58.53173707598206
1.8800312500000003,62.12512999613273
1.8880312500000003,65.19101003452253
1.8960312500000003,66.9672934574123
1.9040312500000003,67.07017850103814
1.9120312500000003,65.64096471523315
1.9200312500000003,62.81105020200449
1.9280312500000003,59.16163219781397
1.9360312500000003,55.21549943332775
1.9440312500000003,50.66097922165683
1.95203125,47.935357203977134
1.9600312500000001,48.296518058851284
1.9680312500000001,48.511681790169234
1.9760312500000001,49.59937056087657
1.9840312500000001,55.81708652246283
1.9920312500000001,61.982677433327495
2.00003125,66.04610343256768
2.00803125,68.5747365335392
2.01603125,69.7040549775839
2.02403125,69.67983713714838
2.03203125,69.31180079304349
2.04003125,68.83153728650396
2.04803125,68.009480792621
2.05603125,66.87275034761711
2.06403125,65.61170196582859
2.07203125,64.360687723397
2.08003125,62.86405374435803
2.0880312500000002,60.81537530110747
2.0960312500000002,58.55909092052731
2.1040312500000002,56.70913102653222
2.1120312500000002,54.493103411475374
2.1200312500000003,51.94243029759803
2.1280312500000003,50.892568195657965
2.1360312500000003,50.73348665302147
2.1440312500000003,49.7885901743294
2.1520312500000003,48.237057687664645
2.1600312500000003,47.13621948131372
2.1680312500000003,45.882045154872216
2.1760312500000003,44.298397927474866
2.1840312500000003,43.28183673666601
2.1920312500000003,44.3302780805292
2.2000312500000003,46.25748106663093
2.2080312500000003,47.240368457999026
2.2160312500000003,47.21925341924059
2.2240312500000003,47.69971431781378
2.2320312500000004,48.63617866570515
2.2400312500000004,49.57588818221577
2.2480312500000004,50.01188163976344
2.2560312500000004,50.61499054075691
2.2640312500000004,51.876631461986904
2.2720312500000004,52.30295558055977
2.2800312500000004,51.6432212394356
2.2880312500000004,51.4568124958291
2.2960312500000004,51.95637758220357
2.3040312500000004,51.69016452425056
2.3120312500000004,51.394036521994636
2.3200312500000004,51.756901962532055
2.3280312500000004,51.25643465063531
2.3360312500000004,49.86798839636642
2.34403125,48.63266185104611
2.35203125,47.42242808737863
2.36003125,46.3641668129587
2.36803125,45.625611873708316
2.37603125,45.463283356203725
2.38403125,45.39363110012044
2.39203125,44.76608669911985
2.40003125,46.87218770562843
2.40803125,57.30048179447511
2.41603125,64.84789442597376
2.42403125,68.77219681524558
2.43203125,70.66423131642912
2.44003125,72.00091329080149
2.44803125,72.8419145938897
2.45603125,73.04416154891834
2.46403125,73.15432011210936
2.47203125,73.44951380447293
2.48003125,73.4763372154839
2.48803125,72.96592448922729
2.49603125,72.1562423769712
2.50403125,71.64939913027725
2.51203125,71.66640132838188
2.52003125,71.75549773341456
2.52803125,71.65626846867642
2.53603125,71.37596051850666
2.54403125,71.16636769633547
2.55203125,71.59663404784499
2.56003125,72.87044770237881
2.56803125,73.88989242700211
2.57603125,74.19927300936527
2.5840312500000002,74.26015496126622
2.5920312500000002,74.27320358708522
2.6000312500000002,73.77692295582376
2.6080312500000002,72.33867929937647
2.6160312500000003,70.87220156666442
2.6240312500000003,70.41823010929134
2.6320312500000003,70.31297601201337
2.6400312500000003,70.27392598979293
2.6480312500000003,70.09652459198178
2.6560312500000003,69.53283032295163
2.6640312500000003,68.83031582830996
2.6720312500000003,68.18261793684465
2.6800312500000003,68.18107139691236
2.6880312500000003,69.28627072928685
2.6960312500000003,70.35138160140437
2.7040312500000003,70.87241014896941
2.7120312500000003,70.7801972632853
2.7200312500000003,69.26931873608642
2.7280312500000004,65.68815355123701
2.7360312500000004,60.22034922582904
2.7440312500000004,53.946929399941006
2.7520312500000004,50.8946787270566
2.7600312500000004,51.046025994968964
2.7680312500000004,52.31565599959106
2.7760312500000004,59.54601018910084
2.7840312500000004,66.38060782513546
2.7920312500000004,70.04164567599186
2.8000312500000004,71.53049509434183
2.8080312500000004,71.96693918114211
2.8160312500000004,71.87195139582488
2.8240312500000004,71.30853899713524
2.8320312500000004,70.27061426842516
2.8400312500000005,69.07237353800225
2.84803125,67.98590546305667
2.85603125,67.06942144057491
2.86403125,66.22301027444121
2.87203125,65.09879833625305
2.88003125,64.29571262256671
2.88803125,64.12320966664318
2.89603125,64.21268119802123
2.90403125,65.00357483778521
2.91203125,66.12226309492183
2.92003125,67.26979944885117
2.92803125,68.1363536959967
2.93603125,68.80198861170092
2.94403125,69.59183109503728
2.95203125,70.44909212637165
2.96003125,71.09196532465089
2.96803125,71.33733236847527
2.97603125,70.6935734905462
2.98403125,68.59696613358051
2.99203125,65.26831661500478
3.00003125,62.19398836030127
3.00803125,60.646372526584386
3.01603125,61.01378123206665
3.02403125,62.4441992746067
3.03203125,63.68782870382734
3.04003125,64.34078059156572
3.04803125,64.73793267447573
3.05603125,65.08154462074063
3.06403125,65.06658956365409
3.07203125,64.80738749133059
3.08003125,64.94453415274803
3.0880312500000002,66.04598635521845
3.0960312500000002,68.20037697198876
3.1040312500000002,70.55911868549036
3.1120312500000002,72.15075195231476
3.1200312500000003,72.56300333057274
3.1280312500000003,71.85749167158674
3.1360312500000003,70.10581377078191
3.1440312500000003,67.01813801634505
3.1520312500000003,62.44385956241139
3.1600312500000003,57.05207868051274
3.1680312500000003,52.15332507915437
3.1760312500000003,49.35579057788816
3.1840312500000003,48.49415896147458
3.1920312500000003,47.08727072803373
3.2000312500000003,44.62523103932572
3.2080312500000003,43.647097405951286
3.2160312500000003,44.14382839829439
3.2240312500000003,45.21805389066137
3.2320312500000004,50.24980708375349
3.2400312500000004,54.45315982821786
3.2480312500000004,55.642248059218815
3.2560312500000004,55.87445999489511
3.2640312500000004,55.53531373517809
3.2720312500000004,55.59577779430056
3.2800312500000004,60.162178521738745
3.2880312500000004,64.14727315555142
3.2960312500000004,64.95083208980985
3.3040312500000004,63.291516630877865
3.3120312500000004,60.44532875064987
3.3200312500000004,56.69080128614392
3.3280312500000004,52.06961655377408
3.3360312500000004,47.62034183233291
3.3440312500000005,44.92866920853444
3.3520312500000005,47.05573475457644
3.3600312500000005,46.7718389758801
3.36803125,43.589648221844264
3.37603125,41.40960932446102
3.38403125,41.185626583924375
3.39203125,40.37459690875262
3.40003125,40.88424520273912
3.40803125,41.71025888366397
3.41603125,42.486878664318944
3.42403125,51.079259770575106
3.43203125,58.04229686215652
3.44003125,59.94372585127835
3.44803125,57.65171182238562
3.45603125,56.0687195746774
3.46403125,63.57576275661107
3.47203125,69.65249145807792
3.48003125,72.73514243485549
3.48803125,73.76165304234517
3.49603125,73.68429289194862
3.50403125,73.2716271327445
3.51203125,72.67864702337866
3.52003125,71.65764704566014
3.52803125,70.2186196090122
3.53603125,68.44140623286594
3.54403125,66.32451231367521
3.55203125,64.36226885655594
3.56003125,62.91003473586416
3.56803125,62.426099467233996
3.57603125,63.01697267495928
3.5840312500000002,64.23658774607748
3.5920312500000002,65.21210342824975
3.6000312500000002,65.26366228178586
3.6080312500000002,64.4490568513345
3.6160312500000003,63.93155014818773
3.6240312500000003,63.506251265897504
3.6320312500000003,61.459784536126556
3.6400312500000003,59.18829670724336
3.6480312500000003,58.08998124929336
3.6560312500000003,59.22760024646939
3.6640312500000003,61.43006113829281
3.6720312500000003,63.61458529587382
3.6800312500000003,65.85871002770813
3.6880312500000003,67.62243791865133
3.6960312500000003,69.33071333211858
3.7040312500000003,71.0441546244146
3.7120312500000003,72.0941071193823
3.7200312500000003,72.6290067536724
3.7280312500000004,72.79297931486857
3.7360312500000004,72.7426767303834
3.7440312500000004,72.71458118451112
3.7520312500000004,72.85219358646725
3.7600312500000004,73.19026831707995
3.7680312500000004,73.45157398569103
3.7760312500000004,73.37291903348171
3.7840312500000004,73.12446502710013
3.7920312500000004,72.87801140583458
3.8000312500000004,72.45968905843549
3.8080312500000004,72.04825916481924
3.8160312500000004,72.06809087852267
3.8240312500000004,72.38523164751787
3.8320312500000004,72.74649608751079
3.8400312500000005,72.72508243347984
3.8480312500000005,72.24497133806399
3.8560312500000005,71.66395781812808
3.8640312500000005,71.32060220164487
3.87203125,71.52773578633604
3.88003125,71.90301929332988
3.88803125,71.87693394122067
3.89603125,71.59223646572863
3.90403125,71.10701899880252
3.91203125,70.23249231731556
3.92003125,69.31739781050713
3.92803125,68.87058815159817
3.93603125,68.40714201295013
3.94403125,67.66468201600239
3.95203125,66.95549669157724
3.96003125,66.24607838438659
3.96803125,65.6096390828681
3.97603125,65.02580079472251
3.98403125,64.24460122053016
3.99203125,63.50467658005898
4.00003125,63.06146383997483
4.00803125,63.2674421778929
4.01603125,63.85305636487942
4.02403125,64.03447403253794
4.03203125,63.35018377274729
4.04003125,62.652087987018874
4.04803125,62.72711055578546
4.05603125,62.64802991466304
4.06403125,62.59443237791316
4.07203125,62.93713837231352
4.08003125,63.342949771522925
4.08803125,63.43789203202698
4.09603125,63.25362239638828
4.10403125,63.05540231952997
4.11203125,62.75107017767717
4.12003125,61.886493815716584
4.12803125,59.970097004665455
4.13603125,56.60317022648255
4.14403125,52.78293074846594
4.15203125,50.93221852592444
4.16003125,51.08492135436076
4.16803125,52.785633875579244
4.17603125,53.87805543996105
4.18403125,53.39099638120569
4.19203125,51.70471435308884
4.20003125,49.845735456872966
4.20803125,48.956339159631746
4.21603125,52.34345159139123
4.22403125,57.694282005547485
4.23203125,61.18918360255037
4.24003125,62.9854638649062
4.24803125,63.32145266705269
4.25603125,62.43796130604834
4.26403125,60.789236777564696
4.27203125,58.84910279107287
4.28003125,56.783292991602
4.28803125,53.70702625370741
4.29603125,49.171160029322834
4.30403125,47.99267407147085
4.31203125,51.176229358649536
4.32003125,53.23415106097038
4.32803125,54.280553886300126
4.3360312500000004,54.40650034331982
4.3440312500000005,53.43087479787399
4.3520312500000005,52.030074346384076
4.3600312500000005,51.413450731689885
4.3680312500000005,51.51704863968802
4.3760312500000005,52.54696515511558
4.3840312500000005,53.578231371037376
4.3920312500000005,53.975173308280816
4.4000312500000005,54.99676675789331
4.4080312500000005,56.39825763122542
4.4160312500000005,57.81248687690716
4.4240312500000005,59.404482218101876
4.4320312500000005,60.03319162323883
4.4400312500000005,59.390815478902226
4.4480312500000005,58.365472551651976
4.4560312500000006,57.89062022021806
4.464031250000001,57.503535701739885
4.472031250000001,56.19885987405837
4.480031250000001,54.141742809639126
4.488031250000001,52.986177806603855
4.496031250000001,56.025857725820316
4.504031250000001,61.60822773851224
4.512031250000001,65.56493841711107
4.520031250000001,67.7805683909004
4.528031250000001,68.57629942474193
4.536031250000001,68.35988322037342
4.544031250000001,68.1160985992297
4.552031250000001,67.81379546223386
4.560031250000001,67.06768676527537
4.568031250000001,66.29229984507435
4.576031250000001,65.8043821098663
4.584031250000001,65.31089719596004
4.592031250000001,64.64839534478682
4.600031250000001,63.8950172916106
4.608031250000001,63.49965450428275
4.616031250000001,63.74903590489247
4.624031250000001,64.05961729301816
4.632031250000001,64.37598367223538
4.640031250000001,64.81947542738357
4.64803125,65.15296444720101
4.65603125,65.06202502770736
4.66403125,64.61620433152034
4.67203125,64.33622890554298
4.68003125,64.37545725004435
4.68803125,64.01119967444303
4.69603125,63.11919884151806
4.70403125,62.21292252977661
4.71203125,61.34167299536578
4.72003125,60.50378714608516
4.72803125,60.22512255534866
4.73603125,59.85453935411684
4.74403125,59.052220985588605
4.75203125,58.23125810049001
4.76003125,57.99832058021689
4.76803125,58.02581001903296
4.77603125,58.06962283692172
4.78403125,58.61540098431078
4.79203125,59.02489002498819
4.80003125,59.06270901676474
4.80803125,58.23695065884305
4.81603125,56.07240149502324
4.82403125,53.33900547654123
4.83203125,50.539554855500484
4.84003125,47.46968638285566
4.84803125,45.5201149233005
4.85603125,45.440452488137105
4.86403125,46.291716436037056
4.87203125,46.41594943578765
4.88003125,45.71104713814343
4.88803125,44.31789783223749
4.89603125,42.52378792314231
4.90403125,42.83986971733333
4.91203125,44.673557896774454
4.92003125,46.24705683587343
4.92803125,45.51114206230365
4.93603125,42.836295808266314
4.94403125,41.66673225833037
4.95203125,42.21312960050368
4.96003125,41.77174795002993
4.96803125,41.65349211374017
4.97603125,43.305478693935925
4.98403125,44.644595596995195
4.99203125,44.49320848761141
5.00003125,43.17676192822422
5.00803125,42.749700862972816
5.01603125,42.846229827125164
5.02403125,44.404043289595776
5.03203125,45.448243867578825
5.04003125,44.86016469241641
5.04803125,44.01158984118471
5.05603125,42.091144975083914
5.06403125,41.44064911472267
5.07203125,42.19141930596705
5.08003125,42.7863176695861
5.08803125,42.864313420479334
5.09603125,42.85617392919544
5.10403125,42.69646076010333
5.11203125,43.85870274089477
5.12003125,44.95075963389784
5.12803125,43.46278337371815
5.13603125,41.81498554039288
5.14403125,41.933153612253406
5.15203125,43.50108229248733
5.16003125,44.6520790289177
5.16803125,44.377579429715475
5.17603125,44.37594601489415
5.18403125,44.134638715188075
5.19203125,43.259637177684176
5.20003125,43.0886939887631
5.20803125,44.04043456343916
5.21603125,45.19547243452217
5.22403125,45.97829394763064
5.23203125,46.034019680697114
5.24003125,46.05662600724672
5.24803125,47.16126577223633
5.25603125,47.258158348462736
5.26403125,46.990572498508214
5.27203125,47.63391086698234
5.28003125,48.27428488527379
5.28803125,49.071679168529194
5.29603125,49.44294520451868
5.30403125,48.97655767621009
5.31203125,48.757172853776744
5.32003125,49.447962439829425
5.32803125,49.662355166086826
5.3360312500000004,49.87941895532582
5.3440312500000005,51.13097949032212
5.3520312500000005,52.0522683389875
5.3600312500000005,52.341787685058286
5.3680312500000005,52.1373024118732
5.3760312500000005,52.32497295756791
5.3840312500000005,53.35165580232662
5.3920312500000005,53.83233983780313
5.4000312500000005,53.950381894854786
5.4080312500000005,54.099155322399575
5.4160312500000005,53.786399902928785
5.4240312500000005,53.5075566591102
5.4320312500000005,53.598588530747534
5.4400312500000005,53.61945270414662
5.4480312500000005,53.593659946824076
5.4560312500000006,53.979671766793295
5.464031250000001,54.3562965795082
5.472031250000001,54.216184406605294
5.480031250000001,53.720201422624044
5.488031250000001,54.00337762660665
5.496031250000001,53.97979033697338
5.504031250000001,53.5973373925561
5.512031250000001,53.36798463663874
5.520031250000001,52.762179547501376
5.528031250000001,52.58920409353338
5.536031250000001,52.95732914859934
5.544031250000001,52.3421560670834
5.552031250000001,50.472087272090334
5.560031250000001,49.27841646222754
5.568031250000001,48.99057705935145
5.576031250000001,48.96820968464381
5.584031250000001,48.74199421457754
5.592031250000001,48.09640183920756
5.600031250000001,47.43957015559033
5.608031250000001,47.66188524538957
5.616031250000001,49.071148491214046
5.624031250000001,49.28454481710872
5.632031250000001,47.882539388271454
5.640031250000001,46.419024658682424
5.648031250000001,44.36595018854994
5.656031250000001,44.45137262799357
5.66403125,45.77844687759858
5.67203125,46.5498180779894
5.68003125,45.922396280759735
5.68803125,45.50403249294048
5.69603125,47.02292189775364
5.70403125,55.03956898265375
5.71203125,62.8754959538165
5.72003125,67.35675216100596
5.72803125,69.54525276745939
5.73603125,70.89589901596732
5.74403125,71.98889434755897
5.75203125,72.6999946351697
5.76003125,73.26928628809335
5.76803125,73.63764538058287
5.77603125,73.56614089856923
5.78403125,73.52985850233783
5.79203125,73.58759938022116
5.80003125,73.30112191481449
5.80803125,73.17198212296194
5.81603125,73.26893683296107
5.82403125,73.3438870981791
5.83203125,73.36228973035372
5.84003125,73.29825206968752
5.84803125,73.04402207576047
5.85603125,72.72728714188966
5.86403125,72.66603259322655
5.87203125,72.64688148096971
5.88003125,72.22031105077453
5.88803125,71.30997018611255
5.89603125,70.23432049830643
5.90403125,69.65951920503252
5.91203125,69.61996304996235
5.92003125,69.50206773680954
5.92803125,69.20633967318487
5.93603125,68.87313890812787
5.94403125,68.56822993800287
5.95203125,68.21022633665123
5.96003125,67.90044649592141
5.96803125,67.61168823818915
5.97603125,67.27327138218281
5.98403125,67.0513834843484
5.99203125,66.82981330084593
6.00003125,66.6208130322783
6.00803125,66.36128077714493
6.01603125,65.96926167491135
6.02403125,65.68009495380201
6.03203125,65.30022423949528
6.04003125,64.62277946162209
6.04803125,63.957460535092736
6.05603125,63.348625811682794
6.06403125,62.50367220924068
6.07203125,61.10542870560064
6.08003125,58.9120637925705
6.08803125,55.688525678600776
6.09603125,52.18996838634495
6.10403125,46.97561464809019
6.11203125,44.71785756030744
6.12003125,44.42289433576551
6.12803125,44.365287980935165
6.13603125,46.30508403171114
6.14403125,46.96159121612475
6.15203125,46.557871788655504
6.16003125,46.027558126328294
6.16803125,45.42823120027599
6.17603125,44.56785289373474
6.18403125,43.09917728949094
6.19203125,42.911140926181126
6.20003125,43.249001521544734
6.20803125,43.06497401293606
6.21603125,43.68523237587468
6.22403125,44.95791246978665
6.23203125,44.937716025398856
6.24003125,43.499115020247416
6.24803125,42.67215253313292
6.25603125,42.37332817558838
6.26403125,42.2466890557838
6.27203125,41.084727259982294
6.28003125,39.38614747568187
6.28803125,40.719864630138844
6.29603125,42.806646111291954
6.30403125,43.8570015429827
6.31203125,44.47122749489233
6.32003125,44.264851976672894
6.32803125,43.99010263134145
6.3360312500000004,45.87780404231681
6.3440312500000005,47.20909811647671
6.3520312500000005,46.493339635805995
6.3600312500000005,45.43412078578292
6.3680312500000005,43.1879961543474
6.3760312500000005,42.54050409380302
6.3840312500000005,41.80049821213118
6.3920312500000005,41.00389079891697
6.4000312500000005,40.18675931480966
6.4080312500000005,39.7391237902975
6.4160312500000005,41.08895388816507
6.4240312500000005,42.09534096357036
6.4320312500000005,44.47240229737881
6.4400312500000005,45.45269219809892
6.4480312500000005,43.8541304538908
6.4560312500000006,43.679158240933916
6.464031250000001,45.30257584829294
6.472031250000001,46.21888864688259
6.480031250000001,45.78885197090543
6.488031250000001,44.57687461215163
6.496031250000001,43.22873525797306
6.504031250000001,41.612909939551955
6.512031250000001,40.47929854374695
6.520031250000001,39.63710091068114
6.528031250000001,40.56707133300401
6.536031250000001,42.17587804471768
6.544031250000001,42.61439608179697
6.552031250000001,42.46613020937356
6.560031250000001,43.573400331421716
6.568031250000001,46.07208577861804
6.576031250000001,48.14309509104444
6.584031250000001,48.585821863907476
6.592031250000001,46.39367220500584
6.600031250000001,42.562802821433266
6.608031250000001,41.47161340931605
6.616031250000001,42.858089225518434
6.624031250000001,42.57254925776418
6.632031250000001,43.683456627252355
6.640031250000001,45.75592818135395
6.648031250000001,45.50056569922184
6.656031250000001,44.290366086231714
6.664031250000001,44.67872213393144
6.672031250000001,45.45620263320338
6.680031250000001,45.720572949821616
6.688031250000001,44.733111873350424
6.69603125,43.15874510067989
6.70403125,43.27984320225984
6.71203125,44.656043481187744
6.72003125,45.673747284596814
6.72803125,46.32736236532551
6.73603125,45.75029324649492
6.74403125,44.73152034078652
6.75203125,43.69678073395367
6.76003125,43.66756489371313
6.76803125,43.37251498749791
6.77603125,42.07935734363002
6.78403125,41.554057184607025
6.79203125,41.84805845273965
6.80003125,43.154189309131155
6.80803125,44.51011605645717
6.81603125,43.334842716154036
6.82403125,42.350113272424785
6.83203125,45.66876153469174
6.84003125,53.05475411125566
6.84803125,61.85410772760682
6.85603125,68.66126153956277
6.86403125,72.66137786479169
6.87203125,74.79637563269677
6.88003125,75.96373488093231
6.88803125,76.41187924962603
6.89603125,76.22726284230345
6.90403125,75.30224303654593
6.91203125,73.90871465688255
6.92003125,72.4948174428571
6.92803125,71.37421971453372
6.93603125,70.87737560052014
6.94403125,70.77282348067112
6.95203125,70.7002201798309
6.96003125,70.63522570597905
6.96803125,71.222258209665
6.97603125,72.60338176824689
6.98403125,73.73888460087039
6.99203125,73.68642370237912
7.00003125,73.14907809914422
7.00803125,73.65321011935839
7.01603125,74.70310792636248
7.02403125,75.12666709112618
7.03203125,74.91466770040324
7.04003125,74.70504834161484
7.04803125,74.66503893643844
7.05603125,74.78151102646363
7.06403125,75.2551286580672
7.07203125,75.68613630750407
7.08003125,75.4703348563107
7.08803125,74.91809844488054
7.09603125,74.46486370434569
7.10403125,73.44927855039325
7.11203125,71.53630456689169
7.12003125,69.14471404458689
7.12803125,66.14052309806635
7.13603125,63.17550868496727
7.14403125,60.9988063484621
7.15203125,59.162025967512136
7.16003125,57.70079737423334
7.16803125,56.27761923891629
7.17603125,55.426518383979996
7.18403125,55.29104183500597
7.19203125,57.438399215940656
7.20003125,63.25243862334147
