time,pitch
1.4600312499999997,0.0
1.4700312499999997,188.08813023302633
1.4800312499999997,182.98500760643788
1.4900312499999997,182.26324708736965
1.5000312499999997,182.7326821528931
1.5100312499999997,182.15789751311664
1.5200312499999997,181.4863904061919
1.5300312499999997,177.6711915105511
1.5400312499999997,171.50653616449176
1.5500312499999997,162.0377346334364
1.5600312499999998,157.35173931204082
1.5700312499999998,177.42666350077351
1.5800312499999998,173.1204825815898
1.5900312499999998,171.37446354604484
1.6000312499999998,185.29045873841616
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,167.4085017486581
1.6400312499999998,168.44471652682273
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,154.95675371849305
1.9000312499999998,150.2601809111369
1.9100312499999998,147.17748875855378
1.9200312499999999,144.90781013208266
1.9300312499999999,144.00974182114362
1.9400312499999997,143.2971552933445
1.9500312499999997,142.6164186980726
1.9600312499999997,140.84348285323537
1.9700312499999997,137.69522700140695
1.9800312499999997,135.92499697818488
1.9900312499999997,136.00563885060373
2.0000312499999997,134.04707610587897
2.01003125,130.00311229728362
2.0200312499999997,126.89651394935873
2.03003125,125.22425943760973
2.0400312499999997,123.29991548231847
2.05003125,122.17789024067748
2.0600312499999998,120.23326290240597
2.0700312499999995,118.85260477144003
2.0800312499999998,116.07560813746646
2.0900312499999996,114.22745946118552
2.10003125,107.70140121294446
2.1100312499999996,107.75902254224665
2.12003125,110.16754805634324
2.1300312499999996,110.68079471617844
2.14003125,114.55769646192537
2.1500312499999996,109.9502443663744
2.16003125,114.5398546702498
2.1700312499999996,112.74382413831489
2.18003125,130.7322906562471
2.1900312499999997,112.39036485428157
2.20003125,113.09231103196743
2.2100312499999997,110.90810930066152
2.22003125,110.8445127506438
2.2300312499999997,115.17037320734907
2.24003125,117.08218848633848
2.2500312499999997,127.05392816569243
2.26003125,129.3859413991727
2.2700312499999997,127.91179008462893
2.28003125,125.45745495632929
2.2900312499999997,124.96657036748121
2.30003125,122.63566307174999
2.3100312499999998,116.91656274854701
2.32003125,103.82604211042873
2.3300312499999998,84.96733903368569
2.3400312499999996,82.13805385319189
2.35003125,100.09824160443343
2.3600312499999996,113.16115367943597
2.37003125,117.57165291762256
2.3800312499999996,119.5392851833305
2.39003125,120.4280553968139
2.4000312499999996,119.57895471446365
2.41003125,119.50985351493121
2.4200312499999996,116.99053699461722
2.43003125,116.36219542936136
2.4400312499999997,115.11764354372484
2.45003125,114.13419283895594
2.4600312499999997,113.6054240333612
2.47003125,114.43240275683432
2.4800312499999997,115.43087285286498
2.49003125,114.74745873364135
2.5000312499999997,112.47258676412628
2.51003125,114.610286177336
2.5200312499999997,114.81476405776706
2.53003125,115.05055586732598
2.5400312499999997,115.74629709664944
2.55003125,116.35283309382116
2.5600312499999998,116.7811155227773
2.57003125,117.20334262380645
2.5800312499999998,118.5995539513333
2.5900312499999996,123.91211902020883
2.60003125,118.60664352663164
2.6100312499999996,118.81820751681649
2.62003125,119.22933637351343
2.6300312499999996,119.7048198074157
2.64003125,120.03462675440619
2.6500312499999996,120.5910930182725
2.66003125,121.53097448687296
2.6700312499999996,122.2116141349862
2.68003125,123.1544817143144
2.6900312499999997,124.16598703220662
2.70003125,126.20873979477281
2.7100312499999997,128.3902778892102
2.72003125,130.03050193246722
2.7300312499999997,133.21387026677593
2.74003125,136.5096671687282
2.7500312499999997,140.4487669040283
2.76003125,142.57978220956855
2.7700312499999997,146.2371670590317
2.78003125,148.9068533661188
2.7900312499999997,148.99577798464847
2.80003125,148.65971960260993
2.8100312499999998,150.4503665252186
2.82003125,151.70490682420177
2.8300312499999998,150.87460508192268
2.8400312499999996,152.41177513917847
2.85003125,154.07207019435356
2.8600312499999996,145.80686740471126
2.87003125,142.31416887425024
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,124.60870200976348
3.2100312499999997,124.26253744543803
3.22003125,116.03291664230572
3.2300312499999997,117.57137043844594
3.24003125,117.44859168935413
3.2500312499999997,105.04253469805602
3.26003125,101.17528118988912
3.2700312499999997,105.47592412903585
3.28003125,106.71426272491291
3.2900312499999997,100.27140508277333
3.30003125,100.27625093966876
3.3100312499999998,101.08505852040028
3.32003125,99.77087387575628
3.3300312499999998,99.8645883680353
3.34003125,106.06232352916429
3.35003125,99.55223818411082
3.3600312499999996,98.23642608161671
3.37003125,104.75126619838984
3.3800312499999996,105.37306892224044
3.39003125,111.37297305208529
3.4000312499999996,104.38017970994646
3.41003125,107.9352829479811
3.4200312499999996,114.33846196593767
3.43003125,112.23054670814571
3.4400312499999997,108.49970893509575
3.45003125,109.96981209263836
3.4600312499999997,117.11344045937908
3.47003125,113.63337574782919
3.4800312499999997,116.1134837951693
3.49003125,116.49421508954578
3.5000312499999997,113.87333144199683
3.51003125,114.00105968870169
3.5200312499999997,108.91199930960268
3.53003125,116.84236636660786
3.5400312499999997,108.03722551156271
3.55003125,106.57985415412563
3.5600312499999998,113.41197652450246
3.57003125,110.72311808863216
3.5800312499999998,106.42107067999386
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,118.54420886036118
3.6500312499999996,124.86638584622867
3.66003125,121.79776659529877
3.6700312499999996,121.3707117887268
3.68003125,120.47741408277712
3.6900312499999997,119.44260873815293
3.70003125,117.37801981747732
3.7100312499999997,116.6112072767902
3.72003125,115.51199718666197
3.7300312499999997,115.808103515113
3.74003125,115.93014224607705
3.7500312499999997,113.46256366951197
3.76003125,113.34777615467432
3.7700312499999997,114.47552597256043
3.78003125,113.58159311847683
3.7900312499999997,113.33576046902922
3.80003125,113.09231842168735
3.8100312499999998,113.92706291981905
3.82003125,114.70917674203949
3.8300312499999998,113.83493819535649
3.84003125,113.06363941241099
3.85003125,109.04190806874985
3.8600312499999996,107.46333395615537
3.87003125,97.49387258878974
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,100.17343243266072
3.91003125,110.13574135451363
3.9200312499999996,110.46271599656073
3.93003125,113.09311318779699
3.9400312499999997,114.87341887132624
3.95003125,114.05629970137815
3.9600312499999997,112.98409257894684
3.97003125,112.59160636260462
3.9800312499999997,109.85228312839257
3.99003125,110.56787949650088
4.00003125,111.57882921365211
4.01003125,111.11882801449026
4.02003125,112.13450849212386
4.0300312499999995,112.87873816612017
4.04003125,112.55647170133619
4.05003125,112.69135404475166
4.06003125,112.49616202468731
4.0700312499999995,112.133246045203
4.08003125,112.61744738687572
4.09003125,111.86432684946809
4.10003125,110.42167440842621
4.11003125,112.60365458487404
4.120031249999999,110.68857180197253
4.13003125,108.0875994844033
4.14003125,108.1303269962798
4.15003125,109.91855649784503
4.160031249999999,111.05761431555875
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,117.1343156853266
4.29003125,120.25205541558796
4.30003125,119.61872312419598
4.31003125,113.1048694204777
4.3200312499999995,112.54526635605342
4.33003125,110.9869898901126
4.34003125,110.24535872227855
4.35003125,109.55525917484347
4.36003125,109.37494256564992
4.37003125,109.07506721906303
4.38003125,109.31858895459308
4.39003125,109.79726252030503
4.40003125,109.59871990406427
4.410031249999999,109.95729922856462
4.42003125,110.0494176749846
4.43003125,110.23999740142908
4.44003125,111.12512740086669
4.450031249999999,112.26158342998643
4.46003125,111.48831042355003
4.47003125,110.64742170399313
4.48003125,110.14820708295343
4.4900312499999995,106.445615463576
4.50003125,105.47212525690328
4.51003125,97.02542950732266
4.52003125,102.31789945429709
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,109.09611347295642
4.700031249999999,126.04108401588492
4.71003125,104.40716876234409
4.72003125,114.886269680058
4.73003125,109.93622071984319
4.7400312499999995,110.40142287276184
4.75003125,112.58582288360398
4.76003125,117.5515705923817
4.77003125,123.93128489485116
4.7800312499999995,124.16723822402797
4.79003125,119.46839882396655
4.80003125,117.65220205611023
4.81003125,117.66896510400832
4.8200312499999995,116.3895888614605
4.83003125,114.72872103880528
4.84003125,114.07380823696349
4.85003125,113.80775877340722
4.86003125,113.95049196494519
4.87003125,114.51940922348948
4.88003125,116.07688808595344
4.89003125,115.71946023593705
4.90003125,115.68333236794831
4.910031249999999,115.28602176602176
4.92003125,114.65650475083956
4.93003125,114.20933762911439
4.94003125,113.51250448187947
4.950031249999999,113.26537763226969
4.96003125,113.81483978382909
4.97003125,114.44482665885894
4.98003125,115.27081038422534
4.9900312499999995,116.35922409473203
5.00003125,116.8627971844461
5.01003125,116.53659145436562
5.02003125,115.74898880427821
5.0300312499999995,114.75916637390436
5.04003125,115.39142137309058
5.05003125,115.63567350132944
5.06003125,117.03858008121183
5.0700312499999995,117.65813166447052
5.08003125,118.02195196599178
5.09003125,117.34585569417368
5.10003125,111.55399069698925
5.11003125,109.2559126318422
5.12003125,0.0
5.13003125,0.0
5.14003125,108.69464004238101
5.15003125,106.44469505323194
5.160031249999999,102.05510162362582
5.17003125,106.78018609660222
5.18003125,106.47850717680144
5.19003125,112.94836959316643
5.200031249999999,114.69931050333045
5.21003125,114.83419787971721
5.22003125,113.72526878148473
5.23003125,108.8352170991456
5.2400312499999995,103.57682136748087
5.25003125,105.62352991603474
5.26003125,106.96530779319251
5.27003125,106.50473554394097
5.2800312499999995,106.96219557553606
5.29003125,106.92946751400831
5.30003125,107.15561433181436
5.31003125,107.6087293363686
5.3200312499999995,108.28334085255047
5.33003125,108.7777351597222
5.34003125,108.26933771335787
5.35003125,108.12377415839798
5.36003125,106.18966399849226
5.37003125,106.6050532423554
5.38003125,105.6507307939379
5.39003125,109.82603412925118
5.40003125,106.11477376252653
5.410031249999999,107.77955977500022
5.42003125,106.8904744325353
5.43003125,106.2805957032439
5.44003125,105.79252126238957
5.450031249999999,105.62887693048756
5.46003125,105.7155784963811
5.47003125,106.18177079827849
5.48003125,107.19575471057931
5.4900312499999995,106.19314294820971
5.50003125,104.82096638459826
5.51003125,104.82585664697498
5.52003125,106.44679593678617
5.5300312499999995,113.32806792734246
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,121.10096398067317
5.69003125,118.25296930884694
5.700031249999999,115.62051871555411
5.71003125,112.94988234069072
5.72003125,111.67088361067555
5.73003125,111.50854702804996
5.7400312499999995,110.91516193432294
5.75003125,110.41927131545256
5.76003125,109.96175122872619
5.77003125,110.5746997430182
5.7800312499999995,111.35575370712014
5.79003125,112.07417318587345
5.80003125,111.77356309219601
5.81003125,110.57059526721163
5.8200312499999995,110.09494674457657
5.83003125,109.97909932992843
5.84003125,109.47470587246329
5.85003125,108.83908989130343
5.86003125,106.88649158641306
5.87003125,106.12014257150294
5.88003125,108.824099276182
5.89003125,112.39310438592473
5.90003125,111.57797647103997
5.910031249999999,108.91780904804169
5.92003125,105.42944942869109
5.93003125,105.76739536085236
5.94003125,109.47214629876524
5.950031249999999,113.61637521240442
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,215.43583191994017
6.10003125,217.86929710028184
6.11003125,214.9649116101983
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,104.83319568395802
6.21003125,106.57577995162035
6.22003125,106.06896065654257
6.23003125,105.80196630101652
6.2400312499999995,105.42485052306083
6.25003125,104.43454087403526
6.26003125,102.36130192496012
6.27003125,102.44522045838755
6.2800312499999995,103.91236396673564
6.29003125,103.87479455391724
6.30003125,101.46163273525008
6.31003125,100.60520118343672
6.3200312499999995,103.32431348731764
6.33003125,106.18915553573339
6.34003125,105.18843693026447
6.35003125,104.98829813436127
6.36003125,105.02804846018833
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,123.19658772358981
6.44003125,120.83480967230135
6.450031249999999,118.96235535439327
6.46003125,117.66803606712423
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,133.5349926369696
6.68003125,137.95680808072407
6.69003125,134.9433035869229
6.700031249999999,130.074487153674
6.71003125,130.4576454776674
6.72003125,130.1389647979068
6.73003125,129.6206500631265
6.7400312499999995,130.60350599027578
6.75003125,129.42042536560663
6.76003125,130.81248268908286
6.77003125,130.32147965657623
6.7800312499999995,129.73911776055627
6.79003125,132.61766469888863
6.80003125,128.88047870807094
6.81003125,124.6031411878733
6.8200312499999995,122.81785345199559
6.83003125,121.60489980085089
6.84003125,120.32700489099143
6.85003125,118.62141737565454
6.86003125,116.45258238339316
6.87003125,114.67379514764251
6.88003125,115.25524565881086
6.89003125,114.32070559973661
6.90003125,113.46039966484926
6.91003125,112.49610596112784
6.92003125,111.26173456417901
6.93003125,110.08677138681709
6.94003125,109.84879991669672
6.950031249999999,113.79544499229573
6.96003125,117.62454517524723
6.97003125,118.23897581958774
6.98003125,117.84967666672442
6.9900312499999995,114.51680684854522
7.00003125,111.194167349497
7.01003125,116.20530549846895
7.02003125,116.81373026666802
7.0300312499999995,114.0702705039505
7.04003125,110.43878539614289
7.05003125,110.97519596743898
7.06003125,109.43323424733963
7.0700312499999995,110.98567180222899
7.08003125,110.56136452981343
7.09003125,111.31214540834962
7.10003125,110.47341893196729
7.11003125,108.40414607285214
7.12003125,107.65074407791491
7.13003125,106.99357020249582
7.14003125,106.61621709240441
7.15003125,107.89571196413284
7.16003125,109.49015011177724
7.17003125,111.91366652843264
7.18003125,112.35702034279171
7.19003125,110.58485528979128
7.200031249999999,107.94482775877022
7.21003125,109.08615704844125
7.22003125,112.46343064284102
