time,pitch
1.6800312499999999,113.3457118606524
1.6900312499999997,110.17968886418214
1.7000312499999997,110.45137792829793
1.7100312499999997,111.24066820940003
1.7200312499999997,111.76700477607176
1.7300312499999997,112.55550616685625
1.7400312499999997,112.76813442957709
1.7500312499999997,112.23221987569721
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,129.4120219605437
1.9000312499999998,128.15919815352004
1.9100312499999998,126.88817633429599
1.9200312499999999,126.459725353068
1.9300312499999999,123.09061675219628
1.9400312499999997,123.02319934814092
1.9500312499999997,120.48817433815451
1.9600312499999997,118.14653743527583
1.9700312499999997,114.04470943466478
1.9800312499999997,0.0
1.9900312499999997,100.00215379633572
2.0000312499999997,100.82318581190924
2.01003125,99.47899599669805
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,108.43127003734848
2.0900312499999996,109.27474154581171
2.10003125,109.81607993912215
2.1100312499999996,108.02326518175296
2.12003125,108.30852249423283
2.1300312499999996,104.30519158232096
2.14003125,98.67952946745405
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,124.59167544324559
2.2500312499999997,121.73818119858703
2.26003125,120.86271433248163
2.2700312499999997,117.42077125298346
2.28003125,115.01791072359335
2.2900312499999997,113.03387357322785
2.30003125,111.64717191942039
2.3100312499999998,110.37168853286147
2.32003125,103.51115419072981
2.3300312499999998,99.33803745983091
2.3400312499999996,96.44831821532694
2.35003125,81.09945433713625
2.3600312499999996,80.26623701542816
2.37003125,79.83191785049934
2.3800312499999996,76.37412884133805
2.39003125,83.41354945213882
2.4000312499999996,87.50892454932546
2.41003125,98.18799079661
2.4200312499999996,103.60064796012874
2.43003125,107.16527389082626
2.4400312499999997,109.03385137497149
2.45003125,109.47636418469337
2.4600312499999997,108.8461460096385
2.47003125,105.55937418073664
2.4800312499999997,102.11924681409364
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,97.6376270152862
2.57003125,100.33798003922121
2.5800312499999998,105.87582243937379
2.5900312499999996,108.5342321686764
2.60003125,108.51026834899262
2.6100312499999996,109.04636414989588
2.62003125,187.3022547308662
2.6300312499999996,181.99322705284146
2.64003125,180.9419259172936
2.6500312499999996,106.28652605672265
2.66003125,105.69921947749016
2.6700312499999996,105.06923772143413
2.68003125,105.56441167245544
2.6900312499999997,105.4894503726007
2.70003125,104.7873893307625
2.7100312499999997,103.32102490358461
2.72003125,101.90954469819643
2.7300312499999997,101.79114411605913
2.74003125,101.47747769083242
2.7500312499999997,100.6856645608588
2.76003125,100.21927323806183
2.7700312499999997,98.53868129146484
2.78003125,99.11157362609283
2.7900312499999997,99.02662974417211
2.80003125,96.70096925826859
2.8100312499999998,96.70290618615522
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,114.06160093600018
2.9400312499999997,114.12609011087832
2.95003125,112.85712997157735
2.9600312499999997,108.01266576997345
2.97003125,108.28967847533374
2.9800312499999997,108.25059543287956
2.99003125,107.11097615819799
3.0000312499999997,106.6980529702564
3.01003125,106.09274912314442
3.0200312499999997,104.8631939661108
3.03003125,104.37345418503824
3.0400312499999997,104.8881013254833
3.05003125,105.355989771664
3.0600312499999998,104.48533078253718
3.07003125,103.08982275238269
3.0800312499999998,102.26716072875038
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,94.99764651273952
3.16003125,97.46656965544766
3.1700312499999996,97.57144959998051
3.18003125,96.61197840583127
3.1900312499999997,92.93933040252021
3.20003125,91.62349535404314
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,86.3373663028792
3.26003125,89.18356421259892
3.2700312499999997,94.88120922712348
3.28003125,100.22792022555903
3.2900312499999997,103.88756105615407
3.30003125,105.20190912147802
3.3100312499999998,105.92749030843724
3.32003125,105.0344685369725
3.3300312499999998,104.70901838980001
3.34003125,104.1411392492702
3.35003125,100.86197543398937
3.3600312499999996,100.21576533618905
3.37003125,99.49797064781099
3.3800312499999996,97.18006349097595
3.39003125,95.87741398413381
3.4000312499999996,95.30575067117036
3.41003125,94.93564961120741
3.4200312499999996,94.70407695252725
3.43003125,93.25485563839683
3.4400312499999997,91.99146259560078
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,101.50756097458556
3.8600312499999996,107.31859674699025
3.87003125,115.02272848670087
3.8800312499999996,119.90526733815236
3.89003125,119.69000868863282
3.9000312499999996,122.67933311712764
3.91003125,127.33349964166972
3.9200312499999996,127.40755394338235
3.93003125,129.75096938437366
3.9400312499999997,131.00048440844205
3.95003125,133.74193908985066
3.9600312499999997,127.22199876187335
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,149.07815092456596
4.0700312499999995,146.92665056398147
4.08003125,134.47619252178544
4.09003125,128.81621137431097
4.10003125,128.47534782692765
4.11003125,128.47775567880808
4.120031249999999,128.14448558288302
4.13003125,128.28480270389431
4.14003125,130.85425707630654
4.15003125,131.03382986112817
4.160031249999999,131.07025439593406
4.17003125,130.00910431657786
4.18003125,128.44860323441662
4.19003125,127.3139206213399
4.200031249999999,124.90640969913579
4.21003125,122.19378384319675
4.22003125,116.49133926090003
4.23003125,103.19312085625725
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,158.1373650418678
4.37003125,155.14125708020927
4.38003125,136.43486287055651
4.39003125,133.48756945176282
4.40003125,133.8547794226159
4.410031249999999,134.56853638973703
4.42003125,134.4001416675865
4.43003125,128.62133007503485
4.44003125,126.63325020852942
4.450031249999999,125.83986044761703
4.46003125,123.95906213107531
4.47003125,122.19232887094712
4.48003125,121.26260534246296
4.4900312499999995,120.09711828893771
4.50003125,119.68186097419746
4.51003125,118.62425174795446
4.52003125,118.37548577394129
4.5300312499999995,118.29819125237533
4.54003125,119.1922834167319
4.55003125,120.50758723237114
4.56003125,120.48734761789551
4.5700312499999995,120.39260195123045
4.58003125,119.61516497855308
4.59003125,119.64596044601318
4.60003125,120.19770016058771
4.61003125,120.78438256902429
4.62003125,120.48228389744466
4.63003125,115.64130386854767
4.64003125,119.1379608653487
4.65003125,118.7565294762984
4.660031249999999,118.2871605545112
4.67003125,118.59799825684881
4.68003125,118.58956406141834
4.69003125,118.08680947560262
4.700031249999999,118.01899302220885
4.71003125,111.6145289430715
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,144.45351619133967
4.85003125,144.05080409155846
4.86003125,143.72708562473454
4.87003125,142.70619639417183
4.88003125,141.25565835888838
4.89003125,138.51562890791777
4.90003125,137.28164486538262
4.910031249999999,135.74562990724388
4.92003125,134.99971572886383
4.93003125,133.978192933394
4.94003125,133.11310690762522
4.950031249999999,132.69778041443533
4.96003125,130.62713258989837
4.97003125,125.47587457795564
4.98003125,122.79886679794417
4.9900312499999995,122.45563312213245
5.00003125,120.5945489850763
5.01003125,118.1961852057717
5.02003125,116.07795832897392
5.0300312499999995,107.76043939232504
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,115.98265948510553
5.17003125,114.84661060175989
5.18003125,114.19736637318637
5.19003125,114.2407875847753
5.200031249999999,113.56141753069076
5.21003125,111.10812511763486
5.22003125,110.668793575388
5.23003125,108.41158295699142
5.2400312499999995,105.66813121616052
5.25003125,103.37795040557651
5.26003125,101.54095182973417
5.27003125,98.55786027435751
5.2800312499999995,97.26275039582625
5.29003125,96.03222877639385
5.30003125,95.38454509763825
5.31003125,94.99168249615643
5.3200312499999995,93.26609470215199
5.33003125,91.8117266635735
5.34003125,89.69023932266188
5.35003125,81.64577127639585
5.36003125,79.3405800841916
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,98.00951791598527
5.42003125,99.95086826314298
5.43003125,99.82674418761037
5.44003125,98.46276189595011
5.450031249999999,95.04338565873196
5.46003125,96.64365372359379
5.47003125,95.89592595866117
5.48003125,94.81169920166421
5.4900312499999995,93.58804369611414
5.50003125,92.1419738926444
5.51003125,89.71539135777316
5.52003125,92.55066069071313
5.5300312499999995,92.56443558225621
5.54003125,91.97605427354011
5.55003125,90.98814635595281
5.56003125,89.86860515854924
5.5700312499999995,88.8513770584344
5.58003125,86.9372982801808
5.59003125,84.01718840332771
5.60003125,87.1073117818356
5.61003125,86.98394695211785
5.62003125,91.93961131686521
5.63003125,98.74184326187525
5.64003125,103.49342093141699
5.65003125,104.322333148306
5.660031249999999,105.27870731307668
5.67003125,105.4136939605601
5.68003125,105.654679545129
5.69003125,99.01449599251609
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,111.55605239432505
5.7800312499999995,114.25879130938547
5.79003125,115.52606499850067
5.80003125,117.52791034509752
5.81003125,122.79937041901594
5.8200312499999995,122.77202462484964
5.83003125,122.40017521226218
5.84003125,122.28703701648698
5.85003125,122.13507986157559
5.86003125,121.92413400815961
5.87003125,121.86779326706677
5.88003125,121.46094281067302
5.89003125,121.50873223350034
5.90003125,121.52172226433846
5.910031249999999,121.3649858247082
5.92003125,120.928179011405
5.93003125,119.81688721847557
5.94003125,118.79204762537013
5.950031249999999,117.40603061745836
5.96003125,116.0826264007505
5.97003125,115.63659862242737
5.98003125,114.72515020909849
5.9900312499999995,113.47303804189923
6.00003125,111.67908813664157
6.01003125,111.13344474605556
6.02003125,112.61971137882435
6.0300312499999995,108.99387136789957
6.04003125,108.40353278377361
6.05003125,107.20211296904323
6.06003125,106.04782108683716
6.0700312499999995,104.91218230729643
6.08003125,97.88852363313283
6.09003125,99.53908534253125
6.10003125,96.61722816017767
6.11003125,93.81840032479067
6.12003125,90.99204925921394
6.13003125,92.20605185908556
6.14003125,92.92649934484753
6.15003125,96.21039315206767
6.16003125,101.96878491660091
6.17003125,104.70662496763241
6.18003125,105.02808112518498
6.19003125,104.98655338553702
6.200031249999999,107.13670082033838
6.21003125,107.19501229766388
6.22003125,107.15081625269174
6.23003125,106.91656152829957
6.2400312499999995,106.32049314920307
6.25003125,106.03381610852705
6.26003125,106.37781768822565
6.27003125,106.44333490832153
6.2800312499999995,105.98228164182946
6.29003125,105.5039872396931
6.30003125,104.99629758642342
6.31003125,104.50917539447624
6.3200312499999995,103.22608593606033
6.33003125,101.49531715945457
6.34003125,100.04114887069588
6.35003125,97.58483302568925
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,84.5788265994244
6.51003125,84.10563087744454
6.52003125,83.73550461567108
6.5300312499999995,83.42534838216737
6.54003125,83.13795818533177
6.55003125,79.88593119964223
6.56003125,79.30063588441514
6.5700312499999995,75.32677821567654
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,81.88525259368929
7.04003125,110.60641224227999
7.05003125,110.79664810157671
7.06003125,109.78303835618266
7.0700312499999995,110.07254314833871
7.08003125,113.88001496890162
7.09003125,116.29525135906957
7.10003125,117.86954171607788
7.11003125,119.5856860554943
7.12003125,121.8401382812673
7.13003125,122.13276092965985
7.14003125,121.50195832352262
7.15003125,120.7928580080498
7.16003125,123.94767108651963
7.17003125,126.22557747561564
7.18003125,128.64686114413604
7.19003125,130.90051647077067
7.200031249999999,133.37494814235697
7.21003125,136.08669817860803
7.22003125,138.24641548257677
7.23003125,141.9857426936705
7.2400312499999995,145.2878227948649
7.25003125,143.97730246804252
7.26003125,144.75245422914668
7.27003125,147.2473327925086
7.2800312499999995,149.12583917062852
7.29003125,150.82840062374135
7.30003125,152.54383586304908
7.31003125,153.83230655939408
7.3200312499999995,153.85925724941296
7.33003125,152.69504034069908
7.34003125,152.21462658317054
7.35003125,152.48510383005566
7.36003125,154.2299777254526
7.37003125,155.825485138349
7.38003125,155.71358647607656
7.39003125,146.47688827938651
7.40003125,135.52960632552944
7.41003125,130.0638790746249
7.42003125,120.08035788331863
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,124.24009590850132
7.54003125,119.56527553487076
7.55003125,116.14229388990803
7.56003125,107.48835247768226
7.5700312499999995,100.81989068957692
7.58003125,100.19060456360509
7.59003125,99.91438823429263
7.60003125,97.63652028594056
7.61003125,97.45145010749046
7.62003125,95.4607156807792
7.63003125,95.49411684148991
7.64003125,96.89718105774077
7.65003125,96.49725207932511
7.66003125,96.9582514911986
7.67003125,97.10978641637716
7.68003125,96.68838572344549
7.69003125,96.44364599347143
7.700031249999999,96.07527461821405
7.71003125,95.17353265681088
7.72003125,94.56924901595178
7.73003125,96.01677545985831
7.7400312499999995,98.46755991498452
7.75003125,101.58061753919988
7.76003125,103.65398579413134
7.77003125,105.87871995554235
7.7800312499999995,105.68021126714757
7.79003125,105.26243393619323
7.80003125,104.59372656306667
7.81003125,104.6175715899776
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,144.35723135550623
7.93003125,141.98947821994926
7.94003125,132.42151035928777
7.95003125,127.48491292304708
7.96003125,124.96036792096449
7.97003125,121.97377640295514
7.98003125,113.4308107601287
7.9900312499999995,109.69359235658209
8.000031250000001,108.9547858448507
8.01003125,109.08755111207432
8.02003125,107.06774644643104
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,141.2665889039882
8.19003125,138.3701285995008
8.20003125,135.28685218298693
8.21003125,133.41951837399154
8.22003125,129.85571923296743
8.230031250000001,127.00167552071662
8.240031250000001,125.16559889969861
8.250031250000001,124.9888411179414
8.26003125,124.61716455598051
8.27003125,123.84609474356667
8.28003125,123.02254953837463
8.29003125,121.83475471904143
8.30003125,119.737880680668
8.310031250000002,117.07976712752657
8.320031250000001,114.26001395064469
8.330031250000001,110.85712997180428
8.340031250000001,108.00768517833092
8.35003125,105.26568028634249
8.36003125,101.90872295882228
8.37003125,99.44803877972667
8.38003125,97.28100641390134
8.390031250000002,95.32442830735184
8.400031250000001,93.82316444025558
8.410031250000001,92.8513262959523
8.420031250000001,91.08599678889699
8.43003125,89.19200234398537
8.44003125,86.17920974011841
8.45003125,86.38944395075798
8.46003125,86.73258367622743
8.47003125,86.68860033032571
8.480031250000001,85.538685265279
8.490031250000001,84.62033714146551
8.500031250000001,84.33966676516597
8.51003125,83.1654298174343
8.52003125,82.31525309328246
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,113.17621882395709
8.650031250000001,113.9913608792259
8.660031250000001,115.1737305269181
8.670031250000001,116.96955330721758
8.68003125,116.73112317129771
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,150.40855108981233
8.88003125,148.91722673788587
8.890031250000002,142.08000866881153
8.900031250000001,141.62199431563613
8.910031250000001,135.79690432882282
8.920031250000001,134.61397217381221
8.93003125,133.61434298749185
8.94003125,132.27180901373262
8.95003125,129.54144747402543
8.96003125,130.72114453496667
8.970031250000002,130.11664590455743
8.980031250000001,127.92268285285078
8.990031250000001,122.49673518913875
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,118.54905528377743
9.05003125,114.32577115094182
9.060031250000002,113.59869733418876
9.070031250000001,112.4933269683166
9.080031250000001,110.81335401525355
9.090031250000001,109.0850804610436
9.10003125,107.55256847508261
9.11003125,110.27885636470957
9.12003125,109.4789961616789
9.13003125,104.43177691373585
9.140031250000002,106.14832441955501
9.150031250000001,106.12722762701932
9.160031250000001,100.77988494497595
9.170031250000001,95.17001196233255
9.18003125,94.5152159041029
9.19003125,88.53359117006931
9.20003125,98.34813208035516
9.21003125,103.76651261271182
9.220031250000002,106.76165581887835
9.230031250000001,106.33727947551246
9.240031250000001,108.87572806368979
9.250031250000001,110.38948794053746
9.26003125,110.24551362200035
9.27003125,100.19086953839188
9.28003125,98.97960878497187
9.29003125,98.87546532537398
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,127.97061574332379
9.340031250000001,126.57429335358425
9.35003125,126.19437389696385
9.36003125,120.30758213276906
9.37003125,117.77838124965534
9.38003125,115.73418813041901
9.390031250000002,113.03512878669343
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,119.43167669676112
9.590031250000001,126.76620210187507
9.60003125,130.12423240179044
9.61003125,129.79997233237884
9.62003125,126.54101680846851
9.63003125,124.25893010024754
9.640031250000002,120.39341058627281
9.650031250000001,118.18611254928798
9.660031250000001,115.64274574589757
9.670031250000001,113.16049566975461
9.68003125,111.94016231845661
9.69003125,111.81063686342404
9.70003125,112.18430565990563
9.71003125,112.50039295974874
9.720031250000002,112.64045404641337
9.730031250000001,112.43196860435633
9.740031250000001,112.03366362141819
9.750031250000001,111.21995053132405
9.76003125,109.57439401801825
9.77003125,106.72712623633358
9.78003125,103.7886285729686
9.79003125,100.59406663982311
9.80003125,91.80446168010204
9.810031250000002,92.07342749707755
9.820031250000001,92.07464313828464
9.830031250000001,92.46035690331733
9.840031250000001,93.44935922466192
9.85003125,94.62418414179123
9.86003125,95.66639719585689
9.87003125,95.21658068779828
9.88003125,94.73583259236719
9.890031250000002,94.49482326438635
9.900031250000001,92.2289448482556
9.910031250000001,88.90703507454678
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,122.23321220917722
10.03003125,122.05115787286073
10.04003125,121.7569797190257
10.05003125,123.14866831868
10.060031250000002,119.9610281906849
10.070031250000001,118.1925885529872
10.080031250000001,115.82381045817775
10.090031250000001,109.46467950197834
10.10003125,106.24605081886097
10.11003125,106.54289433830773
10.12003125,99.67559886363782
10.13003125,96.7320276872511
10.140031250000002,96.66560455090942
10.150031250000001,95.52694844790864
10.160031250000001,93.29436126363314
10.170031250000001,90.63027144780672
10.18003125,87.8387617912397
10.19003125,88.18402672023483
10.20003125,87.60999856645354
10.21003125,86.07094117981947
