time,pitch
0.7700312499999998,102.8123779442131
0.7800312499999998,103.50729029547225
0.7900312499999999,102.35374037723628
0.8000312499999999,102.28668175578993
0.8100312499999999,98.63697466256734
0.8200312499999999,95.9931735478143
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,0.0
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,111.29147915155134
0.9100312499999998,111.97080127007922
0.9200312499999999,111.3094216614324
0.9300312499999999,109.31159715997562
0.9400312499999999,109.70817970020482
0.9500312499999999,111.57682103509873
0.9600312499999999,113.69237916758954
0.9700312499999999,113.31064395586372
0.9800312499999998,112.54770250156301
0.9900312499999998,112.25577174007958
1.0000312499999997,110.80889583547251
1.0100312499999997,108.05816589952853
1.0200312499999997,103.10023059919716
1.0300312499999997,104.75565258916365
1.0400312499999997,107.81301699466098
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,134.02551303898647
1.0800312499999998,131.16004865853694
1.0900312499999998,128.44255512965373
1.1000312499999998,127.63743218486371
1.1100312499999998,125.62024068060221
1.1200312499999998,119.75576721992081
1.1300312499999998,117.93897204634177
1.1400312499999998,121.08082092143678
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,141.776109854496
1.2800312499999997,124.64177613000842
1.2900312499999997,122.69404032738576
1.3000312499999997,121.34628084707118
1.3100312499999998,120.46977361401389
1.3200312499999998,119.6125444706431
1.3300312499999998,118.45202618094666
1.3400312499999998,117.70921978249784
1.3500312499999998,115.71409171926753
1.3600312499999998,111.93447293002303
1.3700312499999998,108.8334968429502
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,340.31303303148513
1.4300312499999996,340.5583282182416
1.4400312499999997,325.05340735920134
1.4500312499999997,324.04366749566157
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,408.5470031973501
1.5300312499999997,408.190275851856
1.5400312499999997,407.75501198359666
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,107.81689881476039
1.6900312499999997,109.03585101648393
1.7000312499999997,108.37041952223663
1.7100312499999997,107.42403105311197
1.7200312499999997,107.29311863411799
1.7300312499999997,104.42954467119421
1.7400312499999997,103.1985259268904
1.7500312499999997,101.41776522556646
1.7600312499999997,101.48598448112557
1.7700312499999997,102.68136383477825
1.7800312499999997,103.10152533294475
1.7900312499999997,102.50792981105366
1.8000312499999997,104.50927142551336
1.8100312499999998,104.8722129270825
1.8200312499999998,105.48891862961624
1.8300312499999998,105.78270526238458
1.8400312499999998,105.4566738140186
1.8500312499999998,105.25249632683898
1.8600312499999998,102.79574278536477
1.8700312499999998,94.1869277802432
1.8800312499999998,94.54033054556359
1.8900312499999998,96.58327918735434
1.9000312499999998,99.5305299106481
1.9100312499999998,100.95121988115125
1.9200312499999999,101.70521412012572
1.9300312499999999,101.70424156333435
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,518.4444883984384
2.1900312499999997,510.6090455458344
2.20003125,508.08097432176663
2.2100312499999997,509.8812409479785
2.22003125,559.0746679791586
2.2300312499999997,560.1559932407591
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,125.79558179784088
2.53003125,122.07626508865877
2.5400312499999997,126.64018387018916
2.55003125,130.58301801795994
2.5600312499999998,124.74050399179814
2.57003125,122.85519346583055
2.5800312499999998,127.65438464097245
2.5900312499999996,131.4118628922969
2.60003125,134.00249345927082
2.6100312499999996,142.48655861797712
2.62003125,143.9939458785149
2.6300312499999996,144.58036946454254
2.64003125,144.88826046083133
2.6500312499999996,145.49399598896164
2.66003125,145.23599765651673
2.6700312499999996,143.9945787283803
2.68003125,144.56980706038968
2.6900312499999997,145.75137201127558
2.70003125,145.22112287509225
2.7100312499999997,140.9035249402245
2.72003125,132.90895584717222
2.7300312499999997,132.8875472665427
2.74003125,133.52742700703374
2.7500312499999997,134.94084805442617
2.76003125,134.62518867344068
2.7700312499999997,134.35464442544608
2.78003125,131.29079071259827
2.7900312499999997,125.47558601689508
2.80003125,131.2728981381327
2.8100312499999998,139.7901741197648
2.82003125,141.5467330342289
2.8300312499999998,132.79097163880502
2.8400312499999996,131.4125866506189
2.85003125,130.35377433042916
2.8600312499999996,117.05643350636137
2.87003125,119.23105342188101
2.8800312499999996,124.05845689980768
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,560.0128796068684
2.93003125,563.9613833769672
2.9400312499999997,565.3722266685124
2.95003125,565.6999098166374
2.9600312499999997,568.4959589639096
2.97003125,574.4626312305909
2.9800312499999997,0.0
2.99003125,121.43219163594598
3.0000312499999997,120.52525283683313
3.01003125,119.68805300609975
3.0200312499999997,119.49550704954173
3.03003125,118.5446191987372
3.0400312499999997,117.47405567907718
3.05003125,115.57544679595264
3.0600312499999998,109.72885022183493
3.07003125,105.94401793880854
3.0800312499999998,100.7130869572953
3.09003125,100.05623897340902
3.10003125,98.99695790773688
3.1100312499999996,101.95836207976971
3.12003125,114.13109154771594
3.1300312499999996,114.91412960716399
3.14003125,144.35376519613257
3.1500312499999996,140.10631244707173
3.16003125,136.97207275320076
3.1700312499999996,135.23992608599278
3.18003125,133.3776858023882
3.1900312499999997,131.10937238075908
3.20003125,130.55114291242356
3.2100312499999997,130.86731247608537
3.22003125,130.70759643533606
3.2300312499999997,129.83641827583085
3.24003125,128.6898732117566
3.2500312499999997,127.16313725736639
3.26003125,126.01534209196564
3.2700312499999997,125.77424525888001
3.28003125,124.99508183202536
3.2900312499999997,123.84213610985756
3.30003125,122.77233723568514
3.3100312499999998,120.86140341434468
3.32003125,118.57915247897698
3.3300312499999998,115.58770976406271
3.34003125,118.78584144931494
3.35003125,118.97233433104938
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,132.30928304157197
3.51003125,129.93344521813086
3.5200312499999997,125.58509489506939
3.53003125,122.98166366218238
3.5400312499999997,118.6360515981976
3.55003125,116.08654010397899
3.5600312499999998,114.08645829701358
3.57003125,109.2387115360815
3.5800312499999998,108.48141379590597
3.59003125,113.59833066676615
3.60003125,117.64494189320317
3.6100312499999996,119.57895431445357
3.62003125,120.2859391394514
3.6300312499999996,120.89373029992467
3.64003125,120.9222605457173
3.6500312499999996,120.81181177275035
3.66003125,120.79319510058187
3.6700312499999996,121.22750706005252
3.68003125,121.07339117846838
3.6900312499999997,120.69436727813336
3.70003125,120.26694155398143
3.7100312499999997,119.02289137306182
3.72003125,117.41857152845182
3.7300312499999997,116.52072073514381
3.74003125,115.58244812114917
3.7500312499999997,115.35640187702333
3.76003125,115.899420238871
3.7700312499999997,116.84303413872674
3.78003125,117.35550461096432
3.7900312499999997,117.96280028750093
3.80003125,119.39704503858401
3.8100312499999998,119.19639722328488
3.82003125,120.62148920770974
3.8300312499999998,122.75494326206037
3.84003125,122.29860192214153
3.85003125,120.67373408673612
3.8600312499999996,118.09673775306656
3.87003125,115.23864103533651
3.8800312499999996,115.40934438516992
3.89003125,114.4627432799542
3.9000312499999996,112.26496372010473
3.91003125,105.70728815559416
3.9200312499999996,98.01909674313713
3.93003125,96.87596071977262
3.9400312499999997,97.20251611737142
3.95003125,111.57990637615832
3.9600312499999997,114.04660713085677
3.97003125,120.77567136000667
3.9800312499999997,126.06236033186985
3.99003125,134.32947169681682
4.00003125,130.14545498718414
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,526.9831890931647
4.44003125,524.4807330748495
4.450031249999999,524.1644762850462
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,155.743395981223
4.51003125,155.03248669300018
4.52003125,154.25352937623683
4.5300312499999995,152.32417845967348
4.54003125,146.47538810045137
4.55003125,144.80693348096483
4.56003125,144.1079540858898
4.5700312499999995,143.2480410696773
4.58003125,143.93880826570194
4.59003125,145.33961807578797
4.60003125,145.49159852676007
4.61003125,144.39558720250554
4.62003125,142.883091886675
4.63003125,140.82286088931963
4.64003125,141.15140102907145
4.65003125,141.6839596193051
4.660031249999999,140.7484216799753
4.67003125,139.83164118496214
4.68003125,141.16218591665776
4.69003125,141.09772249104475
4.700031249999999,139.53746116381953
4.71003125,139.0113589124425
4.72003125,138.5933148777043
4.73003125,138.39275054139543
4.7400312499999995,135.53158966001186
4.75003125,132.90874349641174
4.76003125,130.98925381470912
4.77003125,130.06030626741355
4.7800312499999995,128.34672309517558
4.79003125,127.31164053167831
4.80003125,117.73539020551107
4.81003125,109.03959482916079
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,126.66096003385917
4.87003125,127.57714814010372
4.88003125,124.08899418114639
4.89003125,120.1986936879942
4.90003125,118.77273539531689
4.910031249999999,119.7545106118565
4.92003125,121.56496888537914
4.93003125,123.2152432886067
4.94003125,122.52045006609025
4.950031249999999,105.1377570262105
4.96003125,97.42437684974382
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,141.0970953352447
5.10003125,136.9795063694754
5.11003125,122.81304811656454
5.12003125,118.90347300156091
5.13003125,113.99251276183392
5.14003125,104.30188985739505
5.15003125,105.00421140630029
5.160031249999999,102.83717105798479
5.17003125,102.13917473217313
5.18003125,100.87288834009676
5.19003125,99.79570834325085
5.200031249999999,99.6919322852763
5.21003125,101.24047093419549
5.22003125,105.38048744148549
5.23003125,108.62896665165123
5.2400312499999995,108.14237505661693
5.25003125,109.49592245744883
5.26003125,114.79518299215744
5.27003125,113.5512568537955
5.2800312499999995,111.85669379672788
5.29003125,110.90589511521456
5.30003125,108.86432923902044
5.31003125,106.69428045503355
5.3200312499999995,106.51797037077391
5.33003125,107.27490922211462
5.34003125,107.67229183972
5.35003125,109.36765371789595
5.36003125,110.3911294930939
5.37003125,110.86669555989278
5.38003125,111.69799016909772
5.39003125,113.58304060795699
5.40003125,119.35190987673364
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,480.0709901518379
5.58003125,595.2735746007871
5.59003125,591.6008629012114
5.60003125,584.5311091294707
5.61003125,580.8188847990335
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,129.9174015466533
5.87003125,128.9957127615435
5.88003125,130.57472480750315
5.89003125,134.7906894521608
5.90003125,134.89710912212564
5.910031249999999,133.9063512734533
5.92003125,132.72516852218604
5.93003125,131.278353419761
5.94003125,130.3523178444489
5.950031249999999,129.57521669168165
5.96003125,129.42938963881005
5.97003125,129.4434852995389
5.98003125,129.32069260140386
5.9900312499999995,129.35792423862156
6.00003125,129.19909194500605
6.01003125,129.30033749846046
6.02003125,129.22601648293377
6.0300312499999995,128.62315291942298
6.04003125,127.99017710388927
6.05003125,128.2656951521612
6.06003125,129.12913750142704
6.0700312499999995,129.69197317164557
6.08003125,129.59398309613624
6.09003125,128.6393235453658
6.10003125,126.17695394402958
6.11003125,122.85022455493879
6.12003125,122.46114935593407
6.13003125,123.44788321653165
6.14003125,124.76640972257026
6.15003125,123.52403690979062
6.16003125,124.26804877074294
6.17003125,124.01547666584592
6.18003125,123.26328232486787
6.19003125,123.28191302986335
6.200031249999999,123.41876751605761
6.21003125,123.16473210194184
6.22003125,122.45890837602477
6.23003125,121.5875969039978
6.2400312499999995,118.75716245139732
6.25003125,115.76653151291575
6.26003125,103.0234515585959
6.27003125,85.50882115774027
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,561.2905062581475
6.35003125,553.5892386668462
6.36003125,537.2313642639349
6.37003125,525.8930888285506
6.38003125,526.1314629137571
6.39003125,527.822391350227
6.40003125,526.1254208583551
6.41003125,512.4790503667385
6.42003125,510.47716388153054
6.43003125,507.03883455255794
6.44003125,498.6062392696256
6.450031249999999,499.7756695079636
6.46003125,502.4520322931204
6.47003125,0.0
6.48003125,147.5549376863253
6.4900312499999995,141.3090351928479
6.50003125,141.47383459760047
6.51003125,141.79275827020322
6.52003125,139.6527197064375
6.5300312499999995,138.05549036615605
6.54003125,136.63663247355106
6.55003125,134.9119924486107
6.56003125,134.00579843602267
6.5700312499999995,133.6783712943139
6.58003125,132.7698139505685
6.59003125,130.72786095242213
6.60003125,130.22986212658097
6.61003125,129.72405795167404
6.62003125,128.93293821131647
6.63003125,128.39487392446478
6.64003125,128.16740141599823
6.65003125,128.1958602797789
6.66003125,128.60853111192935
6.67003125,129.06732716554382
6.68003125,129.70865692292668
6.69003125,131.2747315164475
6.700031249999999,131.74759000215477
6.71003125,131.46602715550011
6.72003125,129.58224369810196
6.73003125,0.0
6.7400312499999995,322.2859592190604
6.75003125,323.90259787948594
6.76003125,339.5389863284188
6.77003125,348.51397618800405
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,122.46535568806804
6.83003125,122.19219835025426
6.84003125,121.91250477807077
6.85003125,122.79735980371096
6.86003125,123.16045133891103
6.87003125,125.52581528739482
6.88003125,126.69096643961895
6.89003125,125.99750666268247
6.90003125,124.30341002683849
6.91003125,122.74994810264955
6.92003125,121.77312026197504
6.93003125,121.10056210732043
6.94003125,120.83281109230133
6.950031249999999,121.01609007330562
6.96003125,121.05509573226661
6.97003125,119.9852820418346
6.98003125,117.02097794567608
6.9900312499999995,117.35263779472287
7.00003125,118.3905574676024
7.01003125,118.94830043922732
7.02003125,118.04823035695182
7.0300312499999995,116.99387969835833
7.04003125,115.37826019859898
7.05003125,114.11490256353405
7.06003125,112.6795585749599
7.0700312499999995,111.09120450491562
7.08003125,109.99909286827967
7.09003125,109.646865690834
7.10003125,112.8852608016394
7.11003125,118.35322600849526
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
