time,intensity
2.22403125,47.51329344531452
2.23203125,47.62725375320413
2.24003125,47.32730550517835
2.24803125,47.77358047977611
2.25603125,48.29392443657263
2.26403125,48.22509761202034
2.27203125,48.556157582751986
2.28003125,49.342778595510204
2.28803125,50.11941828035425
2.29603125,56.19075174508562
2.30403125,64.8272461087467
2.31203125,70.06626339976863
2.32003125,72.95212356752806
2.32803125,74.5467700495077
2.33603125,74.95460135124036
2.3440312499999996,74.06157847310357
2.3520312499999996,72.08862779829697
2.3600312499999996,68.62403287626455
2.3680312499999996,62.78450681374675
2.3760312499999996,55.503081968184695
2.3840312499999996,51.102541070797116
2.3920312499999996,49.7839278292479
2.4000312499999996,49.04791977827137
2.4080312499999996,48.53914531306024
2.4160312499999996,48.750093282879725
2.4240312499999996,51.66570852915966
2.4320312499999996,56.027079509735564
2.4400312499999997,60.22734450712363
2.4480312499999997,64.27130762037186
2.4560312499999997,66.93729982894249
2.4640312499999997,67.73434740855471
2.4720312499999997,67.86905488975586
2.4800312499999997,67.87752344509019
2.4880312499999997,66.400205352348
2.4960312499999997,63.86957216535368
2.5040312499999997,61.56036039703324
2.5120312499999997,58.68003814079551
2.5200312499999997,54.894812290490734
2.5280312499999997,52.064375166127796
2.5360312499999997,55.93864366307302
2.5440312499999997,62.13513568929769
2.5520312499999998,66.39906475686057
2.5600312499999998,68.56017146922149
2.5680312499999998,69.44843821645449
2.5760312499999998,69.73682722179555
2.58403125,69.97917780638849
2.59203125,70.16214575093427
2.60003125,70.24570279026413
2.60803125,71.23374106481096
2.61603125,72.05268373719532
2.62403125,71.78744904256558
2.63203125,70.98479271705455
2.64003125,70.36977908507733
2.64803125,70.20748799920162
2.65603125,71.10074225483731
2.66403125,72.73658786451436
2.67203125,74.38953174314851
2.68003125,76.10638795062047
2.68803125,77.62516196522253
2.69603125,78.5946038615233
2.70403125,78.91353555030055
2.71203125,78.54951269115968
2.72003125,77.82644010902035
2.72803125,77.55329521908105
2.73603125,77.60807058355488
2.74403125,77.07605606938012
2.75203125,75.83932634667308
2.76003125,74.2045551120001
2.76803125,71.673292625601
2.77603125,67.5881262882052
2.78403125,61.84711956011821
2.79203125,57.100304878613755
2.80003125,57.323271437521356
2.80803125,57.665762136533736
2.81603125,57.2039750914105
2.82403125,55.79044309866504
2.83203125,53.87287935831197
2.84003125,53.59210325844782
2.8480312499999996,54.91675953838027
2.8560312499999996,54.97847479556211
2.8640312499999996,53.97366382449327
2.8720312499999996,56.87032189265931
2.8800312499999996,64.50813101849977
2.8880312499999996,71.05465569768182
2.8960312499999996,75.67258478713069
2.9040312499999996,78.3925891199879
2.9120312499999996,79.44766503449512
2.9200312499999996,79.418791050134
2.9280312499999996,78.9701490511691
2.9360312499999996,78.19103394011313
2.9440312499999997,77.31789001389916
2.9520312499999997,76.1179962933251
2.9600312499999997,74.00050742614663
2.9680312499999997,71.58629465144544
2.9760312499999997,69.62284635447386
2.9840312499999997,68.07893513297579
2.9920312499999997,67.28303877913298
3.0000312499999997,66.9668384922399
3.0080312499999997,66.37944903265567
3.0160312499999997,66.2853425169095
3.0240312499999997,66.56528193395437
3.0320312499999997,65.75810122044936
3.0400312499999997,64.46955677139587
3.0480312499999997,63.35803139180422
3.0560312499999998,62.54668954486277
3.0640312499999998,62.75254478554376
3.0720312499999998,62.791045816441255
3.0800312499999998,61.984829805066724
3.08803125,61.5826380439464
3.09603125,60.69806756275842
3.10403125,58.22399810346583
3.11203125,55.140043118332116
3.12003125,52.43308546545828
3.12803125,50.909570461688496
3.13603125,50.791285603777695
3.14403125,51.229035315979104
3.15203125,50.671886845211375
3.16003125,49.566379451505114
3.16803125,49.74659756968505
3.17603125,57.98010490074169
3.18403125,67.1937670743182
3.19203125,73.00536959077174
3.20003125,76.05231879664721
3.20803125,77.40773716301942
3.21603125,77.72559079692608
3.22403125,76.81038014559962
3.23203125,74.0813687405914
3.24003125,69.09774667781666
3.24803125,62.58514039450677
3.25603125,56.55862812885812
3.26403125,52.89921947944411
3.27203125,51.0875225098222
3.28003125,49.80027973104568
3.28803125,48.67030023154766
3.29603125,48.025937513426875
3.30403125,48.27253710240229
3.31203125,48.08660947720091
3.32003125,47.596574162038465
3.32803125,47.55610993875452
3.33603125,48.50516212555036
3.34403125,51.39052895187184
3.35203125,54.61022699773176
3.36003125,56.45816333040368
3.3680312499999996,57.25936062818516
3.3760312499999996,59.75005639998828
3.3840312499999996,63.11912918215939
3.3920312499999996,65.70986012296892
3.4000312499999996,67.42939583026428
3.4080312499999996,68.1611529713414
3.4160312499999996,67.38067356103157
3.4240312499999996,64.50169147360691
3.4320312499999996,59.516598052855755
3.4400312499999997,54.2573571953028
3.4480312499999997,51.537369316145046
3.4560312499999997,50.11540762689936
3.4640312499999997,49.32243662471443
3.4720312499999997,48.10674086560476
3.4800312499999997,48.03164663841798
3.4880312499999997,51.0338886876508
3.4960312499999997,56.660157842833115
3.5040312499999997,65.34719374636774
3.5120312499999997,70.81549881805904
3.5200312499999997,72.26576496848341
3.5280312499999997,69.8518300148154
3.5360312499999997,63.858688210925756
3.5440312499999997,58.27506608326018
3.5520312499999998,57.74396413003715
3.5600312499999998,57.17977195762987
3.5680312499999998,57.79784647777311
3.5760312499999998,59.007165967358006
3.58403125,59.33094663895707
3.59203125,58.59610895857949
3.60003125,59.44628580815468
3.60803125,63.63498071765099
3.61603125,67.88696157876456
3.62403125,70.59515964948658
3.63203125,71.54873160450708
3.64003125,71.32290393323738
3.64803125,71.8518134518535
3.65603125,74.41014691105069
3.66403125,76.17044665376332
3.67203125,74.86022326566408
3.68003125,69.54656353977752
3.68803125,60.602124408955326
3.69603125,55.0422105084666
3.70403125,52.152763051979
3.71203125,51.216319527492466
3.72003125,51.99877498499407
3.72803125,51.65206010836886
3.73603125,50.65455970080406
3.74403125,49.52881408662879
3.75203125,49.97411109464561
3.76003125,54.29328296975519
3.76803125,60.125709978324494
3.77603125,63.77672252579006
3.78403125,64.52441922144838
3.79203125,63.11721229019131
3.80003125,63.98221282876487
3.80803125,66.58784749156149
3.81603125,66.77650870585867
3.82403125,64.4128712463429
3.83203125,60.561332251569844
3.84003125,57.14869887864981
3.84803125,57.1348927463998
3.85603125,60.74590534736871
3.86403125,66.55194539913111
3.8720312499999996,71.11026148383228
3.8800312499999996,74.48751899703318
3.8880312499999996,77.12208617444708
3.8960312499999996,78.67871521805804
3.9040312499999996,78.5354151644063
3.9120312499999996,76.26947182214407
3.9200312499999996,72.58912746233757
3.9280312499999996,70.43316547666285
3.9360312499999996,70.34511252218732
3.9440312499999997,70.28335971609363
3.9520312499999997,69.68567008992287
3.9600312499999997,69.17069371083245
3.9680312499999997,68.79289207628943
3.9760312499999997,67.87559246164086
3.9840312499999997,65.62640478979668
3.9920312499999997,62.47932308776398
4.000031249999999,59.514763098034614
4.00803125,55.58285375589538
4.016031249999999,52.439869212620934
4.02403125,52.23308072128709
4.032031249999999,52.90760669191691
4.04003125,54.18119313559848
4.048031249999999,54.11185107520736
4.05603125,53.12527341546806
4.064031249999999,52.2024571733304
4.07203125,51.54637159398892
4.080031249999999,51.52629073746047
4.08803125,50.6777751952237
4.096031249999999,49.9536557330319
4.10403125,50.88088258861582
4.112031249999999,56.538858109477005
4.12003125,63.11347173535903
4.128031249999999,67.38389941255517
4.13603125,69.78028559843787
4.144031249999999,70.86577540214142
4.15203125,71.19235272519563
4.160031249999999,71.07516602110657
4.16803125,70.90334267438533
4.176031249999999,71.0486398620258
4.18403125,70.8929218696389
4.192031249999999,70.21805467931847
4.20003125,70.16256883206697
4.2080312499999994,71.2778221286619
4.21603125,72.04245103290931
4.2240312499999995,72.03229435916802
4.23203125,71.95759750819852
4.2400312499999995,71.89723571902114
4.24803125,71.82984958412385
4.2560312499999995,71.50056907154405
4.26403125,70.0819909596658
4.2720312499999995,67.19677322514569
4.28003125,62.93033457839475
4.2880312499999995,58.7691341147126
4.29603125,55.54295528901112
4.3040312499999995,52.24988976783842
4.31203125,50.34605454085427
4.3200312499999995,49.38758369810509
4.32803125,48.208153569136584
4.33603125,47.54726810970956
4.3440312500000005,49.16035705010515
4.35203125,52.43222329385283
4.3600312500000005,55.157127973801956
4.36803125,56.438840276509026
4.3760312500000005,55.633909833837514
4.38403125,53.745552871028266
4.3920312500000005,55.632405356103746
4.40003125,59.57705150004914
4.4080312500000005,61.64633692748736
4.41603125,62.1893825814434
4.4240312500000005,62.125347684367355
4.43203125,60.89757037123842
4.4400312500000005,58.340809028413794
4.44803125,56.03753225211002
4.4560312500000006,54.95289959403046
4.46403125,54.23030241949755
4.472031250000001,54.17169612029107
4.48003125,54.76195118499539
4.488031250000001,55.08349416597376
4.49603125,55.41089665293383
4.504031250000001,55.0145019458407
4.51203125,54.691125423155185
4.520031250000001,55.03062078949863
4.52803125,55.526459493675226
4.536031250000001,55.432194729009545
4.54403125,58.051469327689176
4.552031250000001,63.56032007639752
4.56003125,68.17291620108521
4.568031250000001,71.15026505857999
4.57603125,72.4284821506507
4.584031250000001,72.63207106741206
4.59203125,72.60023593710582
4.600031250000001,72.37461312665917
4.60803125,71.83873092005848
4.616031250000001,71.16452338539364
4.62403125,70.48005062698414
4.632031250000001,69.78298982967783
4.64003125,69.19374319946326
4.648031249999999,68.83340696058383
4.65603125,68.7300832508618
4.664031249999999,68.96779146594861
4.67203125,69.62104651488443
4.680031249999999,70.87546430164953
4.68803125,72.68454467072009
4.696031249999999,74.52382878274048
4.70403125,75.39819336065962
4.712031249999999,74.51067690291246
4.72003125,71.995666785935
4.728031249999999,70.16189865775837
4.73603125,71.23183650602813
4.744031249999999,73.34457620205339
4.75203125,74.64331471575608
4.760031249999999,75.1649673657162
4.76803125,75.3181313786607
4.776031249999999,75.33563312285347
4.78403125,75.37924572578683
4.792031249999999,75.4990487252208
4.80003125,75.18981879623699
4.808031249999999,74.07100601047884
4.81603125,72.51023763888297
4.824031249999999,72.25890027881975
4.83203125,73.09273750701473
4.840031249999999,73.93148261279157
4.84803125,72.79449123239635
4.856031249999999,69.56950550025044
4.86403125,65.0466770991535
4.872031249999999,59.07638836702099
4.88003125,55.04294075189843
4.888031249999999,53.22763376094093
4.89603125,53.633635527856434
4.904031249999999,54.86213587172621
4.91203125,54.968625883970994
4.920031249999999,54.456506570037455
4.92803125,54.27251120558836
4.936031249999999,54.755535019108876
4.94403125,55.894197702692026
4.952031249999999,55.60686093071678
4.96003125,54.663607419100195
4.968031249999999,55.022257096671474
4.97603125,56.52552866410032
4.984031249999999,56.294993579961876
4.99203125,54.24868338501433
5.000031249999999,52.93082300356305
5.00803125,51.77165251428127
5.016031249999999,53.19487703751099
5.02403125,55.51218036716386
5.032031249999999,55.52383828384514
5.04003125,53.510388415234935
5.048031249999999,51.352693266188766
5.05603125,50.04634232769145
5.064031249999999,53.32811346275434
5.07203125,58.13803577957483
5.080031249999999,61.45101225670801
5.08803125,64.0036766721785
5.096031249999999,66.12839823857105
5.10403125,67.73830265980864
5.112031249999999,68.60314369920769
5.12003125,68.85203722950506
5.128031249999999,69.13602470947369
5.13603125,69.11776313825614
5.144031249999999,68.5371297642021
5.15203125,68.33615005534067
5.160031249999999,68.64317520164948
5.16803125,68.56285077013801
5.176031249999999,67.91130426796369
5.18403125,66.9018553855201
5.192031249999999,65.99770972913848
5.20003125,65.80171123066533
5.2080312499999994,65.74262304135814
5.21603125,65.19152558345607
5.2240312499999995,65.06785543903682
5.23203125,66.15869762690446
5.2400312499999995,67.5592913081162
5.24803125,68.65500661291253
5.2560312499999995,69.50510878820253
5.26403125,70.23562654632792
5.2720312499999995,70.85004828686422
5.28003125,71.19419611720544
5.2880312499999995,71.23361218995554
