time,pitch
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,124.9668848683731
1.9400312499999997,124.83972494081222
1.9500312499999997,124.49087790082955
1.9600312499999997,121.92250733185047
1.9700312499999997,120.78377270133642
1.9800312499999997,119.28828409000779
1.9900312499999997,116.94529368369953
2.0000312499999997,115.15282809236503
2.01003125,113.87756813389798
2.0200312499999997,113.56202160162445
2.03003125,113.40258578865493
2.0400312499999997,112.30780282041454
2.05003125,112.59806020543022
2.0600312499999998,112.77006529999494
2.0700312499999995,113.44140006338323
2.0800312499999998,114.14856536504163
2.0900312499999996,114.25784167045647
2.10003125,113.38861485054807
2.1100312499999996,111.64871222437043
2.12003125,110.93055730728278
2.1300312499999996,110.06615883792726
2.14003125,109.49860607120435
2.1500312499999996,108.31677411914738
2.16003125,107.7911038055677
2.1700312499999996,108.07292021086283
2.18003125,106.56417440194616
2.1900312499999997,107.64291372396025
2.20003125,107.93322149467441
2.2100312499999997,107.57159310474859
2.22003125,107.01221169616768
2.2300312499999997,106.78974416879174
2.24003125,106.27798468774569
2.2500312499999997,105.68564988877289
2.26003125,104.49773584046814
2.2700312499999997,101.36475303085177
2.28003125,102.626519665999
2.2900312499999997,103.79501933540804
2.30003125,103.19860721741591
2.3100312499999998,106.09073776804988
2.32003125,105.22049487014472
2.3300312499999998,104.81649317321212
2.3400312499999996,107.67571447548725
2.35003125,111.66437920372778
2.3600312499999996,115.5470073496448
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,127.7456535865522
2.55003125,130.46731003746302
2.5600312499999998,135.1128057407575
2.57003125,138.65605237551296
2.5800312499999998,142.1276338268472
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,130.6285078941405
2.64003125,129.19880031791755
2.6500312499999996,110.95758970538117
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,162.0763717687023
2.74003125,144.64412795439938
2.7500312499999997,137.58699309858324
2.76003125,137.64171156722895
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,152.88826053662515
2.80003125,142.71387203874835
2.8100312499999998,136.82093996239152
2.82003125,131.2831840869876
2.8300312499999998,129.98647793199405
2.8400312499999996,131.97361508267065
2.85003125,132.0086246082247
2.8600312499999996,130.04977061811502
2.87003125,127.77741632812746
2.8800312499999996,125.75144233260457
2.89003125,124.35562647719577
2.9000312499999996,124.00596406023827
2.91003125,122.74329631824071
2.9200312499999996,120.42466596724107
2.93003125,118.33864480005184
2.9400312499999997,118.77594422415481
2.95003125,121.18215757760652
2.9600312499999997,121.9392031309027
2.97003125,122.42731545745166
2.9800312499999997,119.80111862812083
2.99003125,110.35689698421784
3.0000312499999997,112.02989656233757
3.01003125,113.68631338513566
3.0200312499999997,114.31050720936553
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,124.5589234761756
3.09003125,123.57387788664234
3.10003125,120.08694429787057
3.1100312499999996,120.45659637440339
3.12003125,121.16105510463014
3.1300312499999996,120.80450354091792
3.14003125,121.30967221184888
3.1500312499999996,120.4408127541639
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,112.07386816046291
3.2700312499999997,117.39225259938904
3.28003125,100.6140089705197
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,194.4822332744611
3.55003125,196.4441002704224
3.5600312499999998,217.35426054448618
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,185.1764218421208
3.6100312499999996,164.9378132797404
3.62003125,148.91184588642645
3.6300312499999996,139.97542268167695
3.64003125,133.99655509001877
3.6500312499999996,130.3625613671039
3.66003125,127.43953065456596
3.6700312499999996,128.70629088517524
3.68003125,128.565759225237
3.6900312499999997,128.8039599807258
3.70003125,129.87358757493223
3.7100312499999997,129.96589014862985
3.72003125,129.57517063107647
3.7300312499999997,129.19551314146787
3.74003125,128.06544619449423
3.7500312499999997,126.84455512107624
3.76003125,126.03157867488119
3.7700312499999997,123.64889419677702
3.78003125,120.06663137220856
3.7900312499999997,117.96698729818657
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,131.98627829602486
3.8800312499999996,129.6655420331985
3.89003125,128.1861518333394
3.9000312499999996,128.27874245431806
3.91003125,127.52802023409347
3.9200312499999996,128.01159295885577
3.93003125,127.55498828023087
3.9400312499999997,127.86375526541791
3.95003125,126.94137711412542
3.9600312499999997,124.30438748169942
3.97003125,123.26346337419844
3.9800312499999997,136.48447097694267
3.99003125,134.66034756040045
4.00003125,129.1534640064102
4.01003125,126.93659597428133
4.02003125,125.80648113439231
4.0300312499999995,124.09405476699405
4.04003125,123.5475811891809
4.05003125,123.86426347719916
4.06003125,124.54483212219446
4.0700312499999995,123.74251138873043
4.08003125,121.64667667016388
4.09003125,119.4169088350675
4.10003125,117.46990689083113
4.11003125,115.80826810410976
4.120031249999999,116.55975291031447
4.13003125,117.7592709938842
4.14003125,119.2716682375059
4.15003125,120.06939653853098
4.160031249999999,119.78930500817444
4.17003125,118.94733797653859
4.18003125,121.04747135457593
4.19003125,121.12501218542643
4.200031249999999,122.03042816693863
4.21003125,122.33194861567661
4.22003125,122.40423808575068
4.23003125,120.86422276448157
4.2400312499999995,119.04509850354984
4.25003125,120.08148746170093
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,135.09188785912977
4.37003125,128.35411724377283
4.38003125,121.68668125471919
4.39003125,119.19267012383301
4.40003125,117.63796518274096
4.410031249999999,114.97919630160561
4.42003125,113.32009992669221
4.43003125,114.61026041780863
4.44003125,118.34593652641597
4.450031249999999,118.79890550179643
4.46003125,114.88675046305457
4.47003125,112.35960945358887
4.48003125,112.81668832383153
4.4900312499999995,113.03771454977202
4.50003125,112.36251778132485
4.51003125,109.93717275331814
4.52003125,106.97814232439063
4.5300312499999995,115.80463946503673
4.54003125,114.07933368007379
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,116.80811627612877
4.68003125,116.70717227644553
4.69003125,118.23687194133393
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,122.00181609986238
4.83003125,121.18565808369662
4.84003125,119.56005339644848
4.85003125,116.88996852224611
4.86003125,115.32181376462833
4.87003125,115.19533418219949
4.88003125,114.79978879662583
4.89003125,115.13032376900313
4.90003125,115.2497039262408
4.910031249999999,113.99200052806393
4.92003125,112.79899460415908
4.93003125,112.65624915282824
4.94003125,111.43694421925125
4.950031249999999,110.21018390512515
4.96003125,111.10665830352768
4.97003125,111.00279878390728
4.98003125,109.01777322864335
4.9900312499999995,107.76259876180491
5.00003125,107.1027211797923
5.01003125,106.1324254875354
5.02003125,106.0231046211395
5.0300312499999995,106.09630800509092
5.04003125,107.39876081151873
5.05003125,109.31947498834761
5.06003125,109.91408948779146
