time,pitch
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,224.80056251099094
1.7100312499999997,237.5467092091248
1.7200312499999997,239.6332953412213
1.7300312499999997,238.02168346012135
1.7400312499999997,234.48173849346063
1.7500312499999997,228.91674634390972
1.7600312499999997,223.72063803595404
1.7700312499999997,221.48342866826874
1.7800312499999997,220.27392772665013
1.7900312499999997,219.8766915972708
1.8000312499999997,220.20059084586148
1.8100312499999998,220.07588008127308
1.8200312499999998,218.38369655686841
1.8300312499999998,217.5307348695788
1.8400312499999998,216.7677199107618
1.8500312499999998,216.13341211182825
1.8600312499999998,216.7701032461071
1.8700312499999998,218.644965536574
1.8800312499999998,219.2285199709089
1.8900312499999998,218.14578704919373
1.9000312499999998,216.08130575726287
1.9100312499999998,206.58918182622475
1.9200312499999999,208.48119166275868
1.9300312499999999,215.92341599722153
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,457.36500418225006
2.03003125,461.0954626055889
2.0400312499999997,461.637883721158
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,236.70996716127738
2.0800312499999998,238.5180326752344
2.0900312499999996,232.79008188975894
2.10003125,226.69092071243523
2.1100312499999996,221.52640401885628
2.12003125,212.70130720180947
2.1300312499999996,206.484959729325
2.14003125,203.55368890487907
2.1500312499999996,200.8273512377835
2.16003125,196.61586507542765
2.1700312499999996,186.90221611064098
2.18003125,204.88097116903538
2.1900312499999997,204.77609280690552
2.20003125,204.36847420118642
2.2100312499999997,203.71520195248402
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,197.49644293025963
2.3300312499999998,195.59946151414275
2.3400312499999996,195.36439802358385
2.35003125,194.09046752588344
2.3600312499999996,193.42702107361458
2.37003125,192.28997095178264
2.3800312499999996,191.4634268390223
2.39003125,190.07334032788475
2.4000312499999996,188.54603051492117
2.41003125,187.7785961942305
2.4200312499999996,186.1107887301711
2.43003125,184.8845344081528
2.4400312499999997,184.36676679738022
2.45003125,183.94417588689885
2.4600312499999997,183.7871061328321
2.47003125,183.97828352852034
2.4800312499999997,184.90229459355226
2.49003125,185.02102692960202
2.5000312499999997,185.3244410291799
2.51003125,185.34932821765975
2.5200312499999997,184.68509738426187
2.53003125,183.41949104990206
2.5400312499999997,182.2456042859674
2.55003125,181.3868387495293
2.5600312499999998,180.77150571665675
2.57003125,180.75982997011556
2.5800312499999998,181.53596270843457
2.5900312499999996,185.75229484129846
2.60003125,187.2282108574138
2.6100312499999996,184.27454517670134
2.62003125,177.96260692007786
2.6300312499999996,171.01185967102379
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,210.61264751808406
3.16003125,211.02027703386526
3.1700312499999996,208.8309693772209
3.18003125,208.40696688929665
3.1900312499999997,211.163790447103
3.20003125,213.60071483452913
3.2100312499999997,216.17513388213195
3.22003125,219.82891021862628
3.2300312499999997,222.76942789599946
3.24003125,221.166673729151
3.2500312499999997,220.53094028081605
3.26003125,217.00909316027497
3.2700312499999997,215.94070831273643
3.28003125,215.53974256284982
3.2900312499999997,214.90786875667234
3.30003125,214.36709532419727
3.3100312499999998,214.11920630019793
3.32003125,214.02123277802752
3.3300312499999998,215.2652395258177
3.34003125,217.2200490285394
3.35003125,218.74153983940633
3.3600312499999996,220.50800277080398
3.37003125,222.34399122827566
3.3800312499999996,224.04528178322676
3.39003125,225.68865057955455
3.4000312499999996,226.40750702126735
3.41003125,226.63806462543045
3.4200312499999996,226.1019372137414
3.43003125,220.74920255278332
3.4400312499999997,221.36777785301015
3.45003125,225.66192996836682
3.4600312499999997,230.94052247553816
3.47003125,235.66546174380917
3.4800312499999997,237.39577242928837
3.49003125,237.72540193249918
3.5000312499999997,237.38275627141974
3.51003125,235.24355919314917
3.5200312499999997,230.51099162445774
3.53003125,228.60843330292903
3.5400312499999997,232.04506836748814
3.55003125,232.78663921582788
3.5600312499999998,233.14340088050483
3.57003125,233.17290585516855
3.5800312499999998,233.62485943366
3.59003125,233.49015982167353
3.60003125,234.1188864293801
3.6100312499999996,234.9547843032763
3.62003125,233.481005948074
3.6300312499999996,233.9441821885361
3.64003125,234.61820877550883
3.6500312499999996,234.18246433776696
3.66003125,234.4899387052008
3.6700312499999996,235.3206440051909
3.68003125,235.46637289029348
3.6900312499999997,235.1534917814362
3.70003125,234.7491931088388
3.7100312499999997,234.45584351106714
3.72003125,234.3957395640519
3.7300312499999997,234.063361367319
3.74003125,234.0124992342887
3.7500312499999997,233.9222224614637
3.76003125,233.4238782555236
3.7700312499999997,233.02003162434355
3.78003125,232.88426517662472
3.7900312499999997,233.1981697655336
3.80003125,233.55487091041064
3.8100312499999998,234.10415055798634
3.82003125,234.7123639539708
3.8300312499999998,234.8363992470058
3.84003125,235.03857006364447
3.85003125,235.14170735091648
3.8600312499999996,235.5436817555027
3.87003125,235.89790799523428
3.8800312499999996,236.39462771575035
3.89003125,236.30641412363667
3.9000312499999996,235.71197927221982
3.91003125,235.34155554385438
3.9200312499999996,234.91591762864033
3.93003125,234.88414111650755
3.9400312499999997,235.60535317521078
3.95003125,236.29004009276852
3.9600312499999997,236.73432632048562
3.97003125,236.90294499119938
3.9800312499999997,237.55486291978664
3.99003125,239.33587753553581
4.00003125,240.52500349881828
4.01003125,240.4332425980157
4.02003125,240.5481783170212
4.0300312499999995,237.96599361654773
4.04003125,232.86229466690807
4.05003125,229.18630678355652
4.06003125,229.1025695999953
4.0700312499999995,233.27706806101847
4.08003125,240.0514614353193
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,212.40171737260383
4.4900312499999995,210.48106060348172
4.50003125,209.11155362325425
4.51003125,210.69484035902434
4.52003125,212.3568519666631
4.5300312499999995,213.95587434993772
4.54003125,215.83423688233378
4.55003125,213.76719143528837
4.56003125,210.74089630295498
4.5700312499999995,208.96748597308158
4.58003125,208.77374302557806
4.59003125,208.62128154568245
4.60003125,207.7870160368384
4.61003125,207.84947080230788
4.62003125,208.13459836437423
4.63003125,208.14211837553572
4.64003125,209.04911524577685
4.65003125,210.19437198192713
4.660031249999999,211.31898290874148
4.67003125,212.61601825045548
4.68003125,213.6045483236147
4.69003125,214.15270966880746
4.700031249999999,213.6027565165452
4.71003125,211.43871243211592
4.72003125,212.57635337814045
4.73003125,213.90214005582956
4.7400312499999995,214.6125609506745
4.75003125,215.21027692819322
4.76003125,217.28671596948575
4.77003125,216.84219718212813
4.7800312499999995,215.63972667179658
4.79003125,215.2029453728544
4.80003125,214.26549471604966
4.81003125,212.80174757445124
4.8200312499999995,210.95732699154584
4.83003125,210.00325442092708
4.84003125,209.9659360286327
4.85003125,210.0512164949962
4.86003125,210.05701401456912
4.87003125,210.50155265573355
4.88003125,210.77691251506863
4.89003125,211.0108979982799
4.90003125,211.1108467579322
4.910031249999999,211.07967411340377
4.92003125,211.10077544500456
4.93003125,211.37374210122047
4.94003125,211.53661191713337
4.950031249999999,211.98946567178976
4.96003125,212.33892702289072
4.97003125,212.31479988959052
4.98003125,212.1238525084811
