time,pitch
1.0300312499999997,171.61148718801695
1.0400312499999997,173.76219197262816
1.0500312499999997,172.61097017572698
1.0600312499999998,169.95329920912218
1.0700312499999998,166.96095285580597
1.0800312499999998,162.69825922945182
1.0900312499999998,159.81048608715588
1.1000312499999998,157.59659684909616
1.1100312499999998,155.628044766029
1.1200312499999998,157.07175102777558
1.1300312499999998,158.27693254703735
1.1400312499999998,160.82200349438241
1.1500312499999998,163.37784054972744
1.1600312499999998,167.0804996542694
1.1700312499999999,173.19370349673895
1.1800312499999996,175.75896297082465
1.1900312499999997,175.4680079205143
1.2000312499999997,175.4871464348551
1.2100312499999997,175.13668506848649
1.2200312499999997,174.74135166651098
1.2300312499999997,174.7584038790091
1.2400312499999997,174.45479943817244
1.2500312499999997,173.53218788448183
1.2600312499999997,172.5845217509781
1.2700312499999997,171.79828862650996
1.2800312499999997,170.83357990653676
1.2900312499999997,168.83004443235222
1.3000312499999997,166.9930555859119
1.3100312499999998,167.10024516967874
1.3200312499999998,167.99883769769363
1.3300312499999998,168.92251537255788
1.3400312499999998,169.05809630991305
1.3500312499999998,168.56446556542397
1.3600312499999998,165.9106785536534
1.3700312499999998,165.43218282653746
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,185.80716792026223
1.5300312499999997,185.9923500523336
1.5400312499999997,186.0399610147041
1.5500312499999997,184.42412794308515
1.5600312499999998,182.29350639581972
1.5700312499999998,180.67109871484
1.5800312499999998,179.45418715026733
1.5900312499999998,177.76482120571015
1.6000312499999998,175.6525588854383
1.6100312499999998,171.70624852445394
1.6200312499999998,166.62796591144112
1.6300312499999998,162.47855014274913
1.6400312499999998,160.4322870546157
1.6500312499999998,159.4034054587861
1.6600312499999998,159.00869352048431
1.6700312499999999,158.7034719489616
1.6800312499999999,157.4914762444673
1.6900312499999997,154.83087771000248
1.7000312499999997,151.85555444141838
1.7100312499999997,150.81074307326352
1.7200312499999997,149.83530489603385
1.7300312499999997,147.24478718878694
1.7400312499999997,144.83769846072494
1.7500312499999997,142.64280963922485
1.7600312499999997,137.8169620227539
1.7700312499999997,146.99880744609763
1.7800312499999997,146.96705972843105
1.7900312499999997,148.68892215839173
1.8000312499999997,147.250259416803
1.8100312499999998,146.6090952696623
1.8200312499999998,148.98780091045523
1.8300312499999998,153.78656498312463
1.8400312499999998,157.1150325050235
1.8500312499999998,159.2125667850652
1.8600312499999998,160.88694175983045
1.8700312499999998,160.66864967292244
1.8800312499999998,159.41727725212388
1.8900312499999998,158.3537705492337
1.9000312499999998,157.04123810180656
1.9100312499999998,156.14100260700457
1.9200312499999999,155.87651385567847
1.9300312499999999,154.91335777716782
1.9400312499999997,153.5440194118767
1.9500312499999997,153.06254060211114
1.9600312499999997,153.05166311419944
1.9700312499999997,152.33820756799693
1.9800312499999997,151.0473883011766
1.9900312499999997,149.5811878766338
2.0000312499999997,148.44141712710476
2.01003125,147.8932572317506
2.0200312499999997,147.56387478510075
2.03003125,147.49362186367583
2.0400312499999997,147.7611188639149
2.05003125,148.58076178320724
2.0600312499999998,148.65299212105512
2.0700312499999995,147.9491886324566
2.0800312499999998,144.8304874652187
2.0900312499999996,143.92335075639244
2.10003125,147.42369340502955
2.1100312499999996,149.34387941570458
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,174.02890223015555
2.2300312499999997,177.89796168004372
2.24003125,179.49017485863465
2.2500312499999997,180.1961000700789
2.26003125,180.3339748602187
2.2700312499999997,178.00006435215934
2.28003125,174.56808704523868
2.2900312499999997,169.82626354954627
2.30003125,164.96487451076123
2.3100312499999998,159.82669876559547
2.32003125,155.58805239856252
2.3300312499999998,149.13895600630627
2.3400312499999996,143.99408479407785
2.35003125,140.4170478727578
2.3600312499999996,137.43120323584517
2.37003125,135.22135186062212
2.3800312499999996,133.09007584464598
2.39003125,130.43253013142697
2.4000312499999996,129.2238413631211
2.41003125,127.63983929114636
2.4200312499999996,126.6137917379006
2.43003125,125.74707554773137
2.4400312499999997,123.0871547920147
2.45003125,120.712962838956
2.4600312499999997,120.8226257818861
2.47003125,121.2353183448351
2.4800312499999997,119.60087882287128
2.49003125,122.86037609630057
2.5000312499999997,125.1146436879691
2.51003125,127.63659708202337
2.5200312499999997,128.2450047129942
2.53003125,127.7341400220699
2.5400312499999997,127.06707987360964
2.55003125,126.77226042425889
2.5600312499999998,125.2984674323186
2.57003125,123.21873283936434
2.5800312499999998,122.65410813486784
2.5900312499999996,123.15768080984157
2.60003125,125.98640059359494
2.6100312499999996,125.67820675636985
2.62003125,122.30619299159098
2.6300312499999996,116.44082570645918
2.64003125,123.46526894199789
2.6500312499999996,123.49883950647794
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,136.0139616562338
2.74003125,135.28075013673978
2.7500312499999997,131.1494999319932
2.76003125,128.93285684084762
2.7700312499999997,127.01700485830415
2.78003125,134.25689360244633
2.7900312499999997,139.43994965551494
2.80003125,143.54902727060144
2.8100312499999998,145.32215188912207
2.82003125,144.95924284492193
2.8300312499999998,143.3650420885216
2.8400312499999996,142.32866164146705
2.85003125,141.35735471107753
2.8600312499999996,140.4715389919134
2.87003125,139.47875944675664
2.8800312499999996,138.78580142742823
2.89003125,137.7662893400828
2.9000312499999996,136.8827132995923
2.91003125,136.499717132713
2.9200312499999996,135.66729047531277
2.93003125,133.24645881202684
2.9400312499999997,131.5091323395883
2.95003125,130.4118888846074
2.9600312499999997,130.56719909891723
2.97003125,130.09444447910616
2.9800312499999997,129.74934540895126
2.99003125,129.86648526394222
3.0000312499999997,128.89499258841454
3.01003125,125.762259624712
3.0200312499999997,120.518298173289
3.03003125,127.17185472606391
3.0400312499999997,129.5046366699508
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,147.50182020526424
3.1700312499999996,145.01243596061573
3.18003125,145.2009378588593
3.1900312499999997,146.23307900609043
3.20003125,146.10954391123087
3.2100312499999997,145.11163783742438
3.22003125,142.77017174122332
3.2300312499999997,140.13594716146247
3.24003125,137.92858287274677
3.2500312499999997,136.12253513749837
3.26003125,134.4415105246462
3.2700312499999997,133.13417261589026
3.28003125,131.69047386030033
3.2900312499999997,129.19599001831915
3.30003125,127.34629888661479
3.3100312499999998,124.95237726602276
3.32003125,121.58281860867535
3.3300312499999998,119.0855019094724
3.34003125,116.8788555793584
3.35003125,118.74533000849684
3.3600312499999996,119.97085214213547
3.37003125,122.08874565445166
3.3800312499999996,125.15153710503824
3.39003125,127.80962974723012
3.4000312499999996,128.90535868842522
3.41003125,128.73963390543577
3.4200312499999996,124.07140904181374
3.43003125,123.53942387056985
3.4400312499999997,123.29121498656296
3.45003125,123.85696990365334
3.4600312499999997,127.29292486915736
3.47003125,130.72753215024127
3.4800312499999997,132.49051208837756
3.49003125,132.9483475605162
3.5000312499999997,133.3746202024927
3.51003125,133.99612275676154
3.5200312499999997,134.93983461112123
3.53003125,135.86119480466826
3.5400312499999997,136.05843983337246
3.55003125,136.03496545745458
3.5600312499999998,136.55914532120136
3.57003125,136.42411224929364
3.5800312499999998,135.28990889940295
3.59003125,134.34327551455036
3.60003125,133.16691407121988
3.6100312499999996,131.70637192580182
3.62003125,130.09209140251338
3.6300312499999996,129.53679454007215
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,139.09470729663255
3.78003125,136.9504974122308
3.7900312499999997,135.69868391360714
3.80003125,134.44812796323654
3.8100312499999998,133.81848646203161
3.82003125,133.48020471975389
3.8300312499999998,133.14329489268516
3.84003125,132.56900622916663
3.85003125,131.48522444334185
3.8600312499999996,131.25460529555932
3.87003125,130.02119937803616
3.8800312499999996,128.56479205877386
3.89003125,127.5469843677942
3.9000312499999996,126.30749268769526
3.91003125,125.65881678702209
3.9200312499999996,123.96456339703998
3.93003125,124.44555303811946
3.9400312499999997,124.7067540449041
3.95003125,124.32938024980098
3.9600312499999997,124.64185166104909
3.97003125,125.28672005906556
3.9800312499999997,125.79124911910924
3.99003125,126.41895794797904
4.00003125,126.69932138313189
4.01003125,127.50494183005122
4.02003125,130.00273037708178
4.0300312499999995,132.15883352824738
4.04003125,133.4932871243709
4.05003125,134.97233280317838
4.06003125,136.7802179559934
4.0700312499999995,137.79029155122737
4.08003125,136.9820142913628
4.09003125,137.51422091913346
4.10003125,137.8188236851496
4.11003125,137.487890991632
4.120031249999999,137.326074803436
4.13003125,137.6974844391248
4.14003125,139.34062226600128
4.15003125,138.2156910925342
4.160031249999999,136.23582990395403
4.17003125,134.05414153524944
4.18003125,128.14251917611514
4.19003125,124.90880773523752
4.200031249999999,124.20392909547299
4.21003125,123.7018294120101
4.22003125,124.13736646163545
4.23003125,124.82486032925593
4.2400312499999995,124.81881958129996
4.25003125,125.08309342770512
4.26003125,132.4967870698722
4.27003125,135.6216262372939
4.2800312499999995,130.16148020570188
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,128.7921969540222
4.42003125,128.48762231952986
4.43003125,125.7318752917523
4.44003125,125.23486406011507
4.450031249999999,124.32860023565901
4.46003125,123.56862134423123
4.47003125,123.19855163286523
4.48003125,122.81296776491658
4.4900312499999995,122.75548631872847
4.50003125,122.94023988173463
4.51003125,122.38435817282479
4.52003125,122.12437827171588
4.5300312499999995,121.5726337448546
4.54003125,121.44954206752894
4.55003125,121.43572467802862
4.56003125,120.58400574812518
4.5700312499999995,119.93258406585923
4.58003125,119.48450717144
4.59003125,118.73382547605738
4.60003125,118.74980502678098
4.61003125,118.91812247769938
4.62003125,120.99927949060263
4.63003125,124.36496855364632
4.64003125,124.99284110417238
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,124.77759879612731
4.71003125,133.41591139383
4.72003125,133.0689106115393
4.73003125,133.3311211660135
4.7400312499999995,133.84121099527903
4.75003125,134.06157495850502
4.76003125,135.06432327961988
4.77003125,133.26811918581598
4.7800312499999995,131.96572964832373
4.79003125,131.03494279589256
4.80003125,127.56742404264116
4.81003125,126.17013285548481
4.8200312499999995,128.89099374204656
4.83003125,129.98092104364807
4.84003125,130.62893857882688
4.85003125,132.0629990089174
4.86003125,134.00473935503817
4.87003125,134.28488844189837
4.88003125,133.39982744719498
4.89003125,131.47572592727093
4.90003125,129.02587051835278
4.910031249999999,124.74681828186654
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,169.85542815165965
5.02003125,168.70334439398334
5.0300312499999995,144.8761829659309
5.04003125,143.29048864552945
5.05003125,141.81757134698827
5.06003125,139.1800868052277
5.0700312499999995,136.42201799395153
5.08003125,134.4077652765193
5.09003125,132.29692155796317
5.10003125,130.68237808392814
5.11003125,132.48667454849283
5.12003125,132.46518733395865
5.13003125,132.52860874663426
5.14003125,132.73302998520978
5.15003125,134.67557598362623
5.160031249999999,133.52307398407194
5.17003125,133.3078764673137
5.18003125,133.60051764931316
