time,pitch
3.67003125,0.0
3.6800312500000003,0.0
3.69003125,0.0
3.7000312500000003,0.0
3.71003125,0.0
3.7200312500000003,129.20788444700398
3.73003125,119.5663669191082
3.7400312500000004,119.03459981997152
3.75003125,0.0
3.7600312500000004,0.0
3.77003125,0.0
3.7800312500000004,0.0
3.79003125,0.0
3.8000312500000004,0.0
3.81003125,152.58922256457504
3.8200312500000004,150.75194670586092
3.83003125,150.5999692141132
3.8400312500000005,149.5462693689192
3.8500312500000002,146.73646431687328
3.86003125,143.79649005651518
3.8700312500000003,141.35832755359058
3.88003125,138.81333899237578
3.8900312500000003,137.18020425199398
3.90003125,134.02866531519297
3.9100312500000003,126.72738394010901
3.92003125,115.07481964172008
3.9300312500000003,0.0
3.94003125,0.0
3.9500312500000003,0.0
3.96003125,0.0
3.9700312500000003,0.0
3.98003125,0.0
3.9900312500000004,0.0
4.00003125,0.0
4.010031250000001,0.0
4.020031250000001,0.0
4.03003125,0.0
4.040031250000001,0.0
4.050031250000001,0.0
4.060031250000001,137.3650659000201
4.07003125,135.44465182235967
4.080031250000001,129.50231875074348
4.090031250000001,125.10309958545714
4.100031250000001,122.7368274239799
4.1100312500000005,119.89779697421542
4.12003125,118.17809246785785
4.130031250000001,118.24405899421396
4.140031250000001,118.1263678547229
4.1500312500000005,117.89455543371253
4.16003125,117.4489354125981
4.170031250000001,117.26395400855135
4.180031250000001,117.12625555644976
4.1900312500000005,117.13157793787099
4.20003125,116.85713280585779
4.210031250000001,116.15042237164388
4.220031250000001,114.72249309036714
4.230031250000001,112.9850057609321
4.24003125,111.0837548274089
4.250031250000001,109.23341540485279
4.260031250000001,107.7849408825551
4.270031250000001,106.59510400783628
4.28003125,106.2881213516191
4.290031250000001,106.54646690139076
4.300031250000001,106.19259195789076
4.310031250000001,106.31120548039358
4.32003125,104.77937896145775
4.330031250000001,103.73108698987633
4.340031250000001,106.0651416460962
4.350031250000001,105.37400058551145
4.3600312500000005,105.46294930641089
4.370031250000001,107.84827327399657
4.380031250000001,0.0
4.390031250000001,0.0
4.4000312500000005,0.0
4.41003125,0.0
4.420031250000001,0.0
4.430031250000001,0.0
4.4400312500000005,0.0
4.45003125,0.0
4.460031250000001,0.0
4.470031250000001,0.0
4.480031250000001,0.0
4.49003125,0.0
4.500031250000001,0.0
4.510031250000001,0.0
4.520031250000001,0.0
4.53003125,0.0
4.540031250000001,0.0
4.550031250000001,0.0
4.560031250000001,0.0
4.57003125,0.0
4.580031250000001,0.0
4.590031250000001,0.0
4.600031250000001,0.0
4.6100312500000005,0.0
4.620031250000001,0.0
4.630031250000001,0.0
4.640031250000001,0.0
4.6500312500000005,0.0
4.66003125,0.0
4.670031250000001,0.0
4.680031250000001,0.0
4.6900312500000005,0.0
4.70003125,0.0
4.710031250000001,0.0
4.720031250000001,0.0
4.730031250000001,0.0
4.74003125,0.0
4.750031250000001,0.0
4.760031250000001,0.0
4.770031250000001,0.0
4.78003125,0.0
4.790031250000001,0.0
4.800031250000001,0.0
4.810031250000001,0.0
4.82003125,0.0
4.830031250000001,0.0
4.840031250000001,0.0
4.850031250000001,0.0
4.8600312500000005,0.0
4.870031250000001,0.0
4.880031250000001,0.0
4.890031250000001,0.0
4.9000312500000005,0.0
4.91003125,0.0
4.920031250000001,0.0
4.930031250000001,0.0
4.9400312500000005,0.0
4.95003125,0.0
4.960031250000001,0.0
4.970031250000001,0.0
4.980031250000001,0.0
4.99003125,148.55884007326082
5.000031250000001,148.83449227537096
5.010031250000001,148.67784305839055
5.020031250000001,146.39331332939662
5.03003125,138.1405614423249
5.040031250000001,136.6716587308124
5.050031250000001,130.15809145617328
5.060031250000001,125.23294003573373
5.07003125,121.9079079633794
5.080031250000001,118.94561472994448
5.090031250000001,117.4373010888135
5.100031250000001,116.83015553639297
5.1100312500000005,115.52106751387502
5.120031250000001,115.8459116496905
5.130031250000001,114.63693901463849
5.140031250000001,112.78449285947214
5.1500312500000005,120.84982186354694
5.16003125,113.73035114245846
5.170031250000001,106.88701974322582
5.180031250000001,0.0
5.1900312500000005,0.0
5.20003125,0.0
5.210031250000001,135.62681554120297
5.220031250000001,136.8723218677584
5.230031250000001,136.670406077988
5.24003125,135.60376497783182
5.250031250000001,135.8427254356308
5.260031250000001,139.02438656374292
5.270031250000001,139.61338176122743
5.28003125,137.81767935712267
5.290031250000001,134.66126181394606
5.300031250000001,130.63080515268263
5.310031250000001,127.17347623507871
5.32003125,125.48288835738737
5.330031250000001,126.13898460798895
5.340031250000001,127.30075275514437
5.350031250000001,127.67639721366278
5.3600312500000005,126.86630484465253
5.370031250000001,124.84634629056629
5.380031250000001,123.93518455114797
5.390031250000001,123.19126036273933
5.4000312500000005,122.1412823101937
5.41003125,122.14022961548365
5.420031250000001,123.35772928842766
5.430031250000001,121.85865487966088
5.4400312500000005,120.97256040837031
5.45003125,121.18736748416762
5.460031250000001,117.33041655540819
5.470031250000001,117.47336760654717
5.480031250000001,119.01083120007833
5.49003125,119.60389610046182
5.500031250000001,117.99926366673023
5.510031250000001,116.12278461264435
5.520031250000001,113.37551982714525
5.53003125,111.59228357858332
5.540031250000001,109.55110563690607
5.550031250000001,107.54517605653429
5.560031250000001,105.83461247063244
5.57003125,104.37135381661113
5.580031250000001,99.01424117718001
5.590031250000001,93.0151746445803
5.600031250000001,93.99424781888798
5.6100312500000005,92.56446484461229
5.620031250000001,84.05419221948088
5.630031250000001,0.0
5.640031250000001,0.0
5.6500312500000005,0.0
5.66003125,0.0
5.670031250000001,0.0
5.680031250000001,0.0
5.6900312500000005,0.0
5.70003125,0.0
5.710031250000001,0.0
5.720031250000001,0.0
5.730031250000001,0.0
5.74003125,0.0
5.750031250000001,0.0
5.760031250000001,0.0
5.770031250000001,0.0
5.78003125,221.63525987144
5.790031250000001,225.9724004927128
5.800031250000001,0.0
5.810031250000001,0.0
5.82003125,229.1995719999705
5.830031250000001,235.6402340735244
5.840031250000001,240.7695367310282
5.850031250000001,228.91374866011088
5.8600312500000005,238.88807577564302
5.870031250000001,245.24485249834873
5.880031250000001,0.0
5.890031250000001,0.0
5.9000312500000005,0.0
5.91003125,0.0
5.920031250000001,0.0
5.930031250000001,0.0
5.9400312500000005,0.0
5.95003125,0.0
5.960031250000001,0.0
5.970031250000001,0.0
5.980031250000001,263.4669495674715
5.99003125,259.3837977118527
6.000031250000001,252.50169491665434
6.010031250000001,262.17528484536
6.020031250000001,276.46049016686953
6.03003125,265.66707316981973
6.040031250000001,239.0109782376078
6.050031250000001,241.26512427607562
6.060031250000001,231.2512754274581
6.07003125,209.87695049338868
6.080031250000001,0.0
6.090031250000001,0.0
6.100031250000001,117.43754547828401
6.1100312500000005,119.54160480142946
6.120031250000001,119.74309527178926
6.130031250000001,119.94228037289983
6.140031250000001,119.28390907079155
6.1500312500000005,118.45185286181854
6.160031250000001,120.15294648776324
6.170031250000001,121.33065791630462
6.180031250000001,119.658191385581
6.1900312500000005,117.89383653008419
6.20003125,117.8086916944487
6.210031250000001,117.79030146255285
6.220031250000001,117.44593949598466
6.230031250000001,117.19540334141782
6.24003125,116.19114585137734
6.250031250000001,114.88049390194867
6.260031250000001,113.95477354755094
6.270031250000001,113.70564517561475
6.28003125,113.92272421097408
6.290031250000001,113.44855776732282
6.300031250000001,112.9261265586203
6.310031250000001,112.48637495879422
6.32003125,112.1830284345643
6.330031250000001,112.18793767028859
6.340031250000001,111.9643216663518
6.350031250000001,112.24618030390927
6.3600312500000005,113.71113560429144
6.370031250000001,114.22731061121198
6.380031250000001,113.34953169748135
6.390031250000001,112.65438113330212
6.4000312500000005,112.46219301321031
6.410031250000001,112.51682832183847
6.420031250000001,113.04020895301218
6.430031250000001,113.6299487963696
6.4400312500000005,114.2753539290901
6.45003125,114.7306955097739
6.460031250000001,114.25736088148182
6.470031250000001,113.20306323362789
6.480031250000001,112.70945810110103
6.49003125,112.32326251448404
6.500031250000001,112.04915503442159
6.510031250000001,113.46953846292789
6.520031250000001,115.91345858900338
6.53003125,118.05306679929902
6.540031250000001,118.9261937702962
6.550031250000001,119.05435536096958
6.560031250000001,119.0545974587907
6.57003125,118.45229797609761
6.580031250000001,117.37498725553642
6.590031250000001,116.75257306198202
6.600031250000001,116.70481282321957
6.6100312500000005,116.51755546492417
6.620031250000001,116.30175299387582
6.630031250000001,115.62313829376905
6.640031250000001,115.13173929763417
6.6500312500000005,114.46996501515298
6.660031250000001,113.30588240458309
6.670031250000001,112.2526579735917
6.680031250000001,111.18228422833168
6.6900312500000005,109.34826766416138
6.70003125,107.73792777673323
6.710031250000001,107.55269969516854
6.720031250000001,106.86229053879352
6.730031250000001,106.78117518909481
6.74003125,107.0877005476989
6.750031250000001,107.41893645917582
6.760031250000001,106.88544885926383
6.770031250000001,106.23519668129923
6.78003125,106.23480323733915
6.790031250000001,105.11505229859355
6.800031250000001,0.0
6.810031250000001,388.3003140166013
6.82003125,384.5011569158196
6.830031250000001,361.1076903596781
6.840031250000001,0.0
6.850031250000001,0.0
6.8600312500000005,0.0
6.870031250000001,0.0
6.880031250000001,0.0
6.890031250000001,0.0
6.9000312500000005,0.0
6.910031250000001,0.0
6.920031250000001,0.0
6.930031250000001,0.0
6.9400312500000005,0.0
6.95003125,0.0
6.960031250000001,0.0
6.970031250000001,0.0
6.980031250000001,0.0
6.99003125,109.86630906350851
7.000031250000001,110.72292298307339
7.010031250000001,110.18297067554592
7.020031250000001,109.50433958588903
7.03003125,107.8588614466322
7.040031250000001,105.57994053219964
7.050031250000001,103.55050339967602
7.060031250000001,102.3389702017732
7.07003125,100.96131337549355
7.080031250000001,99.1941084922284
7.090031250000001,98.45569101565883
7.100031250000001,99.04616916599424
7.1100312500000005,98.20144942035408
7.120031250000001,96.85525857212626
7.130031250000001,0.0
7.140031250000001,0.0
7.1500312500000005,0.0
7.160031250000001,0.0
7.170031250000001,0.0
7.180031250000001,0.0
7.1900312500000005,0.0
7.20003125,0.0
7.210031250000001,0.0
7.220031250000001,0.0
7.230031250000001,493.61391545797085
7.24003125,512.6375363048462
7.250031250000001,530.6519664490286
7.260031250000001,526.0990943229104
7.270031250000001,523.6796804498889
7.28003125,515.0283630455866
7.290031250000001,500.6804398317619
7.300031250000001,0.0
7.310031250000001,0.0
7.32003125,108.52066579435089
7.330031250000001,94.27382014648077
7.340031250000001,101.61203017441395
7.350031250000001,98.02397702014139
7.3600312500000005,99.5606311230395
7.370031250000001,98.84074691311189
7.380031250000001,99.1153431224947
7.390031250000001,98.16486520378201
7.4000312500000005,99.22347253917827
7.410031250000001,99.65958248147514
7.420031250000001,99.30136502509646
7.430031250000001,96.71529593305559
7.4400312500000005,95.20341477774133
7.45003125,91.1374758758844
7.460031250000001,88.61077987176161
7.470031250000001,0.0
7.480031250000001,0.0
7.49003125,0.0
7.500031250000001,0.0
7.510031250000001,0.0
7.520031250000001,0.0
7.53003125,0.0
7.540031250000001,0.0
7.550031250000001,0.0
7.560031250000001,0.0
7.57003125,0.0
7.580031250000001,0.0
7.590031250000001,0.0
7.600031250000001,0.0
7.6100312500000005,0.0
7.620031250000001,0.0
7.630031250000001,0.0
7.640031250000001,0.0
7.6500312500000005,0.0
7.660031250000001,109.85976298107065
7.670031250000001,104.95345098985442
7.680031250000001,103.4768690791761
7.6900312500000005,100.46211968822684
7.70003125,100.2220477664314
7.710031250000001,99.16557243695223
7.720031250000001,98.15115237937523
7.730031250000001,98.3369239230966
7.74003125,98.59804646508586
7.750031250000001,97.82623185657599
7.760031250000001,99.34404002466691
7.770031250000001,102.0516388982365
7.78003125,101.62999040031102
7.790031250000001,100.90597009957662
7.800031250000001,100.98005963611735
7.810031250000001,101.8796250232951
7.82003125,104.79459819678979
7.830031250000001,102.92941954751937
7.840031250000001,101.5549317657887
7.850031250000001,101.52372245318473
7.8600312500000005,102.17048428191123
7.870031250000001,102.33682969419635
7.880031250000001,102.40602380221468
7.890031250000001,102.40466497584016
7.9000312500000005,101.38156184902029
7.910031250000001,98.5668382726919
7.920031250000001,99.674025323404
7.930031250000001,99.63564607883788
7.9400312500000005,98.43680464117695
7.950031250000001,97.37388409939899
7.960031250000001,97.3793606390353
7.970031250000001,100.4989872989676
7.980031250000001,100.12711770311088
