time,intensity
1.3920312500000003,65.96722876830191
1.4000312500000003,66.37533461104755
1.4080312500000003,66.81975414451205
1.4160312500000003,67.00484261142807
1.4240312500000003,66.92948319598017
1.4320312500000003,66.88702602695611
1.44003125,66.93525484427344
1.44803125,66.85619324059944
1.45603125,66.81423873695684
1.4640312500000001,67.02224722800909
1.4720312500000001,67.67249631891372
1.4800312500000001,68.77946336796516
1.4880312500000001,69.94891261491424
1.4960312500000001,70.48580277188404
1.5040312500000002,70.56801315240119
1.5120312500000002,70.50444005707412
1.5200312500000002,70.05792561973853
1.5280312500000002,69.83916668870583
1.5360312500000002,69.63369307149698
1.5440312500000002,68.73761213408706
1.5520312500000002,67.38365982640741
1.5600312500000002,65.31831932635174
1.5680312500000002,62.20812922145707
1.5760312500000002,58.61357781563041
1.5840312500000002,56.05157495240684
1.5920312500000002,56.02547760570591
1.6000312500000002,59.384684665727654
1.6080312500000002,62.98452870272483
1.6160312500000003,65.64913924167075
1.6240312500000003,67.39203811017457
1.6320312500000003,68.18469981706883
1.6400312500000003,67.89097204138346
1.6480312500000003,66.30577153835158
1.6560312500000003,64.78188880993122
1.6640312500000003,63.28784455855825
1.6720312500000003,60.06228174735262
1.6800312500000003,61.008236279321295
1.6880312500000003,66.35075173369829
1.6960312500000003,69.20712437244858
1.70403125,70.28276401461201
1.7120312500000001,70.47341080163977
1.7200312500000001,70.20430082247736
1.7280312500000001,69.80561924641906
1.7360312500000001,69.26546817030703
1.7440312500000001,68.82773296165075
1.7520312500000002,68.56195683150771
1.7600312500000002,68.41800466363964
1.7680312500000002,68.25831904398811
1.7760312500000002,67.91870892535789
1.7840312500000002,67.77187124810479
1.7920312500000002,67.891911756418
1.8000312500000002,68.02661712217235
1.8080312500000002,68.18259172448478
1.8160312500000002,68.55958383899896
1.8240312500000002,68.8792211383956
1.8320312500000002,68.83774957419445
1.8400312500000002,68.27044671963232
1.8480312500000002,67.21831147414566
1.8560312500000002,65.70790966969801
1.8640312500000003,63.702831616856166
1.8720312500000003,61.47976380819105
1.8800312500000003,58.617917586148465
1.8880312500000003,55.88693686285573
1.8960312500000003,55.70437981955773
1.9040312500000003,58.73139662110367
1.9120312500000003,62.97304876461965
1.9200312500000003,66.48776324567488
1.9280312500000003,68.69487365081136
1.9360312500000003,69.79689685062806
1.9440312500000003,70.40174882477866
1.95203125,70.6796659928177
1.9600312500000001,70.48376660449046
1.9680312500000001,69.74380298508783
1.9760312500000001,68.48445044550493
1.9840312500000001,66.39071256751325
1.9920312500000001,62.942434022082665
2.00003125,58.799764128922405
2.00803125,55.25089794815479
2.01603125,49.9025877197883
2.02403125,45.7223426046755
2.03203125,47.60700384012707
2.04003125,50.37360160891489
2.04803125,53.958601715509
2.05603125,60.11733472875011
2.06403125,63.84881087152281
2.07203125,65.07400671464167
2.08003125,65.46208367901379
2.0880312500000002,66.3249496095286
2.0960312500000002,67.25885977919653
2.1040312500000002,67.52626095396035
2.1120312500000002,66.8850533829863
2.1200312500000003,64.75006163554137
2.1280312500000003,61.10496249974232
2.1360312500000003,56.666489217063
2.1440312500000003,51.624164408075366
2.1520312500000003,46.58653768046275
2.1600312500000003,43.52109757488131
2.1680312500000003,46.00760691780429
2.1760312500000003,54.73800227313631
2.1840312500000003,63.56179130998971
2.1920312500000003,69.91585342743205
2.2000312500000003,73.70029708189003
2.2080312500000003,75.49153846417721
2.2160312500000003,75.7635053680421
2.2240312500000003,75.39629232583613
2.2320312500000004,74.65134193196627
2.2400312500000004,72.96442975538137
2.2480312500000004,70.54470032859994
2.2560312500000004,67.91338686005278
2.2640312500000004,65.73189008797729
2.2720312500000004,65.35408409833174
2.2800312500000004,66.39844839835902
2.2880312500000004,67.38513586124094
2.2960312500000004,67.30338455981146
2.3040312500000004,67.03626719456359
2.3120312500000004,67.04480670200317
2.3200312500000004,66.12578354971868
2.3280312500000004,64.10164563481266
2.3360312500000004,61.864439181966695
2.34403125,58.584990687424394
2.35203125,54.8487682217777
2.36003125,57.39262970659076
2.36803125,60.82662997984906
2.37603125,62.99057261249597
2.38403125,64.80020387989634
2.39203125,65.97835715340095
2.40003125,66.97977473286639
2.40803125,68.36114646711542
2.41603125,69.63323525001432
2.42403125,70.23571329899197
2.43203125,70.52612124059247
2.44003125,70.75092169816503
2.44803125,70.65710683715895
2.45603125,70.09565298838253
2.46403125,68.99199197962007
2.47203125,67.4889322837666
2.48003125,65.23984112495839
2.48803125,61.96914228865264
2.49603125,58.59336113098802
2.50403125,56.45451475939639
2.51203125,54.55541033055734
2.52003125,51.39351887132227
2.52803125,47.800418322669806
2.53603125,48.13796251229653
2.54403125,52.227130661972545
2.55203125,59.996328496332225
2.56003125,67.13922057244729
2.56803125,70.6279519854393
2.57603125,71.35977467397451
2.5840312500000002,71.03059900807999
2.5920312500000002,70.795618164405
2.6000312500000002,70.97634405628044
2.6080312500000002,71.41046527078261
2.6160312500000003,71.45598504079379
2.6240312500000003,70.22750737807266
2.6320312500000003,67.59210717606965
2.6400312500000003,64.96816971013033
2.6480312500000003,63.53777502569073
2.6560312500000003,62.43280533268444
2.6640312500000003,60.454584731008254
2.6720312500000003,56.62784734231204
2.6800312500000003,52.50031281894488
2.6880312500000003,55.59588379371827
2.6960312500000003,59.279266442347414
2.7040312500000003,62.88716292849855
2.7120312500000003,67.41076770508093
2.7200312500000003,70.32687580611812
2.7280312500000004,71.31274847961795
2.7360312500000004,71.12938369972433
2.7440312500000004,70.70570887225581
2.7520312500000004,70.53376756044217
2.7600312500000004,70.38116938851141
2.7680312500000004,69.86597011574355
2.7760312500000004,68.406796089019
2.7840312500000004,66.48368632104646
2.7920312500000004,65.69144631979748
2.8000312500000004,65.48287228953856
2.8080312500000004,65.8328672562081
2.8160312500000004,66.59718771119611
2.8240312500000004,66.86561747250876
2.8320312500000004,66.53460464441187
2.8400312500000005,65.78626358693239
2.84803125,64.43762586796078
2.85603125,62.229540126611724
2.86403125,58.6329384952064
2.87203125,54.23691360131451
2.88003125,50.1017769216925
2.88803125,50.70574121734026
2.89603125,54.34619165501542
2.90403125,55.22145746428416
2.91203125,54.920825855591595
2.92003125,56.50184190683886
2.92803125,59.6286549261555
2.93603125,63.47342228901505
2.94403125,66.09691934526256
2.95203125,66.7223757751066
2.96003125,64.87790944417858
2.96803125,61.25093571840104
2.97603125,58.98120409843419
2.98403125,56.88250513651692
2.99203125,52.19476322055998
3.00003125,48.41074700820923
3.00803125,53.506158661270966
3.01603125,59.303324740719276
3.02403125,62.439950050261295
3.03203125,63.55188158553675
3.04003125,63.66894732568808
3.04803125,64.56417788072964
3.05603125,66.64540010623423
3.06403125,67.57890877128672
3.07203125,66.33483799904798
3.08003125,63.88702131417142
3.0880312500000002,61.863066334360894
3.0960312500000002,60.01897482884537
3.1040312500000002,58.20618352580347
3.1120312500000002,57.29206376912671
3.1200312500000003,56.6616244142794
3.1280312500000003,55.96828202477337
3.1360312500000003,55.91606560898755
3.1440312500000003,55.91041812333961
3.1520312500000003,55.802390431539365
3.1600312500000003,55.190170832429686
3.1680312500000003,55.09353284106919
3.1760312500000003,60.4467696098752
3.1840312500000003,65.20903993700948
3.1920312500000003,66.86759750206451
3.2000312500000003,66.83729228887036
3.2080312500000003,66.78644472402625
3.2160312500000003,66.70333609940775
3.2240312500000003,66.66551503473079
3.2320312500000004,66.69962294216774
3.2400312500000004,66.60225040442288
3.2480312500000004,66.57237593798666
3.2560312500000004,66.61484139150255
3.2640312500000004,66.60532657125412
3.2720312500000004,66.83633881717077
3.2800312500000004,67.31923905586015
3.2880312500000004,67.86400939508282
3.2960312500000004,68.25176715329606
3.3040312500000004,68.19279347590764
3.3120312500000004,67.62987676102215
3.3200312500000004,67.05523379981163
3.3280312500000004,66.84887085079778
3.3360312500000004,66.84095663816633
3.3440312500000005,66.86692423754666
3.3520312500000005,66.8618807812031
3.3600312500000005,66.70175001922321
3.36803125,66.49628239776716
3.37603125,66.28698380334899
3.38403125,66.01321773052813
3.39203125,65.60873082420807
3.40003125,64.85388959410412
3.40803125,63.837690495571124
3.41603125,63.10115206901078
3.42403125,63.79242504828898
3.43203125,64.54275956944001
3.44003125,62.71726183126461
3.44803125,57.58392119771762
3.45603125,50.565067796130464
3.46403125,45.89108912853408
3.47203125,44.18739793974958
3.48003125,43.40860664739096
3.48803125,42.33896586751587
3.49603125,42.39219053094807
3.50403125,46.35543798244605
3.51203125,51.65596597892887
3.52003125,58.171623576649665
3.52803125,63.04085286057271
3.53603125,65.31684640883007
3.54403125,65.83120372298232
3.55203125,65.23688002508774
3.56003125,63.80959117848975
3.56803125,61.66920103795718
3.57603125,59.374160857871956
3.5840312500000002,56.962058568895586
3.5920312500000002,54.79410672925564
3.6000312500000002,53.95204388412394
3.6080312500000002,54.47474883146227
3.6160312500000003,54.76471099153274
3.6240312500000003,54.38948626589828
3.6320312500000003,53.664081725976416
3.6400312500000003,52.39464792119361
3.6480312500000003,50.44308505746598
3.6560312500000003,50.61997333971028
3.6640312500000003,58.624759897866
3.6720312500000003,65.23149344840066
3.6800312500000003,68.73910849497706
3.6880312500000003,70.33812413380019
3.6960312500000003,70.97802886540423
3.7040312500000003,71.04848135956401
3.7120312500000003,70.85994337263739
3.7200312500000003,70.49573115848392
3.7280312500000004,70.12364041564143
3.7360312500000004,70.18309082549494
3.7440312500000004,70.74491238210628
3.7520312500000004,71.14062908947376
3.7600312500000004,70.9778362044393
3.7680312500000004,70.30321799106963
3.7760312500000004,69.51119588451687
3.7840312500000004,69.31643181310736
3.7920312500000004,70.05856655288908
3.8000312500000004,71.0433395501912
3.8080312500000004,71.81987305423657
3.8160312500000004,72.34193717822211
3.8240312500000004,72.59101568806196
3.8320312500000004,72.7313311212782
3.8400312500000005,72.84621214656279
3.8480312500000005,72.78009498956968
3.8560312500000005,72.35051014518575
3.8640312500000005,71.54814794540098
3.87203125,70.49555548912298
3.88003125,69.26457721748079
3.88803125,68.21074442012134
3.89603125,67.91416025593797
3.90403125,67.87202175582263
3.91203125,67.17807871050437
3.92003125,66.37311029725628
3.92803125,66.10345506992056
3.93603125,66.21670818969966
3.94403125,66.57815825408957
3.95203125,66.72088345192887
3.96003125,66.49944907962224
3.96803125,66.27420202341814
