time,intensity
0.6800312499999998,37.71108769995137
0.6880312499999998,31.90561312027033
0.6960312499999998,30.551394277160846
0.7040312499999998,35.12635204194115
0.7120312499999998,40.52925432665171
0.7200312499999998,41.63813918804002
0.7280312499999998,38.342343504172604
0.7360312499999997,32.38354118493109
0.7440312499999997,29.658964349381904
0.7520312499999997,29.814584020348775
0.7600312499999997,30.161426352273995
0.7680312499999997,29.94371982158683
0.7760312499999997,29.819952768784592
0.7840312499999997,32.3148395461231
0.7920312499999997,39.72105877300879
0.8000312499999997,43.49992445459101
0.8080312499999998,42.459746207635206
0.8160312499999998,37.55759098981862
0.8240312499999998,46.16259459868577
0.8320312499999998,56.99520033766481
0.8400312499999998,63.46249189414752
0.8480312499999998,67.9313605755973
0.8560312499999998,70.68578425123054
0.8640312499999998,71.08828887999282
0.8720312499999997,70.13604909136735
0.8800312499999997,68.36024675780028
0.8880312499999997,65.37949700569601
0.8960312499999997,63.390392046235
0.9040312499999997,62.68267572843214
0.9120312499999997,62.21039907570407
0.9200312499999997,61.351708187821686
0.9280312499999998,60.1028030253771
0.9360312499999998,59.22270398694701
0.9440312499999998,57.70884044993335
0.9520312499999998,55.78292635394803
0.9600312499999998,52.69538261391009
0.9680312499999998,52.08675987451833
0.9760312499999998,59.963910224218395
0.9840312499999998,65.89785796940183
0.9920312499999997,69.53973475016971
1.0000312499999997,70.96532310973211
1.0080312499999997,71.06095159241305
1.0160312499999997,71.0845005883745
1.0240312499999997,71.69246201364876
1.0320312499999997,72.0748331799117
1.0400312499999997,71.97861634670627
1.0480312499999997,71.53428406181067
1.0560312499999998,70.6603249455213
1.0640312499999998,69.6893038127698
1.0720312499999998,68.92727023400192
1.0800312499999998,68.86737691298384
1.0880312499999998,69.49362448844637
1.0960312499999998,70.30680571761853
1.1040312499999998,71.24874688330182
1.1120312499999998,72.23396287417077
1.1200312499999998,72.61472015488201
1.1280312499999998,71.88613356666681
1.1360312499999998,70.11346048281261
1.1440312499999998,67.80674582596754
1.1520312499999998,65.7757766056058
1.1600312499999998,64.59390336285898
1.1680312499999999,64.14014182248594
1.1760312499999999,63.93105713626699
1.1840312499999999,63.27160970841378
1.1920312499999997,62.669131903348855
1.2000312499999997,61.91639258183835
1.2080312499999997,60.375011895697924
1.2160312499999997,58.402973517590134
1.2240312499999997,60.611303780090324
1.2320312499999997,64.67643020745997
1.2400312499999997,66.98296130745808
1.2480312499999997,68.72168339243794
1.2560312499999997,70.47581937905397
1.2640312499999997,72.43747242963474
1.2720312499999997,74.23686200464465
1.2800312499999997,75.69427169944908
1.2880312499999997,76.7922728832397
1.2960312499999997,77.37632014943588
1.3040312499999998,77.50505909737473
1.3120312499999998,77.10533760729962
1.3200312499999998,75.94743483874952
1.3280312499999998,73.91294593246442
1.3360312499999998,71.21490481603328
1.3440312499999998,68.89921179348151
1.3520312499999998,68.88840560841327
1.3600312499999998,68.14933842790984
1.3680312499999998,65.54763504450064
1.3760312499999998,65.19769245601802
1.3840312499999998,66.67706341573825
1.3920312499999998,67.6153781104791
1.4000312499999998,68.35921876019125
1.4080312499999998,69.40836383761277
1.4160312499999999,69.09144392369343
1.4240312499999999,67.25559832193566
1.4320312499999999,65.59487744763058
1.4400312499999997,65.04118995762613
1.4480312499999997,64.84770332297848
1.4560312499999997,65.34952378173978
1.4640312499999997,68.15995708643081
1.4720312499999997,72.25084492683307
1.4800312499999997,75.67603226952353
1.4880312499999997,78.16559583788772
1.4960312499999997,79.86426732587086
1.5040312499999997,80.85748356995268
1.5120312499999997,81.2449551610095
1.5200312499999997,80.85694410651455
1.5280312499999997,79.43096301513562
1.5360312499999997,76.98827003789025
1.5440312499999997,74.5695153885333
1.5520312499999998,73.70079030111276
1.5600312499999998,73.38545490994024
1.5680312499999998,72.24525840953996
1.5760312499999998,70.57372151468678
1.5840312499999998,68.9655495912724
1.5920312499999998,67.19415649562163
1.6000312499999998,65.59114893714337
1.6080312499999998,64.62424581099522
1.6160312499999998,64.51454290910652
1.6240312499999998,64.99171610324998
1.6320312499999998,65.59091601069574
1.6400312499999998,65.56809623704586
1.6480312499999998,65.76181602602576
1.6560312499999998,66.21079328111787
1.6640312499999999,65.52880680757318
1.6720312499999999,63.988202185734636
1.6800312499999999,62.5614485923093
1.6880312499999999,62.203019439658235
1.6960312499999999,63.76483322286272
1.7040312499999997,64.71685369792304
1.7120312499999997,64.86611068963556
1.7200312499999997,66.0643985830894
1.7280312499999997,67.76765297250321
1.7360312499999997,69.03932955133435
1.7440312499999997,69.77646626184138
1.7520312499999997,70.08701374367814
1.7600312499999997,70.02367483582775
1.7680312499999997,69.66948034883285
1.7760312499999997,68.88556557100482
1.7840312499999997,67.29584774122503
1.7920312499999997,65.20795060908156
1.8000312499999997,62.685039575100916
1.8080312499999998,60.29140019541457
1.8160312499999998,59.58777544726778
1.8240312499999998,58.79972842371949
1.8320312499999998,57.741042677056654
1.8400312499999998,56.37874503688421
1.8480312499999998,53.054655924568536
1.8560312499999998,48.936895115145134
1.8640312499999998,47.17598276116262
1.8720312499999998,46.40923845701886
1.8800312499999998,45.40292882336768
1.8880312499999998,44.77151240198252
1.8960312499999998,45.766484431389344
1.9040312499999998,46.51339025322301
1.9120312499999998,45.94519227666766
1.9200312499999999,45.22936332692819
1.9280312499999999,44.1937480393777
1.9360312499999999,42.05161629642411
1.9440312499999999,38.26861828633064
1.9520312499999997,34.801994379554266
1.9600312499999997,33.921427203088676
1.9680312499999997,34.14200785990807
1.9760312499999997,37.721057952254256
1.9840312499999997,44.786022015467346
1.9920312499999997,48.39837715350279
2.0000312499999997,47.611225318779915
2.0080312499999997,43.735730568408584
2.0160312499999997,42.487484264465024
2.0240312499999997,44.72481491848762
2.0320312499999997,46.80632290732132
2.0400312499999997,47.554771092707504
2.0480312499999997,50.16368986656757
2.0560312499999998,53.51005945535351
2.0640312499999998,53.95845192728743
2.0720312499999998,53.019120680772296
2.0800312499999998,53.51261156330302
2.08803125,54.894617489335324
2.09603125,58.49777230557061
2.10403125,63.17153274615919
2.11203125,66.2839180292963
2.12003125,68.42830327526951
2.12803125,70.0668607053261
2.13603125,70.810649785277
2.14403125,70.57202753585759
2.15203125,69.0491960840173
2.16003125,66.32071291272115
2.16803125,64.5961679038643
2.17603125,63.96857527256171
2.18403125,63.38333060831908
2.19203125,62.49325786511143
2.20003125,60.87653649248226
2.20803125,58.56602655820146
2.21603125,55.93344454290148
2.22403125,54.37853332508655
2.23203125,56.09813326578519
2.24003125,59.46981523844798
2.24803125,62.5589829198072
2.25603125,66.55176025391171
2.26403125,69.60870929951578
2.27203125,71.15228628374255
2.28003125,71.56872855774589
2.28803125,71.43109423728195
2.29603125,71.46910018629633
2.30403125,71.72791657105267
2.31203125,71.94666460174678
2.32003125,72.00514448004493
2.32803125,71.74636133020434
2.33603125,71.30732127078795
2.3440312499999996,70.99324258273934
2.3520312499999996,70.80440171751772
2.3600312499999996,70.6349307028398
2.3680312499999996,70.24290829305019
2.3760312499999996,69.85305048564913
2.3840312499999996,70.02006890039114
2.3920312499999996,70.17281374292355
2.4000312499999996,69.88109708609213
2.4080312499999996,68.8968457968639
2.4160312499999996,67.2819638026536
2.4240312499999996,65.4743739917188
2.4320312499999996,63.79815527928426
2.4400312499999997,62.49263154461086
2.4480312499999997,61.88269134485522
2.4560312499999997,60.550735651688434
2.4640312499999997,59.94694224270464
2.4720312499999997,60.79580367082498
2.4800312499999997,61.66541666344286
2.4880312499999997,62.05833088547638
2.4960312499999997,61.45582437167264
2.5040312499999997,62.43333966670331
2.5120312499999997,65.82316635893075
2.5200312499999997,68.53870340250332
2.5280312499999997,70.0719429902966
2.5360312499999997,70.36563436940015
2.5440312499999997,69.56965080865498
2.5520312499999998,67.9981153095452
2.5600312499999998,66.40205259881525
2.5680312499999998,65.74408122725383
2.5760312499999998,65.9663798296647
2.58403125,66.92117844017018
2.59203125,68.00286796930496
2.60003125,68.75030767595545
2.60803125,69.22107163962065
2.61603125,69.49587708391776
2.62403125,69.60917244609436
2.63203125,69.67757679595783
2.64003125,69.92778675793274
2.64803125,70.20696641479543
2.65603125,70.90058534600578
2.66403125,72.66095287580369
2.67203125,74.28801088729942
2.68003125,74.71227204282732
2.68803125,74.23070802795158
2.69603125,73.16078400329091
2.70403125,71.54119627375755
2.71203125,69.82110748810189
2.72003125,68.35913315569013
2.72803125,66.67568144353974
2.73603125,64.85297372626684
2.74403125,63.33675560423275
2.75203125,62.77621595310241
2.76003125,63.50270400963118
2.76803125,64.8759652678431
2.77603125,66.01809740508591
2.78403125,66.46623102579177
2.79203125,66.02279799226903
2.80003125,64.67901868104246
2.80803125,62.550318888719154
2.81603125,60.5764795556987
2.82403125,60.294721602977376
2.83203125,60.33806079720936
2.84003125,60.68051312282377
2.8480312499999996,60.53374119177231
2.8560312499999996,58.27966666245408
2.8640312499999996,54.5776472027831
2.8720312499999996,51.053790286768944
2.8800312499999996,51.57909758407691
2.8880312499999996,55.37439087716072
2.8960312499999996,58.807520776461445
2.9040312499999996,61.15520087004381
2.9120312499999996,61.31852947879703
2.9200312499999996,61.10246872274253
2.9280312499999996,64.59071854887466
2.9360312499999996,69.07901910671482
2.9440312499999997,71.0283819160679
2.9520312499999997,71.47416257194524
2.9600312499999997,71.54015805509138
2.9680312499999997,71.1421050651132
2.9760312499999997,70.2543923515062
2.9840312499999997,69.0290296975276
2.9920312499999997,67.35156600583865
3.0000312499999997,64.89817770052645
3.0080312499999997,61.37790638415439
3.0160312499999997,57.11571982829702
3.0240312499999997,53.835111913279704
3.0320312499999997,51.77618727077055
3.0400312499999997,49.43131204670987
3.0480312499999997,46.98735810051652
3.0560312499999998,45.22822799564443
3.0640312499999998,44.868761174290654
3.0720312499999998,45.68431782605952
3.0800312499999998,47.01545773694139
3.08803125,49.262457214559426
3.09603125,51.206844414922074
3.10403125,52.042215067608495
3.11203125,52.51550359200821
3.12003125,53.31386547874281
3.12803125,54.16734424139193
3.13603125,53.82008280335838
3.14403125,52.84450421761018
3.15203125,52.736133534456265
3.16003125,53.31751875467228
3.16803125,54.1239309673378
3.17603125,54.13159789795603
3.18403125,53.491630546578044
3.19203125,52.88174050165452
3.20003125,52.521154207749845
3.20803125,52.16959768779642
3.21603125,51.98778149632112
3.22403125,52.25434204089147
3.23203125,52.06988340980013
3.24003125,51.648822900304836
3.24803125,51.304599587079366
3.25603125,51.25967351496706
3.26403125,52.02955124409001
3.27203125,52.660147835404615
3.28003125,52.74973545834164
3.28803125,52.94767508113278
3.29603125,52.8111086200518
3.30403125,51.78152970402648
3.31203125,51.42511184338314
3.32003125,51.471814928943395
3.32803125,51.212941509848584
3.33603125,50.54993503233484
3.34403125,50.19968938796638
3.35203125,50.55769859221668
3.36003125,51.43971243302282
3.3680312499999996,51.32549360000088
3.3760312499999996,50.360170205981674
3.3840312499999996,49.93658945007194
3.3920312499999996,49.52601400063052
3.4000312499999996,49.68974352284132
3.4080312499999996,48.98654918506388
3.4160312499999996,46.83585831936054
3.4240312499999996,44.89408335675088
3.4320312499999996,43.47729037451926
3.4400312499999997,40.81333840457702
3.4480312499999997,36.89425317799295
3.4560312499999997,33.78864183437395
3.4640312499999997,33.17862952041224
3.4720312499999997,32.84616419750641
3.4800312499999997,32.041162727194475
3.4880312499999997,31.458052191190966
3.4960312499999997,31.00761830143504
3.5040312499999997,30.43158959731292
3.5120312499999997,30.240991542278728
3.5200312499999997,30.081714587210648
3.5280312499999997,29.79912941615156
3.5360312499999997,29.6775963233447
3.5440312499999997,30.10048591452479
3.5520312499999998,30.621094139516266
3.5600312499999998,31.06144931560495
3.5680312499999998,31.299604698931063
3.5760312499999998,30.90990544430333
3.58403125,30.752052886160946
3.59203125,31.124549992468644
3.60003125,31.06829473786219
3.60803125,30.997676502646883
3.61603125,31.37774544093455
3.62403125,32.329355486791705
3.63203125,33.84427390186832
3.64003125,35.827897539445594
3.64803125,39.114189442949765
3.65603125,41.11452572290438
3.66403125,39.84666633255485
3.67203125,36.13767134123676
3.68003125,33.923504939927405
3.68803125,32.893140157379726
3.69603125,31.213503565906553
3.70403125,29.890635565066532
3.71203125,29.559480848528217
3.72003125,30.669186868219114
3.72803125,31.581036108293105
3.73603125,32.48842751021236
3.74403125,33.36593975577788
3.75203125,33.45219673311121
3.76003125,42.30247373109911
3.76803125,52.55091490186242
3.77603125,59.08867577025098
3.78403125,62.237065411211034
3.79203125,61.97338365387517
3.80003125,58.51427001168116
3.80803125,58.551168542498544
3.81603125,64.45516286753617
3.82403125,67.68446685731911
3.83203125,68.23583600886147
3.84003125,67.34098223612716
3.84803125,69.10357312030314
3.85603125,72.20513968549582
3.86403125,73.49477472979997
3.8720312499999996,73.16698080917152
3.8800312499999996,71.90038549860013
3.8880312499999996,70.24018983051106
3.8960312499999996,68.45192536573533
3.9040312499999996,66.70106794552566
3.9120312499999996,64.40001279891936
3.9200312499999996,60.840095465560644
3.9280312499999996,56.13816486257055
3.9360312499999996,51.29993438009941
3.9440312499999997,47.051255444575865
3.9520312499999997,43.19566504024159
3.9600312499999997,41.665447434497025
3.9680312499999997,40.950633541512005
3.9760312499999997,40.87816030123613
3.9840312499999997,41.20591236582408
3.9920312499999997,41.48377810188573
4.000031249999999,47.39197266611253
4.00803125,52.44828242197861
4.016031249999999,57.12037426443251
4.02403125,63.65954697680877
4.032031249999999,67.96774363221306
4.04003125,70.01849919908895
4.048031249999999,71.03469061027683
4.05603125,71.79670845930775
4.064031249999999,72.63187780969868
4.07203125,73.01093372828075
4.080031249999999,72.85493916535503
4.08803125,72.54752690258024
4.096031249999999,73.26932790059645
4.10403125,75.88734150496543
4.112031249999999,78.7105254411801
4.12003125,80.30777235372648
4.128031249999999,80.7129283521178
4.13603125,80.4239567882717
4.144031249999999,79.92557922515456
4.15203125,79.36542078413835
4.160031249999999,78.61378390752365
4.16803125,77.53305153660848
4.176031249999999,76.30360923125531
4.18403125,74.96591797266066
4.192031249999999,73.82206332968639
4.20003125,72.60531097311487
4.2080312499999994,70.217165703147
4.21603125,66.53165507827646
4.2240312499999995,62.183993926654246
4.23203125,58.84731899876513
4.2400312499999995,56.63562965106124
4.24803125,53.983572632238996
4.2560312499999995,51.862408542424944
4.26403125,51.4641371458605
4.2720312499999995,51.827210400445
4.28003125,52.72898318137321
4.2880312499999995,55.63753060825349
4.29603125,62.31921317397909
4.3040312499999995,67.94982420614922
4.31203125,70.32480571116211
4.3200312499999995,70.70530481163178
4.32803125,71.13165220376135
4.33603125,71.1794515591031
4.3440312500000005,69.86980299270516
4.35203125,67.88858236209647
4.3600312500000005,66.30207062937343
4.36803125,65.05333544635663
4.3760312500000005,63.983285840003546
4.38403125,63.11425152710724
4.3920312500000005,62.31674738015336
4.40003125,61.78761191981806
4.4080312500000005,62.21569273460154
4.41603125,63.681438634288874
4.4240312500000005,65.81276175600196
4.43203125,67.96326306424554
4.4400312500000005,69.75102774666547
4.44803125,70.61840991470555
4.4560312500000006,69.68015916336792
4.46403125,66.61206917554003
4.472031250000001,63.636111510546684
4.48003125,63.02524568980225
4.488031250000001,61.826493222006604
4.49603125,60.371462573874396
4.504031250000001,59.89054757319724
4.51203125,59.45077195109556
4.520031250000001,58.63692531145554
4.52803125,58.41597058008415
4.536031250000001,59.64358661447338
4.54403125,61.24578764965308
4.552031250000001,62.01446526129284
4.56003125,62.61061081260173
4.568031250000001,63.73908866272736
4.57603125,63.805807523303685
4.584031250000001,63.10207973612304
4.59203125,62.90316837994468
4.600031250000001,63.36219443898766
4.60803125,62.88412086330865
4.616031250000001,60.64733706966876
4.62403125,58.06909887029849
4.632031250000001,56.45094470596905
4.64003125,55.34438485942451
4.648031249999999,52.96458356540033
4.65603125,50.19381788901854
4.664031249999999,48.324861148362295
4.67203125,55.45455756270225
4.680031249999999,61.73682034003225
4.68803125,64.16942100464293
4.696031249999999,64.21753258843304
4.70403125,63.32276334373648
4.712031249999999,63.906650208198656
4.72003125,66.82903491780054
4.728031249999999,68.87275131932974
4.73603125,69.2691223580793
4.744031249999999,68.94735191912973
4.75203125,68.20302428618615
4.760031249999999,66.74101103268285
4.76803125,65.44874057731165
4.776031249999999,64.05384093757262
4.78403125,61.692013229746976
4.792031249999999,59.95491787398433
4.80003125,60.05199668831854
4.808031249999999,60.07877018927932
4.81603125,59.71814893199151
4.824031249999999,59.70399651694474
4.83203125,60.08412100782535
4.840031249999999,61.544122482004695
4.84803125,63.48633147432524
4.856031249999999,65.00972713287379
4.86403125,65.83510272867734
4.872031249999999,65.96580874001053
4.88003125,65.49233795361285
4.888031249999999,64.16087187828765
4.89603125,62.589501643568255
4.904031249999999,61.66341303645703
4.91203125,61.0806917523032
4.920031249999999,60.26228665842501
4.92803125,58.663553360082304
4.936031249999999,56.51184218674218
4.94403125,52.95036882936459
4.952031249999999,49.71574442640973
4.96003125,56.401471588374584
4.968031249999999,62.913174559592335
4.97603125,66.41881286243509
4.984031249999999,66.56260621434615
4.99203125,65.01307852661905
5.000031249999999,64.55400116842024
5.00803125,64.001023396363
5.016031249999999,62.122521024791
5.02403125,59.46040384625562
5.032031249999999,60.2227518592667
5.04003125,63.388210482400346
5.048031249999999,66.04058896945817
5.05603125,67.93746846327387
5.064031249999999,69.52532213572545
5.07203125,71.17503872942785
5.080031249999999,72.80161353555253
5.08803125,74.05863104867652
5.096031249999999,74.63860428945468
5.10403125,74.46405106690234
5.112031249999999,73.84029173597956
5.12003125,73.59366982744402
5.128031249999999,73.66292916962382
5.13603125,73.2226718973854
5.144031249999999,72.09647929354902
5.15203125,71.29004628573675
5.160031249999999,71.19817010020516
5.16803125,70.99831839992082
5.176031249999999,70.12524124343788
5.18403125,68.52578576594108
5.192031249999999,66.67074637307894
5.20003125,65.09251674783025
5.2080312499999994,63.81030569973604
5.21603125,62.78857404320032
5.2240312499999995,62.10193698639954
5.23203125,61.700671158720795
5.2400312499999995,62.65054846179304
5.24803125,64.55889033752345
5.2560312499999995,66.07357869402178
5.26403125,66.7301579661544
5.2720312499999995,67.07666397890404
5.28003125,67.45528521597811
5.2880312499999995,67.49024595405723
5.29603125,67.22556926266046
5.3040312499999995,66.68748979517032
5.31203125,65.81508561067045
5.3200312499999995,64.64597788004328
5.32803125,63.111119118029144
5.33603125,61.315637779454654
5.3440312500000005,59.64448554886929
5.35203125,57.874367397540865
5.3600312500000005,56.1034766603497
5.36803125,56.72685788395838
5.3760312500000005,59.04763970103764
5.38403125,60.1723473647726
5.3920312500000005,59.98629300588712
5.40003125,60.396260659159886
5.4080312500000005,62.13499273029497
5.41603125,64.41632379763719
5.4240312500000005,66.32780896715353
5.43203125,67.60880342845515
5.4400312500000005,68.35643990325794
5.44803125,68.26324189049703
5.4560312500000006,67.79400896490178
5.46403125,68.4196017285471
5.472031250000001,69.55332340903664
5.48003125,70.31148260590174
5.488031250000001,70.70057917127934
5.49603125,70.8680835684279
5.504031250000001,71.17746836664506
5.51203125,72.08418568347756
5.520031250000001,73.45336058817333
5.52803125,74.318904781938
5.536031250000001,74.41948503710626
5.54403125,74.10420753614103
5.552031250000001,73.61674951860353
5.56003125,73.24707032406907
5.568031250000001,72.91994789707604
5.57603125,72.0705898573877
5.584031250000001,70.32975701419561
5.59203125,67.80988476714748
5.600031250000001,65.21694858369503
5.60803125,63.756823871047565
5.616031250000001,63.216046777886646
5.62403125,63.69949884905408
5.632031250000001,65.97700473197776
5.64003125,68.34604119743938
5.648031250000001,70.06764693383076
5.65603125,71.24763573174077
5.664031249999999,71.76653978612697
5.67203125,71.78425419028672
5.680031249999999,71.447060413717
5.68803125,71.03700722621988
5.696031249999999,70.67244660793311
5.70403125,70.0642985389569
5.712031249999999,68.93706587992602
5.72003125,67.07014071005113
5.728031249999999,64.3674441645941
5.73603125,60.93048848493203
5.744031249999999,57.35967029835795
5.75203125,54.862742750603026
5.760031249999999,52.73559658726334
5.76803125,48.86801310922409
5.776031249999999,44.269492975286646
5.78403125,40.20082278437308
5.792031249999999,36.970041999461166
5.80003125,37.28479681737739
5.808031249999999,37.67114557322869
5.81603125,36.19434670838074
5.824031249999999,36.16720066451118
5.83203125,40.546562534740715
5.840031249999999,44.562547721649096
5.84803125,47.08674561590481
5.856031249999999,46.38674602190255
5.86403125,42.070480209067824
5.872031249999999,40.39668263172263
5.88003125,49.140597729964725
5.888031249999999,58.345979119181244
5.89603125,65.28267999339617
5.904031249999999,69.79737725032426
5.91203125,73.1497894757455
5.920031249999999,75.08074060058792
5.92803125,74.73465403103427
5.936031249999999,72.18364316635953
5.94403125,67.91789958776837
5.952031249999999,63.81067130091934
5.96003125,61.71057400771527
5.968031249999999,59.31115592543616
5.97603125,56.56459396335212
5.984031249999999,53.691191457757085
5.99203125,49.71110677269508
6.000031249999999,46.46334392193836
6.00803125,46.141442897275255
6.016031249999999,51.42905973232349
6.02403125,58.21417271190199
6.032031249999999,64.67193519313012
6.04003125,69.09340584131697
6.048031249999999,71.54503151021805
6.05603125,72.82326536061096
6.064031249999999,73.26598358005708
6.07203125,73.23297875141478
6.080031249999999,72.88624328926166
6.08803125,72.43373349448908
6.096031249999999,71.97623851427156
6.10403125,71.32861172891657
6.112031249999999,70.66160935453935
6.12003125,69.63066165129418
6.128031249999999,67.80724452750601
6.13603125,65.38358950335453
6.144031249999999,63.04437365064052
6.15203125,60.80019794103349
6.160031249999999,58.724664718167716
6.16803125,58.75480424141056
6.176031249999999,61.059428380823846
6.18403125,63.306025225468304
6.192031249999999,64.004144613217
6.20003125,63.49263231134251
6.2080312499999994,62.85529200521816
6.21603125,62.74069004894717
6.2240312499999995,63.60323013286484
6.23203125,65.28128527610224
6.2400312499999995,67.45670846006641
6.24803125,69.47692967640229
6.2560312499999995,71.37406528842216
6.26403125,73.62421321069937
6.2720312499999995,75.33201167863847
6.28003125,75.61825460326779
6.2880312499999995,75.99931217642285
6.29603125,77.4760374209549
6.3040312499999995,78.17367406933944
6.31203125,77.74001918738008
6.3200312499999995,76.4595647046654
6.32803125,74.31491646292183
6.33603125,71.30842803252628
6.3440312500000005,68.08079257351899
6.35203125,65.66243053083203
6.3600312500000005,64.00545932792326
6.36803125,62.856115702624685
6.3760312500000005,63.06023815597351
6.38403125,64.55575721926579
6.3920312500000005,65.0815660902693
6.40003125,63.87243997964296
6.4080312500000005,61.99814024967029
6.41603125,61.833190595613836
6.4240312500000005,61.055873500144685
6.43203125,58.0894049256436
6.4400312500000005,54.67995329582517
6.44803125,52.48724447422072
6.4560312500000006,51.96302400512964
6.46403125,53.569239232169124
6.472031250000001,60.5531854623078
6.48003125,66.81878860900186
6.488031250000001,69.90526268345675
6.49603125,71.14557180591743
6.504031250000001,71.90665382511939
6.51203125,72.76773079451661
6.520031250000001,73.35434686496293
6.52803125,73.06261820550685
6.536031250000001,71.76434438898225
6.54403125,69.85722160753227
6.552031250000001,67.80629731695831
6.56003125,66.92061967532526
6.568031250000001,67.06008179320537
6.57603125,67.55365116594766
6.584031250000001,68.25415493945536
6.59203125,68.49803040011155
6.600031250000001,68.47410245294142
6.60803125,68.13179086050242
6.616031250000001,67.57957888017806
6.62403125,66.6600461444946
6.632031250000001,64.95813634953221
6.64003125,62.48520865420633
6.648031250000001,60.1583511601967
6.65603125,60.541821646526
6.664031250000001,62.660065781644256
6.67203125,64.34911780303429
6.680031250000001,65.10541566600094
6.68803125,64.57245277940946
6.696031249999999,63.25933209403786
6.70403125,62.7178100655702
6.712031249999999,63.365803981659674
6.72003125,64.26605191733897
6.728031249999999,64.35139301035606
6.73603125,62.87076432938729
6.744031249999999,60.799907187514904
6.75203125,60.61867955262919
6.760031249999999,65.13052049363002
6.76803125,68.65544240100094
6.776031249999999,70.34365093847738
6.78403125,71.78659407946625
6.792031249999999,72.94929143856966
6.80003125,74.31186636218898
6.808031249999999,75.86137714832225
6.81603125,77.01017019915894
6.824031249999999,77.50038388767071
6.83203125,77.26874525433612
6.840031249999999,76.40916209986996
6.84803125,75.1262778587053
6.856031249999999,73.67242620647887
6.86403125,72.21646250583552
6.872031249999999,70.98392380215623
6.88003125,70.18648417719777
6.888031249999999,69.60735532610676
6.89603125,69.14119225095638
6.904031249999999,68.78128310766986
6.91203125,68.03236258780551
6.920031249999999,66.69443243579734
6.92803125,66.20835442692241
6.936031249999999,67.17352821401616
6.94403125,68.32292799079838
6.952031249999999,69.53822605827702
6.96003125,71.73256143475082
6.968031249999999,74.93739196065457
6.97603125,77.09987989170574
6.984031249999999,78.041216741899
6.99203125,78.85523147762855
7.000031249999999,80.11771419045235
7.00803125,80.8325606043667
7.016031249999999,80.53887350923041
7.02403125,79.35927890882864
7.032031249999999,77.35180840538423
7.04003125,74.63673652974086
7.048031249999999,72.12530509385243
7.05603125,69.9848956390461
7.064031249999999,67.76208021662052
7.07203125,65.21231324836246
7.080031249999999,59.91029388767978
7.08803125,53.42753304484354
7.096031249999999,51.85109806381156
7.10403125,48.89527555808165
7.112031249999999,45.39153474078732
7.12003125,46.35366131112362
7.128031249999999,49.99135842753208
7.13603125,55.30388170871874
7.144031249999999,60.08570355983872
7.15203125,64.00723145479753
