time,pitch
0.8700312499999989,0.0
0.8800312499999989,0.0
0.8900312499999989,0.0
0.900031249999999,0.0
0.910031249999999,0.0
0.920031249999999,0.0
0.930031249999999,0.0
0.940031249999999,0.0
0.950031249999999,0.0
0.960031249999999,463.36843280290987
0.970031249999999,415.74952043016833
0.9800312499999989,395.19746073752003
0.9900312499999989,397.83157399087105
1.0000312499999988,0.0
1.0100312499999988,0.0
1.0200312499999988,107.90155586155895
1.0300312499999988,107.82587135600657
1.0400312499999989,107.86768239053379
1.0500312499999989,108.34363808176845
1.0600312499999989,108.13574170542047
1.0700312499999989,107.44521186751955
1.0800312499999989,106.37819558971067
1.090031249999999,104.7350188424114
1.100031249999999,104.65840939332641
1.110031249999999,103.1895278274083
1.120031249999999,102.2292357812039
1.130031249999999,100.05375074095004
1.140031249999999,97.56245942098815
1.150031249999999,96.09115038651443
1.160031249999999,94.74931414391061
1.170031249999999,93.63755750266219
1.1800312499999988,91.21927192597045
1.1900312499999988,89.56116315321849
1.2000312499999988,88.91135356421096
1.2100312499999988,0.0
1.2200312499999988,0.0
1.2300312499999988,0.0
1.2400312499999988,0.0
1.2500312499999988,0.0
1.2600312499999988,0.0
1.2700312499999988,0.0
1.2800312499999988,480.70202784473554
1.2900312499999989,486.80720205046384
1.3000312499999989,0.0
1.3100312499999989,0.0
1.3200312499999989,96.2682491403678
1.3300312499999989,96.40995166123243
1.340031249999999,93.80606343533185
1.350031249999999,92.88495109740452
1.360031249999999,92.14065891984204
1.370031249999999,93.42471839890746
1.380031249999999,93.31375928034103
1.390031249999999,91.3211279963439
1.400031249999999,91.60780280964674
1.410031249999999,91.65194606017155
1.420031249999999,91.54765922887506
1.4300312499999988,92.24397204333106
1.4400312499999988,92.3727807503368
1.4500312499999988,92.05655216232412
1.4600312499999988,90.59817752516771
1.4700312499999988,90.8752982810295
1.4800312499999988,91.59720503338376
1.4900312499999988,88.4490473236219
1.5000312499999988,88.76171339578349
1.5100312499999988,89.77135223322377
1.5200312499999988,90.21140175134818
1.5300312499999988,89.03611319251684
1.5400312499999989,87.94739722284187
1.5500312499999989,91.3043907992025
1.5600312499999989,0.0
1.5700312499999989,0.0
1.5800312499999989,0.0
1.590031249999999,0.0
1.600031249999999,0.0
1.610031249999999,0.0
1.620031249999999,593.0394072533898
1.630031249999999,590.4824395970282
1.640031249999999,591.9954515200589
1.650031249999999,0.0
1.660031249999999,117.19661162269921
1.670031249999999,96.95407806842294
1.680031249999999,96.94679518439055
1.6900312499999988,97.4946175362599
1.7000312499999988,98.3808680073003
1.7100312499999988,97.42052450633567
1.7200312499999988,96.84052042675692
1.7300312499999988,96.2828887681452
1.7400312499999988,95.88749723449871
1.7500312499999988,95.20653046212566
1.7600312499999988,94.44738050973639
1.7700312499999988,92.7580695981383
1.7800312499999988,90.01162563242504
1.7900312499999989,89.60363122118832
1.8000312499999989,88.21730551670393
1.8100312499999989,88.18098879511314
1.8200312499999989,88.32011844197376
1.8300312499999989,89.05090229694562
1.840031249999999,89.54992038483687
1.850031249999999,90.13825746332316
1.860031249999999,90.89559542388268
1.870031249999999,90.2312312719214
1.880031249999999,93.61929664325183
1.890031249999999,94.31818133040828
1.900031249999999,93.1624123198491
1.910031249999999,93.71408455014199
1.920031249999999,92.22216875647091
1.930031249999999,91.64776064233192
1.9400312499999988,90.70060500348082
1.9500312499999988,90.32977440051127
1.9600312499999988,90.16606711870438
1.9700312499999988,89.93471689265846
1.9800312499999988,91.88547340826455
1.9900312499999988,92.61719776984403
2.000031249999999,94.46940136565618
2.010031249999999,93.77628113834567
2.020031249999999,94.7151194612689
2.030031249999999,0.0
2.040031249999999,0.0
2.050031249999999,0.0
2.060031249999999,0.0
2.0700312499999987,0.0
2.080031249999999,0.0
2.0900312499999987,0.0
2.100031249999999,0.0
2.1100312499999987,0.0
2.120031249999999,0.0
2.1300312499999987,0.0
2.140031249999999,0.0
2.1500312499999987,0.0
2.160031249999999,0.0
2.1700312499999987,0.0
2.180031249999999,0.0
2.1900312499999988,0.0
2.200031249999999,0.0
2.210031249999999,0.0
2.220031249999999,0.0
2.230031249999999,0.0
2.240031249999999,0.0
2.250031249999999,99.84529080195134
2.260031249999999,100.30431209551229
2.270031249999999,100.53465294453112
2.280031249999999,100.84725118979254
2.290031249999999,98.81303007698502
2.300031249999999,97.25741319038607
2.310031249999999,96.60715096730813
2.320031249999999,97.07273215690734
2.330031249999999,96.89478765734529
2.3400312499999987,96.38658367745428
2.350031249999999,95.82964017973498
2.3600312499999987,96.86063347221226
2.370031249999999,97.31522601701687
2.3800312499999987,97.99966623978999
2.390031249999999,98.48626538921013
2.4000312499999987,98.58755569792214
2.410031249999999,98.63527707684408
2.4200312499999987,98.24941314801572
2.430031249999999,97.20574634891094
2.4400312499999988,94.48055138387727
2.450031249999999,92.30252027995202
2.460031249999999,94.4794707632305
2.470031249999999,96.06470157185859
2.480031249999999,100.40494269460665
2.490031249999999,98.94371966031433
2.500031249999999,100.24051357235301
2.510031249999999,101.44662980059027
2.520031249999999,102.76484974727776
2.530031249999999,102.16811606837625
2.540031249999999,98.31749313929052
2.550031249999999,97.12410018759385
2.560031249999999,96.7470511968046
2.570031249999999,95.78559575952232
2.580031249999999,93.48973935975529
2.5900312499999987,92.95101406032987
2.600031249999999,88.39073213924154
2.6100312499999987,84.5274978493142
2.620031249999999,0.0
2.6300312499999987,0.0
2.640031249999999,0.0
2.6500312499999987,537.159848165819
2.660031249999999,0.0
2.6700312499999987,0.0
2.680031249999999,0.0
2.6900312499999988,0.0
2.700031249999999,571.8414922543915
2.710031249999999,564.1436391832952
2.720031249999999,567.3524993022852
2.730031249999999,580.9217763737421
2.740031249999999,0.0
2.750031249999999,0.0
2.760031249999999,0.0
2.770031249999999,0.0
2.780031249999999,0.0
2.790031249999999,0.0
2.800031249999999,0.0
2.810031249999999,0.0
2.820031249999999,0.0
2.830031249999999,0.0
2.8400312499999987,98.98952787997654
2.850031249999999,98.63939662129158
2.8600312499999987,97.3824926957941
2.870031249999999,96.99408679107167
2.8800312499999987,96.99252957637344
2.890031249999999,96.22462173627945
2.9000312499999987,95.36925706973234
2.910031249999999,95.3339545655273
2.9200312499999987,94.94627001672303
2.930031249999999,93.906764261756
2.9400312499999988,93.00932213636162
2.950031249999999,91.99372236419792
2.960031249999999,91.69545178766867
2.970031249999999,91.7221338627339
2.980031249999999,91.86464731268217
2.990031249999999,91.72203617091196
3.000031249999999,91.10475851354967
3.010031249999999,91.70341047290435
3.020031249999999,90.68069443727578
3.030031249999999,90.20070095721655
3.040031249999999,89.20386735297724
3.050031249999999,88.41215555716037
3.060031249999999,87.80293138454802
3.070031249999999,87.78431681023673
3.080031249999999,90.04473047415621
3.090031249999999,91.24636276028338
3.100031249999999,97.81851508684855
3.1100312499999987,0.0
3.120031249999999,0.0
3.1300312499999987,0.0
3.140031249999999,0.0
3.1500312499999987,0.0
3.160031249999999,0.0
3.1700312499999987,0.0
3.180031249999999,0.0
3.1900312499999988,0.0
3.200031249999999,585.6189575933341
3.210031249999999,569.842271731986
3.220031249999999,558.58908757732
3.230031249999999,556.749009599907
3.240031249999999,543.621335485144
3.250031249999999,568.9807961082635
3.260031249999999,551.0679597543837
3.270031249999999,0.0
3.280031249999999,0.0
3.290031249999999,0.0
3.300031249999999,0.0
3.310031249999999,0.0
3.320031249999999,0.0
3.330031249999999,485.142328779047
3.340031249999999,474.5456986316727
3.350031249999999,577.6725974530921
3.3600312499999987,560.9955807750883
3.370031249999999,548.888585319126
3.3800312499999987,558.5146154882624
3.390031249999999,556.2989639439419
3.4000312499999987,556.7191555399884
3.410031249999999,573.941515278571
3.4200312499999987,558.0584234989511
3.430031249999999,558.8091567686707
3.4400312499999988,553.7654935895873
3.450031249999999,557.9627672558223
3.460031249999999,554.7029757113879
3.470031249999999,551.4680547243536
3.480031249999999,0.0
3.490031249999999,560.1100803859418
3.500031249999999,560.2692509941353
3.510031249999999,545.9989739900512
3.520031249999999,577.4201069988098
3.530031249999999,0.0
3.540031249999999,572.569230942137
3.550031249999999,556.199482209798
3.560031249999999,0.0
3.570031249999999,0.0
3.580031249999999,0.0
3.590031249999999,0.0
3.600031249999999,0.0
3.6100312499999987,0.0
3.620031249999999,0.0
3.6300312499999987,0.0
3.640031249999999,0.0
3.6500312499999987,0.0
3.660031249999999,0.0
3.6700312499999987,0.0
3.680031249999999,0.0
3.6900312499999988,0.0
3.700031249999999,0.0
3.710031249999999,0.0
3.720031249999999,0.0
3.730031249999999,0.0
3.740031249999999,0.0
3.750031249999999,0.0
3.760031249999999,0.0
3.770031249999999,0.0
3.780031249999999,0.0
3.790031249999999,0.0
3.800031249999999,0.0
3.810031249999999,0.0
3.820031249999999,0.0
3.830031249999999,594.6950714078334
3.840031249999999,589.6306875106728
3.850031249999999,0.0
3.8600312499999987,0.0
3.870031249999999,0.0
3.8800312499999987,123.6157347504932
3.890031249999999,116.44338779406804
3.9000312499999987,110.59555111768262
3.910031249999999,109.40670167884956
3.9200312499999987,107.50470173011415
3.930031249999999,104.73998942630593
3.9400312499999988,99.55818891423097
3.950031249999999,95.14233248442373
3.960031249999999,85.81518784247739
3.970031249999999,0.0
3.980031249999999,0.0
3.990031249999999,0.0
4.000031249999999,0.0
4.010031249999999,0.0
4.020031249999999,0.0
4.030031249999999,0.0
4.040031249999999,0.0
4.050031249999999,0.0
4.060031249999999,0.0
4.070031249999999,84.10855537441606
4.080031249999999,100.64085197370959
4.090031249999999,104.33244315838354
4.100031249999999,104.47375659741797
4.110031249999999,104.37394733446642
4.1200312499999985,105.15587376317383
4.130031249999999,105.40992712315224
4.140031249999999,103.91844923382905
4.150031249999999,88.88484308536071
4.1600312499999985,0.0
4.170031249999999,122.2262849980784
4.180031249999999,121.61871556872359
4.190031249999999,121.07009840230653
4.2000312499999986,120.53318387291203
4.210031249999999,0.0
4.220031249999999,0.0
4.230031249999999,0.0
4.240031249999999,0.0
4.250031249999999,0.0
4.260031249999999,0.0
4.270031249999999,0.0
4.280031249999999,0.0
4.290031249999999,0.0
4.300031249999999,0.0
4.310031249999999,0.0
4.320031249999999,0.0
4.330031249999999,0.0
4.340031249999999,0.0
4.350031249999999,0.0
4.360031249999999,0.0
4.370031249999999,104.79037066328885
4.380031249999999,104.69905807883428
4.390031249999999,101.99537883796299
4.400031249999999,101.8140363191891
4.4100312499999985,101.51461604591664
4.420031249999999,99.70798071819267
4.430031249999999,98.86453760998441
4.440031249999999,98.64181425499282
4.4500312499999986,98.18728392193484
4.460031249999999,96.91077618093504
4.470031249999999,96.11899987841618
4.480031249999999,95.7393103392539
4.490031249999999,95.63014784053159
4.500031249999999,95.88056003141489
4.510031249999999,95.43333127243899
4.520031249999999,94.66463150151645
4.530031249999999,94.49424569780035
4.540031249999999,94.83186027313974
4.550031249999999,93.89087309744892
4.560031249999999,93.76659262420317
4.570031249999999,93.84456220970351
4.580031249999999,93.24715343861416
4.590031249999999,93.35088865973188
4.600031249999999,93.77937475397962
4.610031249999999,93.05969328882775
4.620031249999999,92.5940917709283
4.630031249999999,92.29496265405265
4.640031249999999,92.0683314235446
4.650031249999999,92.07839098402407
4.6600312499999985,92.7051006786718
4.670031249999999,92.47304808208203
4.680031249999999,91.72297814903317
4.690031249999999,90.96575222462025
4.7000312499999986,91.39679870484794
4.710031249999999,92.71648679267285
4.720031249999999,92.51440364009991
4.730031249999999,92.1081550192114
4.740031249999999,91.68048353939098
4.750031249999999,91.47693463015918
4.760031249999999,91.32451961427729
4.770031249999999,90.29874111232789
4.780031249999999,92.61102179823767
4.790031249999999,92.0700424745506
4.800031249999999,91.48250908777571
4.810031249999999,91.88330615654363
4.820031249999999,91.90500148228507
4.830031249999999,91.6829101931424
4.840031249999999,91.67718672160353
4.850031249999999,92.18348750053724
4.860031249999999,93.00851032213637
4.870031249999999,94.14444893594506
4.880031249999999,94.87484352016551
4.890031249999999,92.5824740888711
4.900031249999999,90.31491534924297
4.9100312499999985,87.38519717696596
4.920031249999999,87.31603747305665
4.930031249999999,85.9884748796196
4.940031249999999,0.0
4.9500312499999986,0.0
4.960031249999999,0.0
4.970031249999999,95.08418222242832
4.980031249999999,95.04869303780477
4.990031249999999,90.44778493830225
5.000031249999999,93.52781515177865
5.010031249999999,91.5719320745289
5.020031249999999,91.5977307093465
5.030031249999999,93.31416582232701
5.040031249999999,91.36781912869506
5.050031249999999,89.19733741531218
5.060031249999999,89.2003058280457
5.070031249999999,89.3811643401692
5.080031249999999,89.8470780145887
5.090031249999999,90.41869260590215
5.100031249999999,90.29100413991627
5.110031249999999,90.7046747997162
5.120031249999999,90.60265380033614
5.130031249999999,89.25723489846358
5.140031249999999,87.8233247135893
5.150031249999999,92.41282597068214
5.1600312499999985,88.34395477828988
5.170031249999999,88.96806875760157
5.180031249999999,89.60427584997932
5.190031249999999,91.46339860580603
5.2000312499999986,91.25860013846835
5.210031249999999,90.7161968580492
5.220031249999999,92.97188886240389
5.230031249999999,89.01651635724296
5.240031249999999,0.0
5.250031249999999,0.0
5.260031249999999,0.0
5.270031249999999,0.0
5.280031249999999,0.0
5.290031249999999,0.0
5.300031249999999,0.0
5.310031249999999,0.0
5.320031249999999,0.0
5.330031249999999,0.0
5.340031249999999,0.0
5.350031249999999,0.0
5.360031249999999,0.0
5.370031249999999,0.0
5.380031249999999,0.0
5.390031249999999,0.0
5.400031249999999,0.0
5.4100312499999985,0.0
5.420031249999999,0.0
5.430031249999999,0.0
5.440031249999999,0.0
5.4500312499999986,0.0
5.460031249999999,0.0
5.470031249999999,0.0
5.480031249999999,101.51417485844868
5.490031249999999,102.14006075808737
5.500031249999999,100.75441583946646
5.510031249999999,99.62279278353
5.520031249999999,97.23662223059378
5.530031249999999,95.19351734845579
5.540031249999999,91.23179798367937
5.550031249999999,0.0
5.560031249999999,0.0
5.570031249999999,548.8094943706302
5.580031249999999,582.3366059119996
5.590031249999999,590.7582379278514
5.600031249999999,0.0
5.610031249999999,0.0
5.620031249999999,120.74472724008687
5.630031249999999,110.57831962152459
5.640031249999999,109.46616142608325
5.650031249999999,105.86080148056897
5.6600312499999985,105.52698524788315
5.670031249999999,106.67796215216839
5.680031249999999,106.95167001822881
5.690031249999999,107.8294066980307
5.7000312499999986,109.5840635938654
5.710031249999999,111.39863691934416
5.720031249999999,111.55945460252414
5.730031249999999,110.1442966907133
5.740031249999999,109.10384921213792
5.750031249999999,108.88942537918818
5.760031249999999,108.86844305399313
5.770031249999999,108.83538159022672
5.780031249999999,104.9134332836311
5.790031249999999,105.1034232399507
5.800031249999999,0.0
5.810031249999999,0.0
5.820031249999999,0.0
5.830031249999999,0.0
5.840031249999999,0.0
5.850031249999999,0.0
5.860031249999999,114.2411917298586
5.870031249999999,103.97529491854839
5.880031249999999,100.44627796993969
5.890031249999999,97.81096703271248
5.900031249999999,95.17030994034998
5.9100312499999985,94.4398383215892
5.920031249999999,93.67592842222365
5.930031249999999,93.37936521869204
5.940031249999999,92.94282213985947
5.9500312499999986,91.53622796381181
5.960031249999999,90.43545038742354
5.970031249999999,91.11061254264843
5.980031249999999,90.51675204996302
5.990031249999999,88.77218498625172
6.000031249999999,0.0
6.010031249999999,0.0
6.020031249999999,0.0
6.030031249999999,0.0
6.040031249999999,0.0
6.050031249999999,0.0
6.060031249999999,581.0777634296246
6.070031249999999,581.60140239543
6.080031249999999,586.6707747459104
6.090031249999999,0.0
6.100031249999999,0.0
6.110031249999999,0.0
6.120031249999999,0.0
6.130031249999999,91.10686257926882
6.140031249999999,92.46619651960096
6.150031249999999,92.00005939662266
6.160031249999999,92.0401571386017
6.170031249999999,91.99285154864471
6.180031249999999,91.65379431785347
6.190031249999999,91.71360255569837
6.2000312499999986,91.28691566823242
6.210031249999999,90.77385294977383
6.220031249999999,91.03146298127477
6.230031249999999,91.42260055456511
6.240031249999999,91.64325281703285
6.250031249999999,90.02827639422824
6.260031249999999,89.93195939138253
6.270031249999999,89.59754154298513
6.280031249999999,89.7073331129306
6.290031249999999,91.72598402615776
6.300031249999999,90.67923580753904
6.310031249999999,91.16105346852854
6.320031249999999,91.13386873097436
6.330031249999999,90.82853399364222
6.340031249999999,92.71656606373917
6.350031249999999,96.24556939858799
6.360031249999999,96.28148920710953
6.370031249999999,96.29496965366164
6.380031249999999,96.3470491362448
6.390031249999999,96.07676373739784
6.400031249999999,95.41270464831284
6.410031249999999,94.05401207152634
6.420031249999999,92.78396984740073
6.430031249999999,91.15135349625447
6.440031249999999,90.7561568601206
6.4500312499999986,90.89559468875723
6.460031249999999,90.85091407555797
6.470031249999999,90.43555540578423
6.480031249999999,90.80993826869435
6.490031249999999,92.24649746748048
6.500031249999999,92.76410091887931
6.510031249999999,92.92249453635517
6.520031249999999,93.50640849653463
6.530031249999999,93.45466240045873
6.540031249999999,93.7533253564268
6.550031249999999,94.07261466830397
6.560031249999999,92.77308833188832
6.570031249999999,92.20871942578624
6.580031249999999,92.1242833060317
6.590031249999999,91.43156408109526
6.600031249999999,90.38819891056875
6.610031249999999,90.67619671673104
6.620031249999999,90.44079399221637
6.630031249999999,90.51659440761797
6.640031249999999,91.75963541200915
6.650031249999999,91.74232048267748
6.660031249999999,92.46749047029257
6.670031249999999,93.85182462912209
6.680031249999999,96.26582485158038
6.690031249999999,95.60909212510798
6.7000312499999986,0.0
6.710031249999999,0.0
6.720031249999999,0.0
6.730031249999999,0.0
6.740031249999999,0.0
6.750031249999999,0.0
6.760031249999999,0.0
6.770031249999999,0.0
6.780031249999999,0.0
6.790031249999999,0.0
6.800031249999999,0.0
6.810031249999999,0.0
6.820031249999999,0.0
6.830031249999999,0.0
6.840031249999999,0.0
6.850031249999999,0.0
6.860031249999999,0.0
6.870031249999999,0.0
6.880031249999999,0.0
6.890031249999999,0.0
6.900031249999999,0.0
6.910031249999999,0.0
6.920031249999999,119.6355786638171
6.930031249999999,112.55118036053071
6.940031249999999,102.43595079291603
6.9500312499999986,99.24799251772211
6.960031249999999,97.48268678976879
6.970031249999999,99.20849152505268
6.980031249999999,97.75477873454747
6.990031249999999,97.32801230184936
7.000031249999999,97.03260239327837
7.010031249999999,95.73861410817513
7.020031249999999,95.91384909545201
7.030031249999999,95.47728401330426
7.040031249999999,94.31724571414998
7.050031249999999,92.95361937511757
7.060031249999999,92.59091956778758
7.070031249999999,93.48135643308223
7.080031249999999,0.0
7.090031249999999,0.0
7.100031249999999,0.0
7.110031249999999,0.0
7.120031249999999,0.0
7.130031249999999,0.0
7.140031249999999,0.0
7.150031249999999,0.0
7.160031249999999,99.39942308215325
7.170031249999999,96.49638186726591
7.180031249999999,93.29022254715039
7.190031249999999,94.19617601099469
7.2000312499999986,94.64837644106227
7.210031249999999,93.96152514086052
7.220031249999999,93.3803063015917
7.230031249999999,95.06806115480217
7.240031249999999,92.10480447542365
7.250031249999999,88.67499043086138
7.260031249999999,88.18585959957896
7.270031249999999,90.86206145751304
7.280031249999999,93.28550900593928
7.290031249999999,0.0
7.300031249999999,0.0
7.310031249999999,0.0
7.320031249999999,0.0
7.330031249999999,0.0
7.340031249999999,0.0
7.350031249999999,0.0
7.360031249999999,0.0
7.370031249999999,0.0
7.380031249999999,0.0
7.390031249999999,0.0
7.400031249999999,0.0
7.410031249999999,107.43091129326363
7.420031249999999,94.04843868714536
7.430031249999999,94.51475899817788
7.440031249999999,94.34103892260526
7.4500312499999986,92.85440307083923
7.460031249999999,92.79759064344844
7.470031249999999,93.82849062611268
7.480031249999999,93.47337148791863
7.490031249999999,91.23333653432624
7.500031249999999,86.60890891356559
7.510031249999999,88.1015537449444
7.520031249999999,84.02226748593941
7.530031249999999,0.0
7.540031249999999,0.0
7.550031249999999,0.0
7.560031249999999,0.0
7.570031249999999,0.0
7.580031249999999,0.0
7.590031249999999,0.0
7.600031249999999,0.0
7.610031249999999,0.0
7.620031249999999,91.24392053162603
7.630031249999999,90.36459824480107
7.640031249999999,90.92046044540628
7.650031249999999,90.20066723541507
7.660031249999999,86.74305157092917
7.670031249999999,87.3477880625982
7.680031249999999,88.20648649444912
7.690031249999999,90.9515996880079
7.7000312499999986,89.82758365345067
7.710031249999999,89.68363491790407
7.720031249999999,89.86953428864209
7.730031249999999,91.40106765861628
7.740031249999999,91.52139258687419
7.750031249999999,90.55736005264431
7.760031249999999,91.06080301811515
7.770031249999999,85.48568147148269
7.780031249999999,0.0
7.790031249999999,0.0
7.800031249999999,0.0
7.810031249999999,0.0
7.820031249999999,0.0
7.830031249999999,0.0
7.840031249999999,0.0
7.850031249999999,0.0
7.860031249999999,84.26225235985254
7.870031249999999,84.63752723899516
7.880031249999999,88.71820625760589
7.890031249999999,88.34882807109018
7.900031249999999,88.40684043473782
7.910031249999999,88.95651195585256
7.920031249999999,91.03424249920302
7.930031249999999,89.0564391620296
7.940031249999999,86.97987027550437
7.950031249999999,86.45679001313808
7.960031249999999,90.68686588574633
7.970031249999999,80.43887737154999
7.980031249999999,0.0
7.990031249999999,0.0
8.00003125,0.0
8.010031249999999,0.0
8.020031249999999,86.7541698793232
8.030031249999999,87.71399229840351
8.040031249999998,88.19515587080294
8.050031249999998,91.29350087717182
8.06003125,89.45482553787508
8.07003125,89.4951951052559
8.08003125,90.48728539525963
8.09003125,91.19381518810499
8.100031249999999,91.60770657571643
8.110031249999999,93.36056762725664
8.120031249999998,95.71596235010918
8.130031249999998,95.17514580859277
8.14003125,93.01399906468241
8.15003125,92.02008017176199
8.16003125,87.98683207509448
8.17003125,91.52719856472626
8.180031249999999,92.77767006332718
8.190031249999999,93.00069869778643
8.200031249999999,93.04937716282596
8.210031249999998,107.93454961453165
8.220031249999998,87.29942820854541
8.23003125,99.85056905288879
8.24003125,92.96971049036976
8.25003125,93.67299168322309
8.260031249999999,90.226134289775
8.270031249999999,90.56088377901047
8.280031249999999,91.19202846023232
8.290031249999998,91.29945130676317
8.300031249999998,91.13146908719447
8.31003125,90.82952600446616
8.32003125,91.49010738898353
8.33003125,90.99739458433478
8.34003125,89.75554830292216
8.350031249999999,89.00487790271069
8.360031249999999,88.5896763707744
8.370031249999998,88.59995849132467
8.380031249999998,89.01627630338857
8.39003125,87.63323934017686
8.40003125,87.0696705323732
8.41003125,87.94106739180133
8.42003125,86.60867451553192
8.430031249999999,107.9915114025069
8.440031249999999,106.41382330712254
8.450031249999999,82.6938995681372
8.460031249999998,0.0
8.470031249999998,0.0
8.48003125,81.40670886005536
8.49003125,83.58116892469525
8.50003125,0.0
8.510031249999999,0.0
8.520031249999999,0.0
8.530031249999999,88.51597009497942
8.540031249999998,89.4514037732897
8.550031249999998,90.28512799699905
8.56003125,89.49518840297891
8.57003125,88.75164061680027
8.58003125,86.37345881121908
8.59003125,106.43983779066107
8.600031249999999,85.36691425802897
8.610031249999999,85.89912973136481
8.620031249999998,0.0
8.630031249999998,0.0
8.64003125,0.0
8.65003125,0.0
8.66003125,0.0
8.67003125,0.0
8.680031249999999,0.0
8.690031249999999,86.92247608984168
8.700031249999999,88.49980043572512
8.710031249999998,86.16337104754447
8.72003125,86.05298163179333
8.73003125,85.07738263172806
8.74003125,0.0
8.75003125,0.0
8.760031249999999,0.0
8.770031249999999,0.0
8.780031249999999,0.0
8.790031249999998,0.0
8.800031249999998,0.0
8.81003125,0.0
8.82003125,0.0
8.83003125,0.0
8.84003125,0.0
8.850031249999999,110.73336141883091
8.860031249999999,98.18583044661376
8.870031249999998,99.18715278937874
8.880031249999998,98.75929293294843
8.89003125,100.21113977010963
8.90003125,100.0069671999929
8.91003125,99.96327712075113
8.92003125,99.90408154849844
8.930031249999999,100.54678971286829
8.940031249999999,100.87487554517688
8.950031249999999,100.03148952384323
8.960031249999998,98.35845329495717
8.97003125,96.99252734731061
8.98003125,94.80713993911942
8.99003125,93.83536993461345
9.00003125,93.63979619164606
9.010031249999999,91.78345648861793
9.020031249999999,95.17399430647659
9.030031249999999,96.7230995028275
9.040031249999998,0.0
9.050031249999998,0.0
9.06003125,0.0
9.07003125,0.0
9.08003125,0.0
9.09003125,0.0
9.100031249999999,0.0
9.110031249999999,0.0
9.120031249999998,0.0
9.130031249999998,94.34057160143257
9.14003125,94.77473219257513
9.15003125,94.68042147280944
9.16003125,94.29375358133714
9.17003125,88.86629935137334
9.180031249999999,84.96282141233293
9.190031249999999,84.86145654424288
9.200031249999999,85.44601990476383
9.210031249999998,81.45534800965517
9.22003125,81.55992324337723
9.23003125,91.65064008912952
9.24003125,90.64094569745237
9.25003125,91.73940073986
9.260031249999999,93.20604036419367
9.270031249999999,93.24096709400155
9.280031249999999,92.47343943495993
9.290031249999998,91.29166045631104
9.300031249999998,90.2711400170898
9.31003125,89.74220758769262
9.32003125,89.69065487456143
9.33003125,88.31822668674525
9.34003125,0.0
9.350031249999999,0.0
9.360031249999999,0.0
9.370031249999998,579.5535047318916
9.380031249999998,581.9524784441475
9.39003125,543.6205303047676
9.40003125,541.8308150492326
9.41003125,541.5296159214491
9.42003125,536.2086511049199
9.430031249999999,529.4435484101668
9.440031249999999,543.9247451512542
9.450031249999999,0.0
9.460031249999998,0.0
9.47003125,0.0
9.48003125,0.0
9.49003125,0.0
9.50003125,0.0
9.510031249999999,0.0
9.520031249999999,0.0
9.530031249999999,0.0
9.540031249999998,0.0
9.550031249999998,0.0
9.56003125,0.0
9.57003125,0.0
9.58003125,0.0
9.59003125,0.0
9.600031249999999,0.0
9.610031249999999,0.0
9.620031249999998,0.0
9.630031249999998,0.0
9.64003125,0.0
9.65003125,0.0
9.66003125,0.0
9.67003125,0.0
