time,pitch
1.6900312499999997,128.92258195899723
1.7000312499999997,128.56395259385096
1.7100312499999997,128.28329561379766
1.7200312499999997,127.8632139899088
1.7300312499999997,127.89456649609245
1.7400312499999997,127.78692357563011
1.7500312499999997,127.64965725174399
1.7600312499999997,127.71179507006414
1.7700312499999997,127.5082215254241
1.7800312499999997,127.19469806111996
1.7900312499999997,126.26150260689735
1.8000312499999997,124.7904715909024
1.8100312499999998,123.80095368409826
1.8200312499999998,103.23262414985793
1.8300312499999998,122.44142104652327
1.8400312499999998,122.081365419907
1.8500312499999998,121.29771550572835
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,132.66831004279123
1.9100312499999998,117.74891908562891
1.9200312499999999,114.76089449995469
1.9300312499999999,112.80588770734406
1.9400312499999997,112.2368502288616
1.9500312499999997,111.33331592531057
1.9600312499999997,110.74911192000309
1.9700312499999997,109.59405469960555
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,122.48361817119621
2.24003125,118.01330141975343
2.2500312499999997,115.64291109366566
2.26003125,114.47512954630984
2.2700312499999997,114.06314826211967
2.28003125,113.80314833874205
2.2900312499999997,113.58830521775906
2.30003125,113.47693570349787
2.3100312499999998,113.50487299202346
2.32003125,114.12862770696435
2.3300312499999998,114.4353973292039
2.3400312499999996,114.22504556474941
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,136.0144602908489
2.55003125,131.31622856911792
2.5600312499999998,129.89857307867362
2.57003125,131.55904404023434
2.5800312499999998,133.24980918586414
2.5900312499999996,135.90077103814204
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,116.79734127860489
2.72003125,116.25251286221119
2.7300312499999997,116.54881012763244
2.74003125,118.01721361947908
2.7500312499999997,117.70151164620559
2.76003125,118.36184767762106
2.7700312499999997,118.36536906641041
2.78003125,118.21765820966466
2.7900312499999997,118.05617211230174
2.80003125,118.17358844979354
2.8100312499999998,118.06671999906519
2.82003125,117.7028857305347
2.8300312499999998,117.4647901142893
2.8400312499999996,116.47220936565029
2.85003125,116.0914909855111
2.8600312499999996,118.43087834289081
2.87003125,118.98867992618403
2.8800312499999996,118.96347357007508
2.89003125,118.66015916922346
2.9000312499999996,118.75067066813081
2.91003125,118.63196542994248
2.9200312499999996,120.8338116973206
2.93003125,120.28513919669398
2.9400312499999997,118.48271625378122
2.95003125,117.5648124829077
2.9600312499999997,116.81899994636261
2.97003125,116.02193518325535
2.9800312499999997,115.44510078951134
2.99003125,115.35525949953372
3.0000312499999997,115.51581755425504
3.01003125,114.93128501680744
3.0200312499999997,114.91555319406604
3.03003125,113.73684482297723
3.0400312499999997,114.4299344616253
3.05003125,114.02594089425041
3.0600312499999998,113.8221883016568
3.07003125,114.02077997756533
3.0800312499999998,113.55076231663077
3.09003125,114.01850425507199
3.10003125,113.89018342518843
3.1100312499999996,114.51492994456531
3.12003125,112.85858917612056
3.1300312499999996,113.36961850653199
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,99.82218681981131
3.28003125,103.42377416540309
3.2900312499999997,101.45987615573222
3.30003125,103.45470004947943
3.3100312499999998,104.86353329084902
3.32003125,107.06745450797605
3.3300312499999998,109.39837625998658
3.34003125,110.94139483225132
3.35003125,109.88534791246767
3.3600312499999996,108.73106006372744
3.37003125,107.62171938525798
3.3800312499999996,106.17995370651376
3.39003125,104.55792175958443
3.4000312499999996,104.090044625704
3.41003125,105.1868891762602
3.4200312499999996,106.12051713608221
3.43003125,106.53805625658907
3.4400312499999997,106.54781676914396
3.45003125,106.83235159623783
3.4600312499999997,106.40125872873313
3.47003125,104.43946219039341
3.4800312499999997,97.29657092187945
3.49003125,103.71954889565056
3.5000312499999997,105.07070094881317
3.51003125,105.91624045892226
3.5200312499999997,105.0595533849827
3.53003125,104.26943877284381
3.5400312499999997,103.50790006401296
3.55003125,103.07537327941867
3.5600312499999998,102.87129719289318
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,108.56958036851272
3.7500312499999997,108.0066448938804
3.76003125,101.22379382644073
3.7700312499999997,102.69398558716082
3.78003125,102.8109005400611
3.7900312499999997,103.10823954774051
3.80003125,105.60671128999145
3.8100312499999998,106.40365508524316
3.82003125,106.11550901919738
3.8300312499999998,105.98773300401834
3.84003125,105.86923212098269
3.85003125,105.40256782592714
3.8600312499999996,104.57921829338278
3.87003125,104.00648258164574
3.8800312499999996,100.6104130403903
3.89003125,96.65040238465365
3.9000312499999996,101.54067789988657
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,412.77007376576216
4.13003125,423.1915807496283
4.14003125,459.76021485568435
4.15003125,477.77100691913665
4.160031249999999,491.25842349490364
4.17003125,478.3319464121178
4.18003125,467.74663776036357
4.19003125,456.8767102860384
4.200031249999999,447.96580200773786
4.21003125,0.0
4.22003125,109.47082020578146
4.23003125,109.91327468430686
4.2400312499999995,109.20804779730409
4.25003125,110.58625551117714
4.26003125,112.83758174342778
4.27003125,112.22156854829238
4.2800312499999995,110.88213811923377
4.29003125,108.22230830427553
4.30003125,107.48733049796368
4.31003125,106.6518384915011
4.3200312499999995,106.13029422408927
4.33003125,105.9485164406777
4.34003125,106.25151258883633
4.35003125,107.03112014344015
4.36003125,108.18309869849669
4.37003125,109.22773771897872
4.38003125,109.31259972569023
4.39003125,108.88808539710213
4.40003125,108.70347340371414
4.410031249999999,0.0
4.42003125,519.372230152022
4.43003125,513.8608830465153
4.44003125,522.6421488907268
4.450031249999999,515.9187179046343
4.46003125,474.1688257395228
4.47003125,452.94786710832557
4.48003125,447.05901908098286
4.4900312499999995,447.24931058381975
4.50003125,423.42505870130634
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,90.88596395776388
4.54003125,95.4474426193164
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,95.75632263474118
4.86003125,101.42917913228386
4.87003125,102.71759658726876
4.88003125,106.7923304877798
4.89003125,108.16168100209009
4.90003125,110.91629268868132
4.910031249999999,115.53342051615046
4.92003125,121.24858005418932
4.93003125,123.4949087282398
4.94003125,124.7452471166469
4.950031249999999,125.37903852396998
4.96003125,125.4713682809193
4.97003125,126.0704309967386
4.98003125,126.56209260821103
4.9900312499999995,126.84869791222795
5.00003125,127.2550513746394
5.01003125,127.09870162455282
5.02003125,126.4311347391874
5.0300312499999995,123.71767435800521
5.04003125,122.28800232064135
5.05003125,125.63828984096524
5.06003125,127.16209426324797
5.0700312499999995,126.77593031294526
5.08003125,119.70891878156156
5.09003125,114.03202203742767
5.10003125,113.93190325287932
5.11003125,111.94406476426758
5.12003125,113.66860653407352
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,123.50302752192222
5.19003125,122.34396434159254
5.200031249999999,120.44618710515168
5.21003125,118.94012123811905
5.22003125,118.53398986394387
5.23003125,118.25506347595828
5.2400312499999995,117.78964399224938
5.25003125,117.42334739508078
5.26003125,117.0577730338501
5.27003125,116.84038129120414
5.2800312499999995,116.23765213629787
5.29003125,115.81550744366375
5.30003125,116.0839353762883
5.31003125,116.32460204603858
5.3200312499999995,115.78973256011827
5.33003125,114.85889479231717
5.34003125,113.41455847765423
5.35003125,111.65944029697707
5.36003125,110.19240250150506
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,107.11403355228752
5.52003125,110.52094832921587
5.5300312499999995,116.88449342472362
5.54003125,115.6145008594044
5.55003125,115.26729112291083
5.56003125,113.67355034046669
5.5700312499999995,111.40285187959759
5.58003125,109.05324126249243
5.59003125,105.67824909935301
5.60003125,97.98699993519699
5.61003125,98.05412160759279
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,110.45107109729368
5.7400312499999995,109.44510421730168
5.75003125,107.67095367009462
5.76003125,108.07225835114843
5.77003125,107.62976165030044
5.7800312499999995,107.15775958980143
5.79003125,106.41985686514498
5.80003125,106.01527813472524
5.81003125,106.16320349267788
5.8200312499999995,0.0
5.83003125,120.06442324925774
5.84003125,118.75350480043663
5.85003125,115.0338030945826
5.86003125,113.90644474185657
5.87003125,113.70784881304289
5.88003125,113.04240005448635
5.89003125,112.12460867460587
5.90003125,111.14566195644782
5.910031249999999,110.20939092315449
5.92003125,109.81045634871712
5.93003125,109.05853778276357
5.94003125,108.32504557328049
5.950031249999999,107.81928941809923
5.96003125,107.54344746867919
5.97003125,106.8943756994542
5.98003125,107.81535874560747
5.9900312499999995,111.42171487638596
6.00003125,112.61511317296262
6.01003125,114.20186419686654
6.02003125,113.14309216333918
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,108.33835275192271
6.08003125,108.72446314947751
6.09003125,103.94120806734671
6.10003125,107.34213033793999
6.11003125,108.24583878736938
6.12003125,109.13634108068301
6.13003125,109.10464118426127
6.14003125,109.13863969506039
6.15003125,108.9005196379767
6.16003125,108.5949841540836
6.17003125,108.18194695532728
6.18003125,107.5452849205164
6.19003125,106.07222126736407
6.200031249999999,102.62845619864018
6.21003125,102.35937530698537
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,112.9287885913786
6.35003125,107.66328391357149
6.36003125,109.02255779474206
6.37003125,112.83211532707014
6.38003125,113.97306080972052
6.39003125,112.64885759714623
6.40003125,111.37021709956578
6.41003125,112.09697228415666
6.42003125,112.5271667154469
6.43003125,111.19030746806297
6.44003125,110.61887663061702
6.450031249999999,110.38169600368799
6.46003125,109.84936682102679
6.47003125,108.31803638627433
6.48003125,106.22072500013564
6.4900312499999995,104.24337113461867
6.50003125,101.04212288977958
6.51003125,96.92615635718964
6.52003125,95.48276557508899
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,116.71003024967197
7.08003125,116.12336315561079
7.09003125,115.04195839772605
7.10003125,114.99784728460772
7.11003125,114.52429402232205
7.12003125,114.3452024048001
7.13003125,114.23625820153136
7.14003125,114.16707364189939
7.15003125,114.00480414152334
7.16003125,114.28205297776663
7.17003125,114.3648244696232
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,111.46442556588795
7.31003125,107.65433162367954
7.3200312499999995,104.28263347446226
7.33003125,107.98992087742305
7.34003125,107.77542919700242
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,124.40631456714593
7.4900312499999995,125.62831963240211
7.50003125,128.38779948388833
7.51003125,124.11465413516842
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,125.00793241035552
7.700031249999999,124.166516893169
7.71003125,120.99603323291315
7.72003125,118.37083407617371
7.73003125,116.60933129255248
7.7400312499999995,116.17483769561363
7.75003125,115.50206066910182
7.76003125,114.23825778280379
7.77003125,113.1014628424574
7.7800312499999995,112.28417434951707
7.79003125,111.55287971881543
7.80003125,110.47371014560974
7.81003125,109.96062683166713
7.8200312499999995,109.68149250479594
7.83003125,109.01816945886122
7.84003125,108.3688638281297
7.85003125,108.09832025083722
7.86003125,107.71155740196446
7.87003125,106.95921941137296
7.88003125,105.42097028294468
7.89003125,105.71829238911535
7.90003125,107.05423112793653
7.91003125,106.87295558407816
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,116.27439303930555
8.590031250000001,103.67006768582503
8.60003125,110.9743871517814
8.61003125,105.79932229750503
8.62003125,107.2647628009085
8.63003125,105.60313445178602
8.640031250000002,106.20723881405803
8.650031250000001,105.31941475654283
8.660031250000001,105.99969056100664
8.670031250000001,105.84247087157254
8.68003125,105.99971352716992
8.69003125,106.29641075745015
8.70003125,106.35191273527552
8.71003125,105.78695437867309
8.720031250000002,105.82209230746392
8.730031250000001,105.76203135781728
8.740031250000001,105.61114050608482
8.750031250000001,105.80833519505924
8.76003125,105.58557705786451
8.77003125,104.8882690862367
8.78003125,105.71646977016627
8.79003125,106.71083754985972
8.80003125,106.57786439061833
8.810031250000002,105.89573293662532
8.820031250000001,105.13312846294883
