time,pitch
1.7100312499999997,85.72127297915547
1.7200312499999997,80.7209188200576
1.7300312499999997,81.86418975615389
1.7400312499999997,80.47725217820933
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,155.38838508198018
1.8200312499999998,154.29745126300404
1.8300312499999998,153.2407658261296
1.8400312499999998,153.7506627990285
1.8500312499999998,153.46214213964976
1.8600312499999998,154.21578699903574
1.8700312499999998,154.51991141579072
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,188.35374597999174
2.1900312499999997,185.99747633797207
2.20003125,185.89903285868635
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,133.02199353247389
2.5900312499999996,134.1533005038814
2.60003125,133.9538651278781
2.6100312499999996,133.89217925796765
2.62003125,132.83903134440268
2.6300312499999996,130.57490615904467
2.64003125,120.24623706679898
2.6500312499999996,115.11314387579587
2.66003125,113.92785982731016
2.6700312499999996,108.98391546778866
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,122.6980738896846
2.82003125,124.24206679474956
2.8300312499999998,124.82734854435384
2.8400312499999996,125.99252020772309
2.85003125,125.95922554737353
2.8600312499999996,126.14226092517745
2.87003125,126.2774191748976
2.8800312499999996,124.82549817779757
2.89003125,123.42510455877452
2.9000312499999996,123.28074015348197
2.91003125,124.87916820190301
2.9200312499999996,128.1285194950219
2.93003125,130.23953286855124
2.9400312499999997,132.48100843767205
2.95003125,137.22086417655007
2.9600312499999997,139.80167042229317
2.97003125,143.64729164467153
2.9800312499999997,146.82354468486298
2.99003125,149.45527671922449
3.0000312499999997,151.8222437032478
3.01003125,154.34366426943953
3.0200312499999997,158.32013484491898
3.03003125,162.66141995353954
3.0400312499999997,167.0249307022766
3.05003125,170.1359203816025
3.0600312499999998,173.47998152894047
3.07003125,175.8643052325516
3.0800312499999998,177.32483129660952
3.09003125,176.52569018416904
3.10003125,175.35699092989046
3.1100312499999996,170.69332228128224
3.12003125,168.97036499737882
3.1300312499999996,167.1595778051978
3.14003125,164.45019846068251
3.1500312499999996,159.72845337798307
3.16003125,149.0250601490989
3.1700312499999996,136.7752203263578
3.18003125,135.37191060139432
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,131.98519496075747
3.30003125,130.60457439868009
3.3100312499999998,126.97584537856585
3.32003125,126.20230855245138
3.3300312499999998,125.41467865984501
3.34003125,125.1945362959208
3.35003125,126.72836595236502
3.3600312499999996,129.83397856431554
3.37003125,133.46067070740884
3.3800312499999996,137.3253319845592
3.39003125,143.35747376113548
3.4000312499999996,149.335763557758
3.41003125,153.08974387710916
3.4200312499999996,157.0836916433432
3.43003125,159.62329964233
3.4400312499999997,162.87958129244623
3.45003125,164.89581924802974
3.4600312499999997,167.25903715317915
3.47003125,167.9416013980809
3.4800312499999997,163.4396007073116
3.49003125,153.98554549853458
3.5000312499999997,147.64824855965998
3.51003125,144.61736411865036
3.5200312499999997,157.81869703003437
3.53003125,163.92430747820805
3.5400312499999997,167.44199723005295
3.55003125,166.2031907322777
3.5600312499999998,162.4301323253444
3.57003125,162.5668353001741
3.5800312499999998,158.68880700234052
3.59003125,156.5578817822141
3.60003125,156.06689994781726
3.6100312499999996,154.6264981287328
3.62003125,152.55345091126756
3.6300312499999996,150.7901389170737
3.64003125,149.4687036939161
3.6500312499999996,148.18342186562683
3.66003125,146.90956747634195
3.6700312499999996,144.80607377050643
3.68003125,142.88261740375313
3.6900312499999997,141.06488989155773
3.70003125,137.86580499399352
3.7100312499999997,133.67637061590614
3.72003125,122.49692379674866
3.7300312499999997,121.38335283063157
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,149.56162687972767
3.8600312499999996,140.15018997331433
3.87003125,135.76000148029755
3.8800312499999996,133.6935979369759
3.89003125,133.34583594906053
3.9000312499999996,133.3225168099469
3.91003125,132.5722872643096
3.9200312499999996,130.51730308040234
3.93003125,128.21014703931905
3.9400312499999997,127.34334077712553
3.95003125,126.5723062290275
3.9600312499999997,124.97139840697365
3.97003125,123.39959483558506
3.9800312499999997,122.9938996320998
3.99003125,123.54424611954256
4.00003125,123.55419601443333
4.01003125,123.64632331330276
4.02003125,122.80858448621555
4.0300312499999995,119.3396111755898
4.04003125,115.27231278928215
4.05003125,112.63440008699956
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,142.81997499952502
4.21003125,134.8461002088746
4.22003125,130.03131998225902
4.23003125,127.80016970196112
4.2400312499999995,126.02497100843695
4.25003125,124.32021829412186
4.26003125,123.64653259767682
4.27003125,122.82529692081926
4.2800312499999995,122.12580886777518
4.29003125,121.80088681994502
4.30003125,121.15116104870327
4.31003125,119.93666415727944
4.3200312499999995,118.12005837544302
4.33003125,115.98801802139522
4.34003125,114.22652987877974
4.35003125,112.35990614926797
4.36003125,108.55598275631907
4.37003125,110.68409866060966
4.38003125,110.66697928534323
4.39003125,109.14449640761883
4.40003125,108.42103729666796
4.410031249999999,107.64065710642787
4.42003125,108.37731372299307
4.43003125,109.26934460050013
4.44003125,111.99067672239119
4.450031249999999,114.21389487185374
4.46003125,120.11699365699495
4.47003125,121.71124067830358
4.48003125,122.99649903395834
4.4900312499999995,124.45582297499017
4.50003125,126.84519638003006
4.51003125,130.96093167169005
4.52003125,134.83814972900217
4.5300312499999995,137.93316389646733
4.54003125,141.08807998164446
4.55003125,146.11429823625755
4.56003125,154.43759190878086
4.5700312499999995,160.5421175979605
4.58003125,166.17570864419724
4.59003125,172.19373088431908
4.60003125,175.87515824197573
4.61003125,176.83142387072442
4.62003125,173.0839034528129
4.63003125,167.25001414007448
4.64003125,166.52372578580324
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
