time,pitch
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,136.048466891671
2.6900312499999997,136.4576968372929
2.70003125,136.02316141305883
2.7100312499999997,136.1628737569432
2.72003125,137.17861718894727
2.7300312499999997,137.21759038730374
2.74003125,136.5201290126262
2.7500312499999997,136.8180432742927
2.76003125,137.6618291008734
2.7700312499999997,141.71463294913931
2.78003125,147.33097939012308
2.7900312499999997,145.8907058442034
2.80003125,136.52712559025116
2.8100312499999998,132.00361944371872
2.82003125,129.53489053947771
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,158.30158415807395
3.1500312499999996,146.43575563081185
3.16003125,143.41935561522416
3.1700312499999996,140.69790032219566
3.18003125,138.06424408336753
3.1900312499999997,137.5152253980029
3.20003125,138.34034713127173
3.2100312499999997,141.3371082471773
3.22003125,141.27347037708134
3.2300312499999997,141.34737512942445
3.24003125,141.62826485457316
3.2500312499999997,141.3146260795089
3.26003125,140.92498568960403
3.2700312499999997,140.27171033485084
3.28003125,139.0495234557496
3.2900312499999997,138.26653620656177
3.30003125,137.60061172724934
3.3100312499999998,137.38294634530968
3.32003125,137.24545727488893
3.3300312499999998,137.1579591199785
3.34003125,135.3671976349083
3.35003125,129.38760094220893
3.3600312499999996,119.74368340526661
3.37003125,118.25866853138628
3.3800312499999996,121.7412165370637
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,147.77126216928653
3.4800312499999997,147.40565168825702
3.49003125,146.47167563077215
3.5000312499999997,144.7106791405568
3.51003125,143.40888232436603
3.5200312499999997,142.3149872044658
3.53003125,141.7827358125828
3.5400312499999997,141.9947053610329
3.55003125,143.40969726711188
3.5600312499999998,143.80335998202608
3.57003125,143.5921685334027
3.5800312499999998,143.536828313264
3.59003125,143.12978434033406
3.60003125,142.05725986787394
3.6100312499999996,142.30346041864448
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,149.55480498953415
3.70003125,150.94746204595177
3.7100312499999997,151.19250743486353
3.72003125,151.5738261182328
3.7300312499999997,151.43522218311742
3.74003125,150.37474267547915
3.7500312499999997,149.15672648549358
3.76003125,148.69535868186415
3.7700312499999997,149.69755429148637
3.78003125,150.62062312596802
3.7900312499999997,141.72221896913254
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,154.04303257916752
3.9400312499999997,152.480588377878
3.95003125,150.829099656929
3.9600312499999997,150.37542055857287
3.97003125,149.59752879025197
3.9800312499999997,145.47888274889436
3.99003125,144.5063716234581
4.00003125,145.55959034796203
4.01003125,152.18699604469538
4.02003125,154.77444898276477
4.0300312499999995,155.9826694365511
4.04003125,152.94994521181172
4.05003125,150.70394444182068
4.06003125,141.63381316060864
4.0700312499999995,140.22322989958164
4.08003125,137.83289102774629
4.09003125,137.1017546155261
4.10003125,142.093075979355
4.11003125,143.3593137923669
4.120031249999999,143.5804647225013
4.13003125,141.04006725683087
4.14003125,138.68176358835396
4.15003125,140.2261252952969
4.160031249999999,141.22117835397552
4.17003125,149.94626998440728
4.18003125,149.05674375042136
4.19003125,148.1398579588911
4.200031249999999,145.5298808217702
4.21003125,120.97216772773145
4.22003125,119.8413428050604
4.23003125,118.95074463612504
4.2400312499999995,120.98137026321838
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,187.9774934604905
4.65003125,188.0345964668465
4.660031249999999,184.8368775072402
4.67003125,185.0993527622398
4.68003125,187.54490782805837
4.69003125,191.6098068010718
4.700031249999999,190.9182305313574
4.71003125,188.64205567438594
4.72003125,194.73235392202972
4.73003125,197.35922811912843
4.7400312499999995,197.11564065548643
4.75003125,195.3446062290085
4.76003125,189.45418201207616
4.77003125,185.6784842059025
4.7800312499999995,183.4624125294032
4.79003125,182.55669161205586
4.80003125,181.2892384725225
4.81003125,179.8408099873479
4.8200312499999995,179.44302910465683
4.83003125,181.21047313348635
4.84003125,182.66880382588312
4.85003125,189.0242476484833
4.86003125,189.6201568438177
4.87003125,195.92833467441446
4.88003125,214.91783753375438
4.89003125,219.781503591888
4.90003125,219.71877079827559
4.910031249999999,218.69415650250343
4.92003125,218.07551563937506
4.93003125,215.51354656091416
4.94003125,212.5405482723976
4.950031249999999,214.85689441948895
4.96003125,218.65197041158532
4.97003125,217.61041596505467
4.98003125,216.3754030865244
4.9900312499999995,216.73284915284543
5.00003125,217.2754874253675
5.01003125,217.67907547970165
5.02003125,217.77237415328943
5.0300312499999995,217.89409185203087
5.04003125,217.65353475309595
5.05003125,207.63304741126572
5.06003125,202.22147288660824
5.0700312499999995,193.9332336132127
5.08003125,190.68554340058841
5.09003125,185.5391370786254
5.10003125,180.33467998357554
5.11003125,177.82703527786643
5.12003125,177.39833366728809
5.13003125,179.24737384620798
5.14003125,179.95105035993498
5.15003125,176.98228895864455
5.160031249999999,176.2926513268174
5.17003125,176.90427666439172
5.18003125,176.439082794501
5.19003125,173.54159033994367
5.200031249999999,179.05279337879858
5.21003125,180.1256889642343
5.22003125,181.9131401866698
5.23003125,203.11915821649572
5.2400312499999995,190.3233538090395
5.25003125,192.31060919719107
5.26003125,185.42658127790153
5.27003125,180.53073536825883
5.2800312499999995,175.91080466827347
5.29003125,174.55648412371147
5.30003125,173.76730654516197
5.31003125,173.2531105740743
5.3200312499999995,171.95963771723126
5.33003125,169.4037343473227
5.34003125,168.05874391402097
5.35003125,167.7127504681223
5.36003125,169.21084742078835
5.37003125,169.82192293823044
5.38003125,171.23567724442444
5.39003125,170.67825463449017
5.40003125,168.35008709846974
5.410031249999999,167.00567730655757
5.42003125,166.3618212991525
5.43003125,167.387529458905
5.44003125,165.76166013884782
5.450031249999999,160.64049597089559
5.46003125,158.22269511767894
5.47003125,157.27189978299478
5.48003125,155.05941987072904
5.4900312499999995,152.29700522950205
5.50003125,149.86315428015797
5.51003125,145.80924501883578
5.52003125,140.3077424380725
5.5300312499999995,139.49189689588815
5.54003125,139.7110828608579
5.55003125,148.64078369945352
5.56003125,152.3359237336068
5.5700312499999995,152.08115226202082
5.58003125,151.7674570765504
5.59003125,152.30904580131843
5.60003125,155.46867647556888
5.61003125,155.4788670238799
5.62003125,156.29857423740566
5.63003125,153.27154472715173
5.64003125,149.23208008372885
5.65003125,148.76880064528203
5.660031249999999,147.782414039072
5.67003125,146.79659772333213
5.68003125,146.06065797823453
5.69003125,145.44187117814525
5.700031249999999,146.03478382130365
5.71003125,148.97390826631127
5.72003125,150.9872046426633
5.73003125,152.6118840985961
5.7400312499999995,153.43004097261573
5.75003125,153.52645062654142
5.76003125,153.41072912397502
5.77003125,153.12693862509462
5.7800312499999995,153.4075761089498
5.79003125,154.93881056160802
5.80003125,155.83288168831422
5.81003125,155.0498847149282
5.8200312499999995,155.05368046318597
5.83003125,154.173395029329
5.84003125,154.437540626928
5.85003125,154.15493000054485
5.86003125,153.0089324922663
5.87003125,153.66450734291104
5.88003125,153.51367579313964
5.89003125,152.26942220477787
5.90003125,153.6662930182665
5.910031249999999,153.35259779933475
5.92003125,153.08372724130112
5.93003125,155.02545954770895
5.94003125,153.46097582920814
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,186.30051921232646
6.05003125,189.77590916634082
6.06003125,182.14506570585652
6.0700312499999995,177.01558413110382
6.08003125,167.82978079671162
6.09003125,165.80832575915838
6.10003125,159.55250038803234
6.11003125,158.34398875645024
6.12003125,158.38813553692557
6.13003125,160.8185785453707
6.14003125,164.11982174496666
6.15003125,165.10232907568448
6.16003125,167.00988280167505
6.17003125,169.95713200505307
6.18003125,172.52365394434585
6.19003125,173.15288042239604
6.200031249999999,170.4808326354265
6.21003125,172.06509158227027
6.22003125,170.5343120591333
6.23003125,159.64540786403506
6.2400312499999995,156.58885543369578
6.25003125,153.0500205403827
6.26003125,150.4796040184431
6.27003125,148.16007609500014
6.2800312499999995,146.50539461293218
6.29003125,145.4420172044476
6.30003125,145.35530840276968
6.31003125,146.125586868694
6.3200312499999995,147.03453294064357
6.33003125,147.79418085542872
6.34003125,149.07766285304774
6.35003125,150.42383331988967
6.36003125,151.71741508856354
6.37003125,151.92275915336464
6.38003125,152.05181155486162
6.39003125,152.75938094084177
6.40003125,152.64064805243012
6.41003125,152.87434421242708
6.42003125,154.04770013329536
