time,intensity
0.5040312500000002,73.43739815263658
0.5120312500000002,73.73051465791052
0.5200312500000002,73.57181485011111
0.5280312500000002,72.12152743422364
0.5360312500000002,69.16456101998733
0.5440312500000002,65.96978803483192
0.5520312500000002,66.77065459864583
0.5600312500000002,69.3753264056331
0.5680312500000002,70.57594039056576
0.5760312500000002,68.79739471188833
0.5840312500000002,64.7730766241596
0.5920312500000002,64.18733665617397
0.6000312500000002,67.68031663858415
0.6080312500000002,72.24069660709897
0.6160312500000001,74.53485125764897
0.6240312500000001,74.84176440831484
0.6320312500000002,74.59638484973601
0.6400312500000002,74.42888154081476
0.6480312500000002,74.07057546053075
0.6560312500000002,73.3348010080964
0.6640312500000002,72.36936099484882
0.6720312500000002,71.50457342106931
0.6800312500000002,71.01853475769107
0.6880312500000002,71.21875049630216
0.6960312500000002,71.6714762745676
0.7040312500000002,71.00571477389968
0.7120312500000002,69.67273767307776
0.7200312500000002,68.54577401998324
0.7280312500000002,66.70085454438333
0.7360312500000001,63.15610992525584
0.7440312500000001,58.96438987621772
0.7520312500000002,56.52692915057854
0.7600312500000002,54.980612757255194
0.7680312500000002,55.17301723501032
0.7760312500000002,57.87895784949087
0.7840312500000002,60.91255272112748
0.7920312500000002,61.45374145565208
0.8000312500000002,59.29860761816237
0.8080312500000002,55.29372210643143
0.8160312500000002,50.48836055800861
0.8240312500000002,46.28827277117736
0.8320312500000002,43.6078832400237
0.8400312500000002,49.24313099784943
0.8480312500000002,54.16299094389744
0.8560312500000002,54.740964356881165
0.8640312500000003,52.18533075862333
0.8720312500000001,54.408076159234575
0.8800312500000002,62.83756883216766
0.8880312500000002,69.8888451312222
0.8960312500000002,73.73544189949027
0.9040312500000002,74.14384771755468
0.9120312500000002,72.27684736777586
0.9200312500000002,71.74572310042338
0.9280312500000002,72.87182466297597
0.9360312500000002,73.31045234057089
0.9440312500000002,73.1153380949736
0.9520312500000002,72.95620837596177
0.9600312500000002,72.11402599575732
0.9680312500000002,68.90302733944468
0.9760312500000002,62.06291426723608
0.9840312500000002,54.31105266301777
0.9920312500000001,54.76772663968176
1.0000312500000001,57.87646934489592
1.0080312500000002,63.156828792092256
1.0160312500000002,68.20596518856193
1.0240312500000002,71.67225903525294
1.0320312500000002,73.44581769430783
1.0400312500000002,73.47592409731877
1.0480312500000002,70.98485602103962
1.0560312500000002,65.1173077520688
1.0640312500000002,56.08066318112614
1.0720312500000002,49.64353339541929
1.0800312500000002,45.757866176483034
1.0880312500000002,43.128058212050064
1.0960312500000002,42.061776194226354
1.1040312500000002,40.662857908625284
1.1120312500000002,42.11535314585346
1.1200312500000003,46.81296931865019
1.1280312500000003,54.69979652565143
1.1360312500000003,62.186523748558415
1.1440312500000003,66.37939658914286
1.1520312500000003,67.44404358083807
1.1600312500000003,65.94345032724226
1.1680312500000003,63.040361809886
1.1760312500000003,60.61310959104012
1.1840312500000003,58.143272045953445
1.19203125,53.99229965274805
1.20003125,47.9144248651718
1.2080312500000001,43.36799769282567
1.2160312500000001,43.23566168204967
1.2240312500000001,45.68680180015245
1.2320312500000001,47.99579649589937
1.2400312500000001,48.44207821124761
1.2480312500000001,48.545533291480496
1.2560312500000002,52.709911473475664
1.2640312500000002,59.20726039998277
1.2720312500000002,64.06904281652692
1.2800312500000002,67.58586765114062
1.2880312500000002,70.43714007155685
1.2960312500000002,72.28227157919375
1.3040312500000002,73.02153018679371
1.3120312500000002,73.25310817542375
1.3200312500000002,73.39109030782072
1.3280312500000002,73.4833400292547
1.3360312500000002,73.48069929036559
1.3440312500000002,73.27223594316179
1.3520312500000002,73.01161026671168
1.3600312500000002,72.8708319994289
1.3680312500000003,72.30407375920258
1.3760312500000003,70.78509431829056
1.3840312500000003,67.86660649294653
1.3920312500000003,63.270320501618585
1.4000312500000003,57.84682596354034
1.4080312500000003,52.65121080777774
1.4160312500000003,48.11256904775483
1.4240312500000003,44.43238651327569
1.4320312500000003,41.626670279732
1.44003125,40.17232360128788
1.44803125,40.07462277616115
1.45603125,44.69702612383575
1.4640312500000001,47.80770764319365
1.4720312500000001,49.099414654742226
1.4800312500000001,54.7655348223318
1.4880312500000001,60.66494179139976
1.4960312500000001,64.60344229391056
1.5040312500000002,67.13923162692524
1.5120312500000002,68.6024000314776
1.5200312500000002,69.27357414552571
1.5280312500000002,69.73753988685559
1.5360312500000002,70.32372480212723
1.5440312500000002,70.9477857021085
1.5520312500000002,71.50262324082804
1.5600312500000002,71.82760043947353
1.5680312500000002,71.65422595062434
1.5760312500000002,71.22463679124947
1.5840312500000002,71.10126199847653
1.5920312500000002,71.38671035512543
1.6000312500000002,71.72426564958938
1.6080312500000002,71.69849319926696
1.6160312500000003,71.14868423118004
1.6240312500000003,70.28176936299278
1.6320312500000003,69.4980913433764
1.6400312500000003,68.96083697347431
1.6480312500000003,68.60565916889651
1.6560312500000003,68.39427566760547
1.6640312500000003,68.16487148576185
1.6720312500000003,67.77928815143318
1.6800312500000003,67.19107582635608
1.6880312500000003,66.73516223999195
1.6960312500000003,66.63740736024414
1.70403125,66.82599905266319
1.7120312500000001,67.47290767235826
1.7200312500000001,68.55858886811795
1.7280312500000001,69.83505295028358
1.7360312500000001,71.07786608934795
1.7440312500000001,71.93891319284742
1.7520312500000002,72.01349265703222
1.7600312500000002,71.33076410957261
1.7680312500000002,70.3530800354117
1.7760312500000002,68.90505180830185
1.7840312500000002,66.55881338531672
1.7920312500000002,64.33416617186583
1.8000312500000002,62.75827915887244
1.8080312500000002,61.215692257019086
1.8160312500000002,60.3245711689646
1.8240312500000002,60.21561254505614
1.8320312500000002,60.08626641086083
1.8400312500000002,59.410561989426604
1.8480312500000002,58.93885133229589
1.8560312500000002,59.31494717398039
1.8640312500000003,60.128965304296585
1.8720312500000003,62.009073574769175
1.8800312500000003,64.74973066740463
1.8880312500000003,67.3919185493202
1.8960312500000003,69.76416420082701
1.9040312500000003,71.78425330395221
1.9120312500000003,73.23129468839497
1.9200312500000003,74.14915199710063
1.9280312500000003,74.44872521364807
1.9360312500000003,74.12715248480123
1.9440312500000003,73.58327969363884
1.95203125,73.10651490126325
1.9600312500000001,72.79822040792246
1.9680312500000001,72.7663625582782
1.9760312500000001,72.76158592279936
1.9840312500000001,72.59067775456168
1.9920312500000001,72.24641319358271
2.00003125,71.99527289668004
2.00803125,72.2540934853629
2.01603125,72.34693624166091
2.02403125,72.1191482433189
2.03203125,72.13019016904384
2.04003125,72.15203285444363
2.04803125,72.46198197644577
2.05603125,73.0142133885351
2.06403125,72.95529362487582
2.07203125,72.4915754417234
2.08003125,72.25865591828303
2.0880312500000002,71.32331273375469
2.0960312500000002,69.25353213521578
2.1040312500000002,67.65344494624037
2.1120312500000002,67.80744784887303
2.1200312500000003,68.35941819454158
2.1280312500000003,69.55356186015705
2.1360312500000003,71.01181875389184
2.1440312500000003,71.29842723459339
2.1520312500000003,70.64297407820109
2.1600312500000003,69.94882484634462
2.1680312500000003,68.90300206082712
2.1760312500000003,67.88672979849315
2.1840312500000003,67.96606486794971
2.1920312500000003,68.45115919431481
2.2000312500000003,69.00014026008476
2.2080312500000003,69.34357750869174
2.2160312500000003,69.12371762792449
2.2240312500000003,68.40308095524055
2.2320312500000004,67.57887969740506
2.2400312500000004,67.05130140862634
2.2480312500000004,66.60758004659641
2.2560312500000004,65.83256469426902
2.2640312500000004,64.9944101653384
2.2720312500000004,64.39971095953302
2.2800312500000004,64.36586715870523
2.2880312500000004,64.23946498702897
2.2960312500000004,63.96723575806587
2.3040312500000004,63.75329757476952
2.3120312500000004,63.70390013582836
2.3200312500000004,63.699342173682155
2.3280312500000004,63.614122734986225
2.3360312500000004,63.254658202702736
2.34403125,62.98380547760018
2.35203125,62.72662461794933
2.36003125,62.0564074583522
2.36803125,61.57814058314791
2.37603125,61.642475860715905
2.38403125,61.84438623759455
2.39203125,62.0405847252936
2.40003125,62.27370725114036
2.40803125,62.64044083938292
2.41603125,63.04464303659462
2.42403125,62.85663815237215
2.43203125,61.61878823951894
2.44003125,60.38182464476098
2.44803125,60.429980733754476
2.45603125,61.80203738778243
2.46403125,64.09185059449476
2.47203125,66.85356247662314
2.48003125,69.64576147158355
2.48803125,72.0789059732177
2.49603125,73.62073027225898
2.50403125,74.31102168280921
2.51203125,74.83277319566227
2.52003125,75.33657993129927
2.52803125,75.66207551649033
2.53603125,75.75143757202986
2.54403125,75.56449672508288
2.55203125,75.30850482864763
2.56003125,74.99639437968344
2.56803125,74.45230115983962
2.57603125,73.65919451766955
2.5840312500000002,72.69875097914414
2.5920312500000002,71.5610957776689
2.6000312500000002,70.04366050514261
2.6080312500000002,68.01131875253085
2.6160312500000003,65.80579898097773
2.6240312500000003,64.08360677147245
2.6320312500000003,62.5254702559221
2.6400312500000003,60.83397065682722
2.6480312500000003,59.79783171790638
2.6560312500000003,59.20016585715001
2.6640312500000003,58.79828720974854
2.6720312500000003,58.61415227900511
2.6800312500000003,58.22619039745808
2.6880312500000003,57.85818286676537
2.6960312500000003,57.033939665082315
2.7040312500000003,55.464477976255885
2.7120312500000003,53.282648089335396
2.7200312500000003,49.94503859243721
2.7280312500000004,45.08812008407523
2.7360312500000004,40.277747010397846
2.7440312500000004,37.86212172219003
2.7520312500000004,41.85445384269809
2.7600312500000004,47.2790083238662
2.7680312500000004,49.91748130007379
2.7760312500000004,51.71702364107829
2.7840312500000004,54.801416816368366
2.7920312500000004,57.327652801800966
2.8000312500000004,58.524920580472404
2.8080312500000004,59.21003617531496
2.8160312500000004,59.48798018654279
2.8240312500000004,59.368907400933935
2.8320312500000004,59.18258242497071
2.8400312500000005,59.093552786061984
2.84803125,58.80788156661987
2.85603125,57.77825662947979
2.86403125,55.93274610916183
2.87203125,53.02159054279461
2.88003125,48.78756497099123
2.88803125,44.24357778115799
2.89603125,38.89272494616555
2.90403125,35.75918708530311
2.91203125,34.73951769461559
2.92003125,33.26934033140108
2.92803125,33.225815548999485
2.93603125,32.832223929049356
2.94403125,31.520376800889753
2.95203125,30.25004226253325
2.96003125,29.946197070386198
2.96803125,30.561084107410935
2.97603125,35.03335583808719
2.98403125,42.0920527421882
2.99203125,49.097472680240685
3.00003125,54.28345981385232
3.00803125,57.31726881675166
3.01603125,58.8191281221691
3.02403125,59.422917216622785
3.03203125,59.12072236096762
3.04003125,57.7535160782303
3.04803125,55.21710441972572
3.05603125,51.661625837994684
3.06403125,47.4021212201684
3.07203125,42.509911038195874
3.08003125,39.22393450365795
3.0880312500000002,43.62058359542772
3.0960312500000002,48.055880588728556
3.1040312500000002,49.45556796588451
3.1120312500000002,50.026786306617936
3.1200312500000003,50.31235076733134
3.1280312500000003,50.97646743957628
3.1360312500000003,53.48852280431345
3.1440312500000003,55.911050675314414
3.1520312500000003,57.03753048954982
3.1600312500000003,57.169288794078966
3.1680312500000003,56.87858154576535
3.1760312500000003,56.43943422967815
3.1840312500000003,55.90809956829693
3.1920312500000003,55.087453133071975
3.2000312500000003,54.10910109810616
3.2080312500000003,53.41078891051487
3.2160312500000003,52.141478438179156
3.2240312500000003,50.68808538346289
3.2320312500000004,51.022525406531685
3.2400312500000004,52.52115962260703
3.2480312500000004,54.66765159356935
3.2560312500000004,57.34581012780418
3.2640312500000004,59.779614135414164
3.2720312500000004,61.56190194321485
3.2800312500000004,62.59574121040353
3.2880312500000004,62.95727298815723
3.2960312500000004,62.72398665230235
3.3040312500000004,62.111975938162885
3.3120312500000004,61.469797614247156
3.3200312500000004,60.543575091748764
3.3280312500000004,58.840876837585476
3.3360312500000004,56.472704432690044
3.3440312500000005,54.25486040266918
3.3520312500000005,53.36883786134357
3.3600312500000005,53.672807433289805
3.36803125,55.45087432311224
3.37603125,57.30148204405574
3.38403125,58.25523121533987
3.39203125,58.79950114784728
3.40003125,59.45745707686537
3.40803125,60.302502221074896
3.41603125,61.44428041689599
3.42403125,62.75905547963789
3.43203125,64.14954583207737
3.44003125,65.56998634043136
3.44803125,66.97856447949614
3.45603125,67.81493345786211
3.46403125,67.85449817444886
3.47203125,67.62144969017604
3.48003125,67.37430501023125
3.48803125,67.07513632933349
3.49603125,66.56570187405048
3.50403125,65.63746103782543
3.51203125,64.31668242781427
3.52003125,62.859392925951944
3.52803125,61.223124704845794
3.53603125,59.36623114548732
3.54403125,58.09082489697484
3.55203125,57.37404636721979
3.56003125,56.73793524932633
3.56803125,56.130351522043185
3.57603125,55.139273351745494
3.5840312500000002,54.52414378019233
3.5920312500000002,55.370943875580735
3.6000312500000002,56.72041348046217
3.6080312500000002,56.918729773851155
3.6160312500000003,55.78478951310988
3.6240312500000003,55.2403113375272
3.6320312500000003,55.40225807821252
3.6400312500000003,54.598704508208876
3.6480312500000003,53.64100714135471
3.6560312500000003,53.51177239423112
3.6640312500000003,53.65368444467292
3.6720312500000003,54.07068233752543
3.6800312500000003,54.37324079403514
3.6880312500000003,54.258085374330946
3.6960312500000003,55.40152768945109
3.7040312500000003,59.07499455159747
3.7120312500000003,62.38832242383518
3.7200312500000003,64.35583122597878
3.7280312500000004,65.98546825610848
3.7360312500000004,67.340124352306
3.7440312500000004,68.1491280966635
3.7520312500000004,68.20104777891385
3.7600312500000004,66.91737919330178
3.7680312500000004,63.883264365806625
3.7760312500000004,59.310998992859005
3.7840312500000004,55.04261092748665
3.7920312500000004,51.036542761542265
3.8000312500000004,45.681435339150326
3.8080312500000004,42.2299487365176
3.8160312500000004,45.164339988613484
3.8240312500000004,50.07205883909848
3.8320312500000004,54.617160481872816
3.8400312500000005,57.818256346502785
3.8480312500000005,59.22956530435633
3.8560312500000005,59.03385808415882
3.8640312500000005,58.12438940662702
3.87203125,58.76468932801289
3.88003125,60.60855220810229
3.88803125,62.11035965795482
3.89603125,63.253347653778604
3.90403125,64.18319854300418
3.91203125,64.73137898992658
3.92003125,64.48170264908106
3.92803125,63.25525494194128
3.93603125,61.49851825758912
3.94403125,59.86778334484744
3.95203125,58.61524219263491
3.96003125,57.292448466152294
3.96803125,55.660535175206086
3.97603125,54.11242502438277
3.98403125,52.06279676457328
3.99203125,49.21478068329389
4.00003125,44.99677281563848
4.00803125,40.24236014708876
4.01603125,39.347308488713416
4.02403125,39.15964842653322
4.03203125,37.641807491266334
4.04003125,41.628534492744635
4.04803125,47.0515983008444
4.05603125,48.36566362698584
4.06403125,46.673656347165476
4.07203125,48.26780303182411
4.08003125,54.00160421123907
4.08803125,57.75633580158848
4.09603125,59.62075329545868
4.10403125,60.61396826610317
4.11203125,61.19126539536468
4.12003125,61.452152647501165
4.12803125,61.51947830965159
4.13603125,61.64939213683915
4.14403125,62.079474960791295
4.15203125,63.07952166833418
4.16003125,64.62145181982079
4.16803125,66.58707214942123
4.17603125,68.69955461278087
4.18403125,70.55519527424634
4.19203125,71.70055585985996
4.20003125,72.04911263759516
4.20803125,71.95645765539408
4.21603125,71.88881405198106
4.22403125,72.23329730911757
4.23203125,72.63371121258967
4.24003125,72.6281846785196
4.24803125,72.40145523584401
4.25603125,72.15088775675092
4.26403125,71.85842494612038
4.27203125,71.6922902272677
4.28003125,71.7865093784538
4.28803125,71.86945687615044
4.29603125,71.74171750572698
4.30403125,71.4278495916823
4.31203125,71.16317715572309
4.32003125,71.07423944203245
4.32803125,71.05217993958797
4.3360312500000004,71.06800580945185
4.3440312500000005,70.9290848925839
4.3520312500000005,70.80962985155884
4.3600312500000005,70.87888521472372
4.3680312500000005,70.96043588763433
4.3760312500000005,71.28429633758809
4.3840312500000005,71.72871710152245
4.3920312500000005,71.91507357919973
4.4000312500000005,71.82213051510318
4.4080312500000005,71.6534244810271
4.4160312500000005,71.48437150110917
4.4240312500000005,71.39299081356775
4.4320312500000005,71.38052074588158
4.4400312500000005,71.23108300734913
4.4480312500000005,71.0981246193107
4.4560312500000006,71.18975147780748
4.464031250000001,71.34437702308011
4.472031250000001,71.26782566252399
4.480031250000001,70.97060014657954
4.488031250000001,70.61027378827399
4.496031250000001,70.44102852123746
4.504031250000001,70.44341308787537
4.512031250000001,70.31337844686908
4.520031250000001,69.9036541031795
4.528031250000001,69.53727959713329
4.536031250000001,69.41747284241144
4.544031250000001,69.30990026491236
4.552031250000001,69.12811405451978
4.560031250000001,68.84598456025671
4.568031250000001,67.87612751922347
4.576031250000001,65.8926510829493
4.584031250000001,64.22189964669228
4.592031250000001,63.95407852975786
4.600031250000001,64.11247773452656
4.608031250000001,64.21735573293842
4.616031250000001,64.12778655122239
4.624031250000001,63.982836523203005
4.632031250000001,63.84674141610284
4.640031250000001,63.73688914083749
4.64803125,63.76958893949376
4.65603125,63.92421738671626
4.66403125,64.11524129428544
4.67203125,64.3065378547402
4.68003125,64.39152225729369
4.68803125,64.27914897392762
4.69603125,63.9748515343143
4.70403125,63.48803236090494
4.71203125,62.85743316653301
4.72003125,62.19511958331601
4.72803125,61.620988810975774
4.73603125,60.98709659731463
4.74403125,60.092283738013734
4.75203125,59.162479438605075
4.76003125,58.67103866010475
4.76803125,58.261802673309795
4.77603125,57.2778566428467
4.78403125,55.62572750306701
4.79203125,53.156245133601416
4.80003125,50.73978036087958
4.80803125,49.517112010384906
4.81603125,48.3267793782106
4.82403125,47.96145142382085
4.83203125,47.98371747659842
4.84003125,47.704684833990285
4.84803125,48.29671381365257
4.85603125,49.4666027214637
4.86403125,49.88938356691808
4.87203125,49.17876262698647
4.88003125,47.40886772288421
4.88803125,45.375877628509606
4.89603125,44.14022395814805
4.90403125,43.166217081472965
4.91203125,41.34838561074395
4.92003125,38.5248478061112
4.92803125,36.59664323689852
4.93603125,34.91723553095035
4.94403125,33.62060991761958
4.95203125,33.71378130243961
4.96003125,34.37770021584122
4.96803125,36.22998671042473
4.97603125,36.5046175830597
4.98403125,35.370441137252385
4.99203125,34.446785306950495
5.00003125,34.91879599458577
5.00803125,35.27005314080271
5.01603125,34.65349135060129
5.02403125,33.112719592958946
5.03203125,34.0813633878807
5.04003125,35.086176350971556
5.04803125,34.02186594315131
5.05603125,34.424038014882896
5.06403125,35.25146218906415
5.07203125,35.67043182446088
5.08003125,36.71533854101813
5.08803125,35.99222734670158
5.09603125,34.841787616075806
5.10403125,35.536105660434714
5.11203125,35.53223281223103
5.12003125,33.86026592023675
5.12803125,32.182882318502244
5.13603125,31.476833272916345
5.14403125,32.23942768266366
5.15203125,33.55544768977885
5.16003125,34.31771042081862
5.16803125,35.080956809354404
5.17603125,35.55365473991455
5.18403125,35.044816748631575
5.19203125,35.11014186962106
5.20003125,35.91083081192055
5.20803125,35.546513879038216
5.21603125,35.304003019950855
5.22403125,34.9940992145731
5.23203125,35.63652304675445
5.24003125,36.207909367786876
5.24803125,35.55423457733582
5.25603125,34.71123218433117
5.26403125,35.12204318003534
5.27203125,35.53905794548051
5.28003125,35.05796140510089
5.28803125,35.54088340406233
5.29603125,35.79586117972398
5.30403125,35.8823549014234
5.31203125,35.62075388399871
5.32003125,34.40697062573024
5.32803125,33.69713390154974
5.3360312500000004,34.36446423090207
5.3440312500000005,34.711290793077374
5.3520312500000005,34.298947629710696
5.3600312500000005,35.28600460358166
5.3680312500000005,36.27464451111274
5.3760312500000005,35.95219492911293
5.3840312500000005,34.348439056608306
5.3920312500000005,34.949674416862585
5.4000312500000005,36.681948854531456
5.4080312500000005,36.38902703326385
5.4160312500000005,34.968424053946194
5.4240312500000005,35.01504952205597
5.4320312500000005,34.90114490865202
5.4400312500000005,35.317074491577486
5.4480312500000005,36.23896423914495
5.4560312500000006,36.994035854732424
5.464031250000001,37.08430925550676
5.472031250000001,36.50305677021671
5.480031250000001,35.457847231070964
5.488031250000001,36.06725986489308
5.496031250000001,36.673060258637726
5.504031250000001,36.385439065620616
5.512031250000001,36.965704491706234
5.520031250000001,41.76098791672011
5.528031250000001,44.61110825208283
5.536031250000001,45.250898568535234
5.544031250000001,47.60648112710216
5.552031250000001,49.41409361686766
5.560031250000001,47.405263433472626
5.568031250000001,42.49169120891424
5.576031250000001,45.55730549004011
5.584031250000001,51.37060445271637
5.592031250000001,54.006385494563894
5.600031250000001,53.45533463850073
5.608031250000001,50.95756244377378
5.616031250000001,48.31209406349771
5.624031250000001,47.92452844294796
5.632031250000001,48.341833500780105
5.640031250000001,48.6179685674078
5.648031250000001,49.72959624145473
5.656031250000001,51.33314108975792
5.66403125,51.960329407410256
5.67203125,52.52582906544678
5.68003125,54.614423663847155
5.68803125,58.24766706554051
5.69603125,60.88944022745528
5.70403125,63.163989994240495
5.71203125,66.15781183604173
5.72003125,68.88789769900592
5.72803125,70.76837060586259
5.73603125,71.82790452133696
5.74403125,72.00496050820065
5.75203125,70.95272244022043
5.76003125,68.81709517936761
5.76803125,66.82869574120988
5.77603125,65.80374450965705
5.78403125,65.2074634407573
5.79203125,64.59641210708534
5.80003125,63.400723645533965
5.80803125,61.13551295524
5.81603125,58.265666345640774
5.82403125,54.87921771865955
5.83203125,50.295527769500296
5.84003125,46.028514765391755
5.84803125,46.76337825495179
5.85603125,50.40216914890876
5.86403125,52.74139629703656
5.87203125,53.37405656920698
5.88003125,52.46691117159702
5.88803125,51.72495421078864
5.89603125,52.46759608015158
5.90403125,53.18801270581757
5.91203125,53.565419116277546
5.92003125,55.02461518583993
5.92803125,56.90770730585389
5.93603125,59.112919173867866
5.94403125,61.95848996612077
5.95203125,63.90364707417135
5.96003125,64.6239499389955
5.96803125,65.99190273988326
5.97603125,69.41609484023832
5.98403125,72.78069392081642
5.99203125,74.4545239394435
6.00003125,74.56425581513065
6.00803125,74.07494011599086
6.01603125,73.68807022190688
6.02403125,73.45638482987164
6.03203125,73.34713376112737
6.04003125,73.37472722743334
6.04803125,73.58133087900836
6.05603125,73.64980408053053
6.06403125,73.4952549170565
6.07203125,73.3184698188441
6.08003125,73.29653552023076
6.08803125,73.30558642507914
6.09603125,73.1648313229289
6.10403125,73.02840017449556
6.11203125,73.1150186090187
6.12003125,73.12643404313746
6.12803125,73.1077259936071
6.13603125,73.1027085754773
6.14403125,72.99525451957108
6.15203125,72.80582637836625
6.16003125,72.49806813015103
6.16803125,72.13074722295192
6.17603125,71.88569998297987
6.18403125,71.49597027832317
6.19203125,71.03257686591819
6.20003125,70.96698190786533
6.20803125,70.85158621274523
6.21603125,70.45133086576911
6.22403125,70.00539008627571
6.23203125,69.54306126256456
6.24003125,68.93221348678537
6.24803125,68.28057753499883
6.25603125,67.81452543322918
6.26403125,67.31753557261557
6.27203125,66.29535888381898
6.28003125,64.3582665957509
6.28803125,61.65232980770115
6.29603125,58.800557213213615
6.30403125,56.222299963312814
6.31203125,53.90349563039131
6.32003125,50.98721766634256
6.32803125,47.35216826825072
6.3360312500000004,44.52422232335177
6.3440312500000005,43.378144514940175
6.3520312500000005,42.2655370459034
6.3600312500000005,39.87470990797467
6.3680312500000005,38.33221466498551
6.3760312500000005,37.9031469587825
6.3840312500000005,38.537265528992904
6.3920312500000005,39.08159483699233
6.4000312500000005,38.99816605341483
6.4080312500000005,39.169034782878136
6.4160312500000005,39.740531987671886
6.4240312500000005,40.31312566234377
6.4320312500000005,43.84949564097171
6.4400312500000005,52.70951196064157
6.4480312500000005,59.16225498377318
6.4560312500000006,63.11454934681352
6.464031250000001,65.7269829902082
6.472031250000001,67.31663073183066
6.480031250000001,67.90176628170695
6.488031250000001,67.78628677447873
6.496031250000001,67.49812366453818
6.504031250000001,67.47669276160003
6.512031250000001,67.46403511690386
6.520031250000001,67.13174420724334
6.528031250000001,66.650475641199
6.536031250000001,66.30885066256836
6.544031250000001,66.12656588019684
6.552031250000001,66.05712299612425
6.560031250000001,65.98948424404249
6.568031250000001,65.77825415910966
6.576031250000001,65.03531157148551
6.584031250000001,63.22840298855871
6.592031250000001,61.14962550629536
6.600031250000001,60.56011108012909
6.608031250000001,60.728102218374936
6.616031250000001,60.58065356231563
6.624031250000001,60.357723004392795
6.632031250000001,60.29405002233541
6.640031250000001,60.09445925567447
6.648031250000001,59.887801866144
6.656031250000001,59.82741397237228
6.664031250000001,59.74442952726835
6.672031250000001,59.58810067632263
6.680031250000001,59.42197890381528
6.688031250000001,59.26486110809745
6.69603125,59.02289861714492
6.70403125,58.61925984839193
6.71203125,58.116748191749735
6.72003125,57.341260650756745
6.72803125,56.10645438834804
6.73603125,54.69943273621538
6.74403125,53.82632285041726
6.75203125,53.736388582730456
6.76003125,53.974769072615445
6.76803125,54.29226119749556
6.77603125,55.85055911525706
6.78403125,58.46689099803985
6.79203125,60.86660710671528
6.80003125,62.66219993260513
6.80803125,63.699322493421214
6.81603125,64.06073808794459
6.82403125,64.07221550038754
6.83203125,63.56646285432193
6.84003125,62.7921549111496
6.84803125,63.22253999929403
6.85603125,63.800902912853616
6.86403125,63.950439339202106
6.87203125,63.92059124773705
6.88003125,63.79842924904386
6.88803125,63.60184303053722
6.89603125,63.303424009910486
6.90403125,63.0196158387492
6.91203125,62.808762679407934
6.92003125,62.67950840677213
6.92803125,62.8670394763311
6.93603125,63.34002847033499
6.94403125,63.36818192182438
6.95203125,63.04058069830844
6.96003125,62.65440229194453
6.96803125,62.41695181823231
6.97603125,62.39782252059321
6.98403125,62.3185905662321
6.99203125,61.90846230232866
7.00003125,60.810170507706104
7.00803125,59.07225431646373
7.01603125,57.598062283975295
7.02403125,57.57837591950788
7.03203125,59.27642281727393
7.04003125,61.47157146907312
7.04803125,63.39626426016402
7.05603125,64.93969159410346
7.06403125,66.18834381329644
7.07203125,67.24517969350174
7.08003125,67.98228980548178
7.08803125,68.37858487734324
7.09603125,68.32676286683869
7.10403125,67.64161002337134
7.11203125,66.34715583170164
7.12003125,64.54521936119471
7.12803125,62.80071551207055
7.13603125,61.40195414010735
7.14403125,60.42278002192454
7.15203125,61.07527850158572
7.16003125,62.111754507231836
7.16803125,63.138150709710814
7.17603125,64.03402723322726
7.18403125,64.90647276757542
7.19203125,65.99741968169653
7.20003125,66.8046219843106
