time,pitch
2.6900312499999997,222.60725802322122
2.70003125,221.7704470264263
2.7100312499999997,222.90947324508457
2.72003125,224.72028876273268
2.7300312499999997,226.63388261952358
2.74003125,227.0225602985282
2.7500312499999997,223.9099090232123
2.76003125,219.16111440528573
2.7700312499999997,218.96503498697493
2.78003125,223.50740364239292
2.7900312499999997,229.76244194019023
2.80003125,229.8713935218123
2.8100312499999998,218.67978092197984
2.82003125,218.8450991831336
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,256.118149420139
2.91003125,248.27650057224662
2.9200312499999996,233.66068137218207
2.93003125,218.44793432932215
2.9400312499999997,209.94110238773484
2.95003125,203.71801653281292
2.9600312499999997,196.1526601463162
2.97003125,196.4144067242334
2.9800312499999997,200.01022737555652
2.99003125,199.1653320609941
3.0000312499999997,187.8616119924623
3.01003125,187.62560139964887
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,180.3640008185805
3.05003125,190.36629559187
3.0600312499999998,199.79709448002185
3.07003125,204.94544579133412
3.0800312499999998,207.0289558864392
3.09003125,205.7303323003595
3.10003125,204.75555650307615
3.1100312499999996,206.95519625248505
3.12003125,212.1715015576611
3.1300312499999996,224.99238230799028
3.14003125,231.43747336530635
3.1500312499999996,236.0145953672131
3.16003125,240.4628530599513
3.1700312499999996,236.1764497940104
3.18003125,229.60090680207136
3.1900312499999997,223.26954696482198
3.20003125,210.05710834763363
3.2100312499999997,201.48008245172656
3.22003125,199.56850429897042
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,239.24725321564725
3.28003125,236.20145520562255
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,215.151469737852
3.3300312499999998,210.9761572504836
3.34003125,206.96102311192408
3.35003125,202.36975404601105
3.3600312499999996,199.73395042511711
3.37003125,202.6318404178627
3.3800312499999996,201.72709009796807
3.39003125,202.04738909150825
3.4000312499999996,199.46787957815994
3.41003125,194.9499015829251
3.4200312499999996,192.56133897299088
3.43003125,190.09677907973253
3.4400312499999997,187.7787381951942
3.45003125,185.04250627195225
3.4600312499999997,181.9343651748755
3.47003125,180.5834609122265
3.4800312499999997,184.64322008488045
3.49003125,183.3155507310535
3.5000312499999997,179.27769062623236
3.51003125,177.43745606135553
3.5200312499999997,178.6770221575357
3.53003125,174.34428050744398
3.5400312499999997,175.79560992331088
3.55003125,182.64197161069768
3.5600312499999998,183.59111745755774
3.57003125,183.04980133806563
3.5800312499999998,181.78326015222729
3.59003125,180.50947498846983
3.60003125,178.04991765891444
3.6100312499999996,171.81500800093983
3.62003125,165.4607046587461
3.6300312499999996,161.0131284070041
3.64003125,161.34641812248964
3.6500312499999996,166.69452560911762
3.66003125,169.7269966917258
3.6700312499999996,171.13918734830654
3.68003125,170.57291161415193
3.6900312499999997,166.14988732324014
3.70003125,165.4685459008878
3.7100312499999997,171.54128927839233
3.72003125,172.36513850889537
3.7300312499999997,172.06395765406043
3.74003125,175.31547199158405
3.7500312499999997,181.98305412012556
3.76003125,194.2582381075932
3.7700312499999997,214.09027867338256
3.78003125,220.50358504186127
3.7900312499999997,212.33490744722144
3.80003125,208.68331243552674
3.8100312499999998,207.64743976064426
3.82003125,207.3536868028268
3.8300312499999998,208.12350293981288
3.84003125,208.52666466771865
3.85003125,207.67322108273044
3.8600312499999996,208.3251835036644
3.87003125,205.8208812482113
3.8800312499999996,202.36297972615506
3.89003125,196.65667921517388
3.9000312499999996,189.4109151730722
3.91003125,188.47449683538315
3.9200312499999996,197.71105776290977
3.93003125,195.5805849424743
3.9400312499999997,187.25796493935704
3.95003125,176.04946422234258
3.9600312499999997,167.0952983362812
3.97003125,159.15482968976022
3.9800312499999997,149.45196108816364
3.99003125,143.69281214458255
4.00003125,133.3193452243053
4.01003125,131.67051058657862
4.02003125,133.74321034489088
4.0300312499999995,134.01884741218225
4.04003125,134.05270584309648
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,168.34014819098653
4.22003125,163.9437977028816
4.23003125,160.9911869996319
4.2400312499999995,152.89745619058954
4.25003125,149.05769987488756
4.26003125,145.49589608494662
4.27003125,144.00841362213583
4.2800312499999995,143.1524731036967
4.29003125,142.95734014297963
4.30003125,143.04093434106449
4.31003125,143.51228748252706
4.3200312499999995,143.96021811536647
4.33003125,144.28658569746224
4.34003125,145.13384848754882
4.35003125,145.9042003766668
4.36003125,146.30668524499336
4.37003125,147.03425864630367
4.38003125,148.78711467330604
4.39003125,151.5638079686921
4.40003125,153.8536927742854
4.410031249999999,153.99145211540903
4.42003125,154.47119959282972
4.43003125,155.16637613186938
4.44003125,155.73404030265993
4.450031249999999,157.02581037314818
4.46003125,157.9222946860574
4.47003125,155.29042637409202
4.48003125,152.18801891773296
4.4900312499999995,148.89212064469027
4.50003125,149.08502394809304
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,166.65054306798143
4.64003125,166.26840805294023
4.65003125,159.80970976887926
4.660031249999999,143.48941413007134
4.67003125,133.96941871931247
4.68003125,128.93785122381684
4.69003125,129.06267245669702
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,185.1573917498789
4.7400312499999995,182.27995666102166
4.75003125,174.9468571666674
4.76003125,168.27765486330262
4.77003125,165.66785913620842
4.7800312499999995,164.78323930671255
4.79003125,169.70568451888084
4.80003125,167.06482523993927
4.81003125,165.38563281325807
4.8200312499999995,164.92999752241775
4.83003125,164.09727866880107
4.84003125,163.14040543584093
4.85003125,161.22303610402295
4.86003125,159.14993438303097
4.87003125,164.41052518823227
4.88003125,163.88172274051777
4.89003125,159.91532226417402
4.90003125,156.9062642344533
4.910031249999999,150.0834392743357
4.92003125,143.31940990992823
4.93003125,131.428274605999
4.94003125,159.78565311319915
4.950031249999999,159.9148011909563
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,194.35499652245662
5.02003125,194.71451649060802
5.0300312499999995,192.7136772272211
5.04003125,188.8347984311157
5.05003125,188.78891743322174
5.06003125,191.39279363938815
5.0700312499999995,192.325830026061
5.08003125,191.95318258522474
5.09003125,199.38754938096406
5.10003125,199.33316970834719
5.11003125,199.1493785432469
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,211.4376209775433
5.26003125,203.4131343094115
5.27003125,186.5700285111518
5.2800312499999995,174.7086317742984
5.29003125,171.34869827203258
5.30003125,170.0847504369913
5.31003125,168.38425172872326
5.3200312499999995,167.09737330873247
5.33003125,166.6291705312259
5.34003125,165.93816298871522
5.35003125,163.49803599446554
5.36003125,163.49300835309808
5.37003125,163.790409410571
5.38003125,153.90846112342544
5.39003125,148.3964901021851
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,194.44064906466627
5.48003125,183.3894379493617
5.4900312499999995,178.00387384595282
5.50003125,173.788175763024
5.51003125,169.12269334767478
5.52003125,164.9973392964673
5.5300312499999995,165.3896114263065
5.54003125,155.49562707234773
5.55003125,148.30019757169956
5.56003125,162.47444055552097
5.5700312499999995,165.1176929323641
5.58003125,164.1684677313271
5.59003125,162.5138716652185
5.60003125,160.1174909018954
5.61003125,157.91278421038461
5.62003125,158.35439199755223
5.63003125,161.41043115711392
5.64003125,165.9028126486578
5.65003125,169.0699911153464
5.660031249999999,174.51590824327545
5.67003125,178.0860960642639
5.68003125,181.62977777839612
5.69003125,181.93159360656085
5.700031249999999,182.33100602269067
5.71003125,183.75896257042675
5.72003125,185.64427014759374
5.73003125,187.2988644080408
5.7400312499999995,189.86871627274897
5.75003125,191.28496774748544
5.76003125,193.98893410421104
5.77003125,195.82166047724309
5.7800312499999995,196.321431901045
5.79003125,196.5093175964625
5.80003125,196.56233873872267
5.81003125,196.34870214005363
5.8200312499999995,196.38802957556268
5.83003125,198.11829246926303
5.84003125,198.77394955185625
5.85003125,199.34266863463336
5.86003125,194.7319279662302
5.87003125,196.69417756983492
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,199.73139888219634
5.9900312499999995,195.19969140756376
6.00003125,183.84214025372975
6.01003125,178.24964950298406
6.02003125,166.50711613057996
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,162.53059105569272
6.08003125,162.37745029158626
6.09003125,162.17458812898747
6.10003125,164.021867519649
6.11003125,158.42077333175462
6.12003125,158.00490368219823
6.13003125,156.98689835666426
6.14003125,157.22768830080122
6.15003125,158.95565980866908
6.16003125,156.5274909175819
6.17003125,156.50150513412459
6.18003125,151.9803726046763
6.19003125,147.94764239273388
6.200031249999999,145.36087432894521
6.21003125,144.13223096510157
6.22003125,139.54997788334012
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,126.60037923187028
6.2800312499999995,130.98843768920358
6.29003125,128.73306664461342
6.30003125,127.3033987892924
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,118.72529739495374
6.42003125,116.38440813166206
6.43003125,118.19226887769135
6.44003125,116.45869786017334
6.450031249999999,113.09707504681192
6.46003125,115.08377649970838
6.47003125,117.42805442532966
6.48003125,118.80325692848746
6.4900312499999995,120.83374147282609
6.50003125,122.68727201621994
6.51003125,123.90083268498826
6.52003125,124.53189449536482
6.5300312499999995,124.49167052641337
6.54003125,125.70474181236256
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
