time,pitch
4.020031249999999,0.0
4.030031249999999,0.0
4.040031249999999,0.0
4.050031249999999,0.0
4.060031249999999,0.0
4.070031249999999,0.0
4.080031249999999,0.0
4.090031249999999,120.10579175822895
4.100031249999999,114.29542286630691
4.110031249999999,114.36833709164013
4.1200312499999985,111.7811459022633
4.130031249999999,111.7635929306797
4.140031249999999,112.47112537655893
4.150031249999999,113.55707076166347
4.1600312499999985,114.41643431490543
4.170031249999999,115.44930773632106
4.180031249999999,117.41068257736902
4.190031249999999,119.54168956549809
4.2000312499999986,122.72615070892458
4.210031249999999,125.88227753803422
4.220031249999999,129.19778950951047
4.230031249999999,132.19534425656624
4.240031249999999,133.2695111499697
4.250031249999999,137.54364811010734
4.260031249999999,138.90828447771923
4.270031249999999,139.5469616348462
4.280031249999999,141.28919426925688
4.290031249999999,143.95842165527802
4.300031249999999,145.0718129605877
4.310031249999999,147.5558933073241
4.320031249999999,147.48811000579795
4.330031249999999,148.54190999082624
4.340031249999999,147.4377997698758
4.350031249999999,147.45796104758554
4.360031249999999,146.74648500118138
4.370031249999999,146.16715833858353
4.380031249999999,145.12263020936612
4.390031249999999,143.2952069453073
4.400031249999999,140.18695915524762
4.4100312499999985,140.12892959065988
4.420031249999999,138.47682596193823
4.430031249999999,122.04799779060764
4.440031249999999,132.93191297564684
4.4500312499999986,0.0
4.460031249999999,0.0
4.470031249999999,0.0
4.480031249999999,0.0
4.490031249999999,0.0
4.500031249999999,0.0
4.510031249999999,129.75530154611764
4.520031249999999,124.74512650391681
4.530031249999999,120.68394297478106
4.540031249999999,113.58115594130415
4.550031249999999,116.6679954957838
4.560031249999999,108.28851591648235
4.570031249999999,106.27559253087678
4.580031249999999,96.63786009539905
4.590031249999999,94.38441914945685
4.600031249999999,107.56827877832684
4.610031249999999,106.98892581080138
4.620031249999999,0.0
4.630031249999999,0.0
4.640031249999999,0.0
4.650031249999999,0.0
4.6600312499999985,124.84575536136718
4.670031249999999,109.81028237659311
4.680031249999999,108.11932824392022
4.690031249999999,103.72227994809623
4.7000312499999986,101.21038157654236
4.710031249999999,101.52619311505826
4.720031249999999,103.54411891119089
4.730031249999999,0.0
4.740031249999999,0.0
4.750031249999999,0.0
4.760031249999999,0.0
4.770031249999999,0.0
4.780031249999999,0.0
4.790031249999999,0.0
4.800031249999999,0.0
4.810031249999999,0.0
4.820031249999999,0.0
4.830031249999999,104.85696283186788
4.840031249999999,101.36596597040432
4.850031249999999,101.7837026907216
4.860031249999999,98.22452659656847
4.870031249999999,97.22700027751854
4.880031249999999,98.40727555058577
4.890031249999999,96.51590313507238
4.900031249999999,97.13121381170428
4.9100312499999985,96.7775683633852
4.920031249999999,96.40020148159589
4.930031249999999,95.50216942608208
4.940031249999999,94.93691006966637
4.9500312499999986,93.05669148782798
4.960031249999999,88.72845290790352
4.970031249999999,89.46435315413287
4.980031249999999,88.61121280149482
4.990031249999999,91.12113230454263
5.000031249999999,89.97685566139288
5.010031249999999,0.0
5.020031249999999,0.0
5.030031249999999,0.0
5.040031249999999,0.0
5.050031249999999,0.0
5.060031249999999,99.0563168810009
5.070031249999999,98.99866341082613
5.080031249999999,98.78461353009449
5.090031249999999,98.09934235357068
5.100031249999999,97.60435430481456
5.110031249999999,96.34646710160291
5.120031249999999,95.66765473466033
5.130031249999999,94.46994847027698
5.140031249999999,92.42655732711373
5.150031249999999,88.69343926078335
5.1600312499999985,81.95326277706333
5.170031249999999,85.41600628364537
5.180031249999999,88.55159343555184
5.190031249999999,0.0
5.2000312499999986,0.0
5.210031249999999,532.3141682499688
5.220031249999999,533.13206283661
5.230031249999999,559.4382023798784
5.240031249999999,558.8514252987533
5.250031249999999,570.0011850561286
5.260031249999999,0.0
5.270031249999999,0.0
5.280031249999999,0.0
5.290031249999999,0.0
5.300031249999999,0.0
5.310031249999999,0.0
5.320031249999999,98.36932859911579
5.330031249999999,98.3046080417581
5.340031249999999,75.74062882887303
5.350031249999999,81.51258186472197
5.360031249999999,80.89643960973412
5.370031249999999,79.8235723150092
5.380031249999999,80.00859818909014
5.390031249999999,80.61194861883753
5.400031249999999,82.32651109904194
5.4100312499999985,85.6775055170946
5.420031249999999,85.27315711858022
5.430031249999999,84.13753922807831
5.440031249999999,83.33196207871048
5.4500312499999986,82.5866959967982
5.460031249999999,79.81557511997858
5.470031249999999,82.6175236990893
5.480031249999999,80.82861435599551
5.490031249999999,79.25269499665292
5.500031249999999,79.92155324654112
5.510031249999999,84.33848123163692
5.520031249999999,0.0
5.530031249999999,0.0
5.540031249999999,0.0
5.550031249999999,0.0
5.560031249999999,0.0
5.570031249999999,0.0
5.580031249999999,0.0
5.590031249999999,0.0
5.600031249999999,0.0
5.610031249999999,0.0
5.620031249999999,0.0
5.630031249999999,0.0
5.640031249999999,0.0
5.650031249999999,0.0
5.6600312499999985,0.0
5.670031249999999,0.0
5.680031249999999,0.0
5.690031249999999,0.0
5.7000312499999986,0.0
5.710031249999999,0.0
5.720031249999999,0.0
5.730031249999999,94.15483009539356
5.740031249999999,94.05327467890179
5.750031249999999,91.7400649843904
5.760031249999999,91.6479632672644
5.770031249999999,90.97709234025578
5.780031249999999,90.68997256710705
5.790031249999999,91.16204805099314
5.800031249999999,90.67734856965254
5.810031249999999,91.46472450889975
5.820031249999999,92.3033048333918
5.830031249999999,93.2536085206679
5.840031249999999,93.51881516031325
5.850031249999999,92.03615885842376
5.860031249999999,92.93145126400591
5.870031249999999,94.31653508790363
5.880031249999999,94.76189375114407
5.890031249999999,94.54467505198218
5.900031249999999,96.28939781887242
5.9100312499999985,96.66868543558681
5.920031249999999,96.64087054648323
5.930031249999999,94.46423748598022
5.940031249999999,93.26211032934006
5.9500312499999986,93.77391656326758
5.960031249999999,0.0
5.970031249999999,0.0
5.980031249999999,0.0
5.990031249999999,105.95162060756263
6.000031249999999,99.93574392340801
6.010031249999999,101.17547427537907
6.020031249999999,100.88730237672237
6.030031249999999,101.45479302001199
6.040031249999999,101.15013458515143
6.050031249999999,101.497332611515
6.060031249999999,99.69070273548417
6.070031249999999,102.15362258728584
6.080031249999999,104.60682667249486
6.090031249999999,0.0
6.100031249999999,0.0
6.110031249999999,0.0
6.120031249999999,0.0
6.130031249999999,500.68603837431516
6.140031249999999,515.3613076230953
6.150031249999999,523.3433231040963
6.160031249999999,524.7524930499884
6.170031249999999,526.6971233952366
6.180031249999999,524.9401640429751
6.190031249999999,503.20243496725715
6.2000312499999986,0.0
6.210031249999999,104.92998503149487
6.220031249999999,99.69966955587773
6.230031249999999,99.93696381873552
6.240031249999999,101.44019888863231
6.250031249999999,102.73282019128946
6.260031249999999,103.58911056122277
6.270031249999999,105.11149576643282
6.280031249999999,106.47073453996734
6.290031249999999,108.20874805638837
6.300031249999999,110.71989420270891
6.310031249999999,113.61973202486806
6.320031249999999,115.09160552678645
6.330031249999999,117.34288429014217
6.340031249999999,120.32726626905203
6.350031249999999,121.15880331358062
6.360031249999999,122.28528977690235
6.370031249999999,123.08375848495525
6.380031249999999,123.75733425730424
6.390031249999999,123.6461659032834
6.400031249999999,122.87886322298928
6.410031249999999,121.40135848149
6.420031249999999,119.65663753422162
6.430031249999999,117.36120755963319
6.440031249999999,114.40027952173054
6.4500312499999986,110.76767282171258
6.460031249999999,109.34931660752987
6.470031249999999,113.43135641941396
6.480031249999999,118.01947892213094
6.490031249999999,117.07701433345485
6.500031249999999,0.0
6.510031249999999,0.0
6.520031249999999,0.0
6.530031249999999,0.0
6.540031249999999,0.0
6.550031249999999,0.0
6.560031249999999,0.0
6.570031249999999,0.0
6.580031249999999,0.0
6.590031249999999,0.0
6.600031249999999,0.0
6.610031249999999,114.5195845400549
6.620031249999999,107.33555806858674
6.630031249999999,107.44824112497749
6.640031249999999,101.77233457423347
6.650031249999999,97.37107876438189
6.660031249999999,98.72728958263279
6.670031249999999,102.25079999803064
6.680031249999999,0.0
6.690031249999999,0.0
6.7000312499999986,0.0
6.710031249999999,0.0
6.720031249999999,0.0
6.730031249999999,0.0
6.740031249999999,107.27543640926413
6.750031249999999,100.9483482559083
6.760031249999999,100.19034667842115
6.770031249999999,98.86575289479639
6.780031249999999,98.01352977204063
6.790031249999999,96.92165548196415
6.800031249999999,97.43613604292413
6.810031249999999,98.07007599165144
6.820031249999999,86.60813414081487
6.830031249999999,0.0
6.840031249999999,0.0
6.850031249999999,0.0
6.860031249999999,0.0
6.870031249999999,0.0
6.880031249999999,0.0
6.890031249999999,0.0
6.900031249999999,0.0
6.910031249999999,0.0
6.920031249999999,92.59662171554304
6.930031249999999,95.02111629641122
6.940031249999999,94.37904965440843
6.9500312499999986,92.75084033050761
6.960031249999999,92.9994539917909
6.970031249999999,0.0
6.980031249999999,0.0
6.990031249999999,0.0
7.000031249999999,0.0
7.010031249999999,0.0
7.020031249999999,0.0
7.030031249999999,0.0
7.040031249999999,0.0
7.050031249999999,0.0
7.060031249999999,0.0
7.070031249999999,0.0
7.080031249999999,0.0
7.090031249999999,0.0
7.100031249999999,89.45461537978723
7.110031249999999,95.43142510173494
7.120031249999999,94.45533916201504
7.130031249999999,94.0894955276435
7.140031249999999,93.01502860006688
7.150031249999999,92.82807553686008
7.160031249999999,92.96755683425572
7.170031249999999,91.81510033981489
7.180031249999999,90.2053761167818
7.190031249999999,83.46544459331857
7.2000312499999986,85.11647407846922
7.210031249999999,80.44496589031735
7.220031249999999,84.92738113075258
7.230031249999999,92.36784058137911
7.240031249999999,0.0
7.250031249999999,86.72178243635811
7.260031249999999,88.36810765308361
7.270031249999999,86.40523591778081
7.280031249999999,85.07708258299655
7.290031249999999,84.12948152253229
7.300031249999999,82.92330217978667
7.310031249999999,80.29765424002294
7.320031249999999,83.76564725769668
7.330031249999999,84.75655484608274
7.340031249999999,85.38617198477264
7.350031249999999,85.91573552608466
7.360031249999999,86.9207624391874
7.370031249999999,88.29583007336203
7.380031249999999,91.75442372069709
7.390031249999999,92.57704749582867
7.400031249999999,92.62940666494089
7.410031249999999,92.63545074610629
7.420031249999999,92.18060890347377
7.430031249999999,92.18890143995176
7.440031249999999,92.67682891824936
7.4500312499999986,92.90828279129694
7.460031249999999,92.5141230816487
7.470031249999999,91.42174970614971
7.480031249999999,88.70110083928876
7.490031249999999,87.95476519539775
7.500031249999999,89.83447277315763
7.510031249999999,89.78357878623495
7.520031249999999,90.19000598771763
7.530031249999999,90.1628514492332
7.540031249999999,0.0
7.550031249999999,0.0
7.560031249999999,0.0
7.570031249999999,0.0
7.580031249999999,0.0
7.590031249999999,0.0
7.600031249999999,111.15819821334611
7.610031249999999,97.55835405786543
7.620031249999999,98.40211857278851
7.630031249999999,96.73979613063295
7.640031249999999,94.79718921517119
7.650031249999999,96.52666341925108
7.660031249999999,89.91967115545977
7.670031249999999,97.31755317578124
7.680031249999999,83.60230254962708
7.690031249999999,100.16041791329312
7.7000312499999986,80.61584086471106
7.710031249999999,95.80617974558403
7.720031249999999,82.90694533049789
7.730031249999999,90.23380564341866
7.740031249999999,91.51084735286476
7.750031249999999,82.88914838175602
7.760031249999999,82.83779367802309
7.770031249999999,0.0
7.780031249999999,0.0
7.790031249999999,0.0
7.800031249999999,0.0
7.810031249999999,0.0
7.820031249999999,0.0
7.830031249999999,0.0
7.840031249999999,0.0
7.850031249999999,0.0
7.860031249999999,0.0
7.870031249999999,0.0
7.880031249999999,0.0
7.890031249999999,0.0
7.900031249999999,0.0
7.910031249999999,0.0
7.920031249999999,0.0
7.930031249999999,0.0
7.940031249999999,0.0
7.950031249999999,0.0
7.960031249999999,0.0
7.970031249999999,0.0
7.980031249999999,0.0
7.990031249999999,0.0
8.00003125,0.0
8.010031249999999,0.0
8.020031249999999,0.0
8.030031249999999,0.0
8.040031249999998,0.0
8.050031249999998,0.0
8.06003125,0.0
8.07003125,0.0
8.08003125,0.0
8.09003125,0.0
8.100031249999999,0.0
8.110031249999999,0.0
8.120031249999998,0.0
8.130031249999998,0.0
8.14003125,0.0
8.15003125,0.0
8.16003125,0.0
8.17003125,0.0
8.180031249999999,0.0
8.190031249999999,0.0
8.200031249999999,0.0
8.210031249999998,0.0
8.220031249999998,0.0
8.23003125,0.0
8.24003125,0.0
8.25003125,0.0
8.260031249999999,0.0
8.270031249999999,0.0
8.280031249999999,0.0
8.290031249999998,0.0
8.300031249999998,0.0
8.31003125,0.0
8.32003125,0.0
8.33003125,0.0
8.34003125,0.0
8.350031249999999,0.0
8.360031249999999,0.0
8.370031249999998,0.0
8.380031249999998,0.0
8.39003125,0.0
8.40003125,0.0
8.41003125,0.0
8.42003125,0.0
8.430031249999999,0.0
8.440031249999999,0.0
8.450031249999999,0.0
8.460031249999998,0.0
8.470031249999998,0.0
8.48003125,86.22562789571799
8.49003125,91.0698395692273
8.50003125,84.13072778875153
8.510031249999999,80.08925352296897
8.520031249999999,81.44123268784661
8.530031249999999,0.0
8.540031249999998,0.0
8.550031249999998,0.0
8.56003125,0.0
8.57003125,0.0
8.58003125,0.0
8.59003125,0.0
8.600031249999999,0.0
8.610031249999999,0.0
8.620031249999998,0.0
8.630031249999998,0.0
8.64003125,0.0
8.65003125,91.76895943321209
8.66003125,92.57068948011914
8.67003125,91.02260816239298
8.680031249999999,89.99834303539554
8.690031249999999,87.79608535198142
8.700031249999999,0.0
8.710031249999998,0.0
8.72003125,0.0
8.73003125,0.0
8.74003125,0.0
8.75003125,0.0
8.760031249999999,0.0
8.770031249999999,0.0
8.780031249999999,0.0
8.790031249999998,0.0
8.800031249999998,0.0
8.81003125,0.0
8.82003125,0.0
8.83003125,0.0
8.84003125,93.5976711196229
8.850031249999999,92.25389581056868
8.860031249999999,90.86892097311501
8.870031249999998,90.27273199071317
8.880031249999998,89.4098217296194
8.89003125,88.91716344312749
8.90003125,87.14907689328835
8.91003125,86.24408799557541
8.92003125,84.81860011682517
8.930031249999999,83.26722927457791
8.940031249999999,82.71705308740934
8.950031249999999,81.78816783456693
8.960031249999998,81.26831109928503
8.97003125,79.95220200900967
8.98003125,78.84654779646414
8.99003125,77.11157523057608
9.00003125,76.59915268596615
9.010031249999999,78.01159874772587
9.020031249999999,76.1583700755509
9.030031249999999,75.6744128817395
9.040031249999998,77.76148441940782
9.050031249999998,0.0
9.06003125,0.0
9.07003125,0.0
9.08003125,77.83934201442409
9.09003125,75.48111200710076
9.100031249999999,76.33416974515607
9.110031249999999,76.87306567691085
9.120031249999998,77.07055617636118
9.130031249999998,77.88960091121577
9.14003125,77.97713157979862
9.15003125,78.16182050274047
9.16003125,79.1860147739009
9.17003125,81.6093708958398
9.180031249999999,81.028401785682
9.190031249999999,80.76510889201643
9.200031249999999,80.23712061732856
9.210031249999998,83.6101339764651
9.22003125,85.86836451398528
9.23003125,88.33994069335849
9.24003125,0.0
9.25003125,0.0
9.260031249999999,0.0
9.270031249999999,0.0
9.280031249999999,0.0
9.290031249999998,0.0
9.300031249999998,0.0
9.31003125,77.39280223988673
9.32003125,82.33642073205337
9.33003125,0.0
9.34003125,0.0
9.350031249999999,0.0
9.360031249999999,0.0
9.370031249999998,0.0
9.380031249999998,0.0
9.39003125,0.0
9.40003125,0.0
9.41003125,0.0
9.42003125,0.0
9.430031249999999,0.0
9.440031249999999,0.0
9.450031249999999,0.0
9.460031249999998,0.0
9.47003125,0.0
9.48003125,0.0
9.49003125,0.0
9.50003125,0.0
9.510031249999999,0.0
9.520031249999999,0.0
9.530031249999999,0.0
9.540031249999998,81.58804254855376
9.550031249999998,81.01770202972129
9.56003125,81.49763764267992
9.57003125,83.55669783013288
9.58003125,84.81100769435982
9.59003125,81.1074639151981
9.600031249999999,77.48794621223144
9.610031249999999,0.0
9.620031249999998,0.0
9.630031249999998,0.0
9.64003125,0.0
9.65003125,0.0
9.66003125,0.0
9.67003125,0.0
9.680031249999999,0.0
9.690031249999999,0.0
9.700031249999999,0.0
9.710031249999998,0.0
9.72003125,0.0
9.73003125,0.0
9.74003125,0.0
9.75003125,0.0
9.760031249999999,0.0
9.770031249999999,0.0
9.780031249999999,0.0
9.790031249999998,0.0
9.800031249999998,0.0
9.81003125,0.0
9.82003125,0.0
9.83003125,0.0
9.84003125,0.0
9.850031249999999,0.0
9.860031249999999,0.0
9.870031249999998,0.0
9.880031249999998,0.0
9.89003125,0.0
9.90003125,0.0
9.91003125,0.0
9.92003125,0.0
9.930031249999999,0.0
9.940031249999999,0.0
9.950031249999999,0.0
9.960031249999998,0.0
9.97003125,0.0
9.98003125,0.0
9.99003125,0.0
10.00003125,0.0
10.010031249999999,0.0
10.020031249999999,0.0
10.030031249999999,0.0
10.040031249999998,0.0
10.050031249999998,0.0
