time,intensity
1.2080312499999997,51.83247772458059
1.2160312499999997,59.20669901699199
1.2240312499999997,66.93222964683747
1.2320312499999997,69.99835417346537
1.2400312499999997,68.78549372906319
1.2480312499999997,63.97213561405231
1.2560312499999997,59.99047584471743
1.2640312499999997,59.93958149711084
1.2720312499999997,60.926177657165496
1.2800312499999997,62.049361826444304
1.2880312499999997,61.97758915927972
1.2960312499999997,61.39654915501712
1.3040312499999998,60.01756214562569
1.3120312499999998,58.502306601408534
1.3200312499999998,58.88709417774572
1.3280312499999998,63.22755837025801
1.3360312499999998,67.72470264427456
1.3440312499999998,70.22619764058865
1.3520312499999998,71.35135687326465
1.3600312499999998,71.61813484074327
1.3680312499999998,71.53342858937032
1.3760312499999998,71.9936966716106
1.3840312499999998,72.58897571021653
1.3920312499999998,72.49705383407651
1.4000312499999998,71.83938757990347
1.4080312499999998,71.30177014412014
1.4160312499999999,70.93087094606217
1.4240312499999999,70.64725705934286
1.4320312499999999,70.19743638196897
1.4400312499999997,69.38299913899638
1.4480312499999997,67.92574005869064
1.4560312499999997,65.54042356687398
1.4640312499999997,62.36130729446184
1.4720312499999997,58.819153133084335
1.4800312499999997,55.130951556916045
1.4880312499999997,51.668579966152905
1.4960312499999997,49.35651345571863
1.5040312499999997,48.98924530382292
1.5120312499999997,49.792860954029734
1.5200312499999997,49.83493907513534
1.5280312499999997,49.21889114992476
1.5360312499999997,48.36783830391977
1.5440312499999997,47.86982416466542
1.5520312499999998,47.48915040462784
1.5600312499999998,49.49993874383014
1.5680312499999998,57.88323561838701
1.5760312499999998,64.37832896630485
1.5840312499999998,68.12915049892523
1.5920312499999998,70.24590387744672
1.6000312499999998,71.42904083175392
1.6080312499999998,72.01290237127621
1.6160312499999998,72.52436567253065
1.6240312499999998,72.95158671319999
1.6320312499999998,73.16842806343362
1.6400312499999998,73.29827087695028
1.6480312499999998,73.44789386640302
1.6560312499999998,73.2787226631072
1.6640312499999999,72.68575739725924
1.6720312499999999,71.96559172775741
1.6800312499999999,71.22977500900774
1.6880312499999999,70.16753246326181
1.6960312499999999,67.76163237384436
1.7040312499999997,63.23505592533636
1.7120312499999997,58.697347783152374
1.7200312499999997,57.07213318466866
1.7280312499999997,58.18008605771481
1.7360312499999997,63.27978610732843
1.7440312499999997,66.19832744211291
1.7520312499999997,66.4477665240428
1.7600312499999997,64.76629653707855
1.7680312499999997,60.95467187698794
1.7760312499999997,54.796033052568845
1.7840312499999997,49.03415497430118
1.7920312499999997,46.76742564332079
1.8000312499999997,46.4070155483525
1.8080312499999998,47.52474197522147
1.8160312499999998,51.07536117121356
1.8240312499999998,61.103077386544726
1.8320312499999998,68.90114626549459
1.8400312499999998,72.63603145865135
1.8480312499999998,74.21986590259169
1.8560312499999998,74.91486905630524
1.8640312499999998,74.99241047589076
1.8720312499999998,74.70044426053877
1.8800312499999998,73.91451554331888
1.8880312499999998,73.24535453774683
1.8960312499999998,72.53990325463751
1.9040312499999998,71.40897451583453
1.9120312499999998,70.0593514530121
1.9200312499999999,68.67934828709097
1.9280312499999999,66.09669351556545
1.9360312499999999,62.165426458884205
1.9440312499999999,59.145970303210824
1.9520312499999997,56.69809170574915
1.9600312499999997,56.03954406604342
1.9680312499999997,58.32748527228727
1.9760312499999997,61.31990903172891
1.9840312499999997,63.42572850886414
1.9920312499999997,64.76067479742169
2.0000312499999997,65.53782430609081
2.0080312499999997,66.41987584985385
2.0160312499999997,66.96147269715773
2.0240312499999997,67.1751386566228
2.0320312499999997,68.0402198532701
2.0400312499999997,68.74399267756344
2.0480312499999997,69.15022061641416
2.0560312499999998,69.4864128381208
2.0640312499999998,68.97191359245733
2.0720312499999998,67.59849905259969
2.0800312499999998,66.81253774414367
2.08803125,66.74142663886059
2.09603125,67.18241199451768
2.10403125,67.86580938116646
2.11203125,68.38214485311315
2.12003125,68.8357437914976
2.12803125,69.00020409095758
2.13603125,67.98102823958865
2.14403125,66.42125583907203
2.15203125,63.54835179950308
2.16003125,58.197552157125536
2.16803125,56.10729817381185
2.17603125,60.17989935160444
2.18403125,62.9118628509762
2.19203125,63.97965499511423
2.20003125,64.66242195749223
2.20803125,64.40635871484643
2.21603125,63.916418148993095
2.22403125,63.81309366921591
2.23203125,63.67157494235373
2.24003125,63.74684334365786
2.24803125,64.74356908872176
2.25603125,66.22932422618065
2.26403125,67.96302794752842
2.27203125,69.0684869115764
2.28003125,69.29115242111084
2.28803125,68.31112514893461
2.29603125,66.45491030552351
2.30403125,64.5761180924451
2.31203125,63.38576029327544
2.32003125,62.55235371663708
2.32803125,61.54439285021834
2.33603125,60.87104404997248
2.3440312499999996,60.63265021271512
2.3520312499999996,60.83117354052469
2.3600312499999996,61.21424700667078
2.3680312499999996,62.15678767414762
2.3760312499999996,63.33377600438897
2.3840312499999996,64.31421221373938
2.3920312499999996,65.2467310385642
2.4000312499999996,66.980383759492
2.4080312499999996,68.65214475436504
2.4160312499999996,68.8529307233586
2.4240312499999996,68.49248471439563
2.4320312499999996,68.36056436972603
2.4400312499999997,68.77635921102362
2.4480312499999997,69.94177797700306
2.4560312499999997,70.30639676983223
2.4640312499999997,67.7803822997412
2.4720312499999997,66.7665430773894
2.4800312499999997,67.13049718514068
2.4880312499999997,66.1907240676106
2.4960312499999997,67.9430909415147
2.5040312499999997,67.00764860906916
2.5120312499999997,62.136045153463336
2.5200312499999997,61.726512600046064
2.5280312499999997,66.11465330435864
2.5360312499999997,67.52823453357409
2.5440312499999997,65.03334994611615
2.5520312499999998,61.26478319143637
2.5600312499999998,58.517369294139485
2.5680312499999998,54.921042463666616
2.5760312499999998,53.116681988063085
2.58403125,55.27461857273512
2.59203125,56.207732367107965
2.60003125,53.84328131440432
2.60803125,50.80285468615445
2.61603125,55.051901467953115
2.62403125,61.95162093979618
2.63203125,66.79877168611439
2.64003125,69.3298635710701
2.64803125,69.92946874845978
2.65603125,69.14425480122132
2.66403125,67.08390830021864
2.67203125,63.44709795319761
2.68003125,58.542287976809305
2.68803125,54.30176717606335
2.69603125,52.332045135885885
2.70403125,51.50429024499484
2.71203125,52.203014271915585
2.72003125,56.71215177912063
2.72803125,60.299446458224764
2.73603125,60.13553831055987
2.74403125,58.458833300636364
2.75203125,62.72293921092433
2.76003125,66.92573760887728
2.76803125,68.55144215556456
2.77603125,69.19214187563688
2.78403125,70.17629501705309
2.79203125,71.05117934828161
2.80003125,71.63670004380327
2.80803125,72.04337716919292
2.81603125,71.97340894768709
2.82403125,71.0604134543709
2.83203125,69.43965306123079
2.84003125,67.43555369245972
2.8480312499999996,65.7860362824617
2.8560312499999996,65.4503979207419
2.8640312499999996,65.36582128613195
2.8720312499999996,64.74212229718397
2.8800312499999996,63.357660297951924
2.8880312499999996,60.06729349243371
2.8960312499999996,54.2255794753971
2.9040312499999996,49.22198708290982
2.9120312499999996,47.90951612795997
2.9200312499999996,48.94226131740527
2.9280312499999996,50.83383565357146
2.9360312499999996,52.09381524335839
2.9440312499999997,53.00498828111142
2.9520312499999997,53.221585808456254
2.9600312499999997,53.05351625525055
2.9680312499999997,53.747830640665654
2.9760312499999997,54.499411084561665
2.9840312499999997,54.76327986533857
2.9920312499999997,54.94829295039737
3.0000312499999997,55.06688384123588
3.0080312499999997,55.18456113871189
3.0160312499999997,55.28847015737
3.0240312499999997,55.18130137624546
3.0320312499999997,55.98468452911108
3.0400312499999997,57.05752018812157
3.0480312499999997,57.0433022056929
3.0560312499999998,56.772320630764455
3.0640312499999998,56.391395814843726
3.0720312499999998,55.51612559268857
3.0800312499999998,54.67950947948004
3.08803125,54.50021949713718
3.09603125,54.508171887882646
3.10403125,53.85938295082453
3.11203125,52.61177160656062
3.12003125,51.431872360403275
3.12803125,50.23639347389452
3.13603125,49.22350495706637
3.14403125,48.773444380336954
3.15203125,49.47203407756261
3.16003125,49.5004151774141
3.16803125,51.2924894665689
3.17603125,59.98507413626744
3.18403125,67.30478363510602
3.19203125,71.83355470052805
3.20003125,74.46532088487162
3.20803125,75.89640754796432
3.21603125,76.21151967821886
3.22403125,75.91651282144865
3.23203125,75.51750079501558
3.24003125,74.22670578356991
3.24803125,71.54723918745078
3.25603125,68.52572788154896
3.26403125,66.84638901339241
3.27203125,65.94580066546203
3.28003125,64.51323740209367
3.28803125,63.7199938393066
3.29603125,65.02550903721637
3.30403125,66.3615205043104
3.31203125,67.18110278208582
3.32003125,67.76836209110017
3.32803125,68.20828514131159
3.33603125,68.49115424170888
3.34403125,68.60348520205343
3.35203125,68.64056618547086
3.36003125,68.85387717019543
3.3680312499999996,69.33139721292007
3.3760312499999996,69.8657085453437
3.3840312499999996,70.24393963523899
3.3920312499999996,70.49988252579277
3.4000312499999996,70.97527164664594
3.4080312499999996,72.60225649794107
3.4160312499999996,75.43660066499967
3.4240312499999996,77.81269271756369
3.4320312499999996,78.9920055258581
3.4400312499999997,79.2787154859801
3.4480312499999997,79.18495764796255
3.4560312499999997,78.73551080235016
3.4640312499999997,77.43871271448087
3.4720312499999997,75.26789495514917
3.4800312499999997,73.22144247919101
3.4880312499999997,71.49121343213753
3.4960312499999997,69.44293077454803
3.5040312499999997,68.2506611833671
3.5120312499999997,67.43274189369758
3.5200312499999997,66.297959643742
3.5280312499999997,65.0542851582892
3.5360312499999997,63.43114938454376
3.5440312499999997,60.691005304199436
3.5520312499999998,56.977931220299936
3.5600312499999998,58.9090525266045
3.5680312499999998,64.7754156404881
3.5760312499999998,68.5345157046376
3.58403125,70.26093580207095
3.59203125,70.19847142095712
3.60003125,69.36203546469363
3.60803125,69.52849098659327
3.61603125,69.86226042817017
3.62403125,68.84525400327666
3.63203125,66.43099643254325
3.64003125,64.87840812022868
3.64803125,65.51241658983585
3.65603125,66.19563236868413
3.66403125,65.91576746388738
3.67203125,65.22233297315435
3.68003125,63.843135396017566
3.68803125,61.76633096408392
3.69603125,61.99897894608846
3.70403125,65.47677534082831
3.71203125,67.6751161706114
3.72003125,68.35951232668114
3.72803125,68.50222307009741
3.73603125,68.66759043875042
3.74403125,68.62599443469931
3.75203125,68.23283109500004
3.76003125,68.0986673277348
3.76803125,68.4265156930376
3.77603125,68.99345920816819
3.78403125,69.58212103843856
3.79203125,69.97000732001472
3.80003125,70.17593553238594
3.80803125,70.13173758671924
3.81603125,69.75689407265796
3.82403125,69.22840980541255
3.83203125,68.93180920484356
3.84003125,68.92370363966246
3.84803125,69.19357311689245
3.85603125,69.7405285415746
3.86403125,70.21754772059461
3.8720312499999996,70.48231788235931
3.8800312499999996,70.70315867480089
3.8880312499999996,70.76341878624623
3.8960312499999996,71.4503002891014
3.9040312499999996,73.2079157032395
3.9120312499999996,74.20394722226982
3.9200312499999996,73.92643029578016
3.9280312499999996,72.88482394744126
3.9360312499999996,71.71987944823157
3.9440312499999997,70.71986200594797
3.9520312499999997,68.85196017874256
3.9600312499999997,65.05774179089516
3.9680312499999997,62.542986004738815
3.9760312499999997,60.13570902673595
3.9840312499999997,54.052569569591896
3.9920312499999997,48.62193072759404
4.000031249999999,48.79186871242622
4.00803125,48.91997821173513
4.016031249999999,49.16656528704134
4.02403125,53.74121841904969
4.032031249999999,61.58999431654479
4.04003125,67.27715956959413
4.048031249999999,70.06298935267779
4.05603125,70.40981230073604
4.064031249999999,69.05927267011467
4.07203125,67.32169136925548
4.080031249999999,65.55952854135424
4.08803125,62.99372495322491
4.096031249999999,61.143150747300645
4.10403125,63.759029118284126
4.112031249999999,65.56394727938668
4.12003125,65.86072621783043
4.128031249999999,65.88439349297698
4.13603125,65.15019055243113
4.144031249999999,63.12762827893934
4.15203125,60.34845273615734
4.160031249999999,58.20528917861402
4.16803125,57.5248069291814
4.176031249999999,56.584422808637
4.18403125,55.49354230157283
4.192031249999999,55.35798278229442
4.20003125,58.21334451711384
4.2080312499999994,65.9591773426765
4.21603125,72.97190359922291
4.2240312499999995,76.69244021759182
4.23203125,77.89385386684974
4.2400312499999995,77.70975716706924
4.24803125,76.92984845344844
4.2560312499999995,75.96478724764977
4.26403125,75.0661103736845
4.2720312499999995,74.4898034788818
4.28003125,74.49118117025426
4.2880312499999995,75.21387158294961
4.29603125,75.96898560288932
4.3040312499999995,76.17306714878964
4.31203125,76.14597653509162
4.3200312499999995,76.39471176373887
4.32803125,76.61330207691006
4.33603125,76.38081766265175
4.3440312500000005,75.75859413216511
4.35203125,74.77018041479772
4.3600312500000005,73.10821660576212
4.36803125,70.25739071915241
4.3760312500000005,66.94384293601716
4.38403125,65.15432362625441
4.3920312500000005,64.58532487531701
4.40003125,62.151900368622165
4.4080312500000005,56.53681066018635
4.41603125,53.670695268058765
4.4240312500000005,58.81455958687714
4.43203125,63.67857009080574
4.4400312500000005,65.80948511375614
4.44803125,66.00561924251883
4.4560312500000006,65.20570998339689
4.46403125,65.23527912971382
4.472031250000001,66.41478325190229
4.48003125,66.40642323465505
4.488031250000001,65.16016106045883
4.49603125,64.20389484636318
4.504031250000001,64.53946710702556
4.51203125,65.4129466082247
4.520031250000001,66.61300220224396
4.52803125,67.75562664483944
4.536031250000001,68.64824991174251
4.54403125,69.2629687488133
4.552031250000001,69.51739897643606
4.56003125,69.58829459600105
4.568031250000001,69.88557975636036
4.57603125,70.6736510341055
4.584031250000001,71.38941506188607
4.59203125,71.7992937052084
4.600031250000001,71.8751719061119
4.60803125,71.50297410113704
4.616031250000001,70.74805858762132
4.62403125,69.93433792521175
4.632031250000001,69.20736746449585
4.64003125,68.47373880096544
4.648031249999999,68.42097624994582
4.65603125,67.6078828508986
4.664031249999999,63.950538751230326
4.67203125,60.96548369254597
4.680031249999999,58.70041378638427
4.68803125,53.63247909108559
4.696031249999999,50.89100423981755
4.70403125,52.36569863671258
4.712031249999999,53.19165574558903
4.72003125,58.4821044532723
4.728031249999999,65.72833240104953
4.73603125,70.34353414130878
4.744031249999999,72.70212690559316
4.75203125,73.82732016392413
4.760031249999999,74.40676430908242
4.76803125,74.08865466118864
4.776031249999999,73.78583688792861
4.78403125,73.6075026927058
4.792031249999999,72.76902982651406
4.80003125,71.7570880673876
4.808031249999999,68.2614001013327
4.81603125,62.38380775994898
4.824031249999999,63.193560073679755
4.83203125,62.43600112963215
4.840031249999999,59.25306640838791
4.84803125,60.79428637988495
4.856031249999999,61.65902229800707
4.86403125,60.19757163659348
4.872031249999999,59.07634237395605
4.88003125,60.84862793509963
4.888031249999999,62.461253623496084
4.89603125,62.78118965563306
4.904031249999999,64.52562019628425
4.91203125,67.17038118497405
4.920031249999999,68.73515858258911
4.92803125,68.94508665069316
4.936031249999999,68.26955319816842
4.94403125,68.85142227565237
4.952031249999999,69.3035630783138
4.96003125,68.59145962114215
4.968031249999999,66.10645320091575
4.97603125,59.9029905612004
4.984031249999999,51.95790938508975
4.99203125,52.76483200367088
5.000031249999999,56.152568364894044
5.00803125,60.37255228042049
5.016031249999999,64.12176565995925
5.02403125,65.91453463359751
5.032031249999999,66.17085248925976
5.04003125,66.1358270263958
5.048031249999999,66.5313755819918
5.05603125,66.853837254622
5.064031249999999,66.89658718772834
5.07203125,66.71255347752127
5.080031249999999,66.40291072635097
5.08803125,66.31039980087658
5.096031249999999,66.57549035613685
5.10403125,66.63898446207186
5.112031249999999,66.2477758594023
5.12003125,65.84698053399836
5.128031249999999,65.4635544762429
5.13603125,65.04268670327691
5.144031249999999,64.88899938206495
5.15203125,64.97599317879404
5.160031249999999,65.07006177404112
5.16803125,65.23407735244862
5.176031249999999,65.70448059266926
5.18403125,66.42057734443848
5.192031249999999,67.29492538358122
5.20003125,67.8202041311549
5.2080312499999994,66.95324292336639
5.21603125,64.11387951891743
5.2240312499999995,59.606807811301294
5.23203125,54.30542001105821
5.2400312499999995,52.68947144764801
5.24803125,58.51556621323014
5.2560312499999995,61.87299615932051
5.26403125,61.79057218656613
5.2720312499999995,59.96191617548834
5.28003125,62.187941430827784
5.2880312499999995,65.97304416782211
5.29603125,68.02868253904599
5.3040312499999995,69.02965583550714
5.31203125,69.73971709268464
5.3200312499999995,70.40580806179851
5.32803125,71.24804606692553
5.33603125,72.062832785462
5.3440312500000005,72.53762949253604
5.35203125,72.66920977258206
5.3600312500000005,72.59049172104494
5.36803125,72.08615271417278
5.3760312500000005,70.7789093657588
5.38403125,68.51996486344778
5.3920312500000005,65.71205866767667
5.40003125,65.03638792433173
5.4080312500000005,67.14959149688474
5.41603125,68.66507905642277
5.4240312500000005,68.69577882061266
5.43203125,68.09043830362769
5.4400312500000005,67.41885079272032
5.44803125,65.92529820571548
5.4560312500000006,64.09312104971549
5.46403125,62.2376072097315
5.472031250000001,59.87470428049267
5.48003125,57.13816436438407
5.488031250000001,57.965014017483185
5.49603125,62.264373018617995
5.504031250000001,64.83881532646458
5.51203125,66.70132755963495
5.520031250000001,68.84552111806256
5.52803125,70.63611964851015
5.536031250000001,71.76725281911298
5.54403125,72.54528528063966
5.552031250000001,73.06479319216527
5.56003125,73.10235410121274
5.568031250000001,72.34211324308384
5.57603125,70.5072736471641
5.584031250000001,67.9231967123138
5.59203125,67.02971135308985
5.600031250000001,68.22716609214662
5.60803125,68.55450224843754
5.616031250000001,67.83388822122676
5.62403125,67.86810179977921
5.632031250000001,68.53549082913501
5.64003125,69.50382067267948
5.648031250000001,70.22581234584813
5.65603125,70.08127699606516
5.664031249999999,69.5258069512075
5.67203125,69.189903241987
5.680031249999999,69.92758002495432
5.68803125,71.01877109776048
5.696031249999999,71.89249221915432
5.70403125,71.93697097799264
5.712031249999999,69.81513823993355
5.72003125,65.75774355412082
5.728031249999999,64.650049635724
5.73603125,66.29924624354926
5.744031249999999,67.57439456002041
5.75203125,68.11993815793127
5.760031249999999,67.90619390955315
5.76803125,67.15395836957373
5.776031249999999,65.77556676025392
5.78403125,63.741686252533825
5.792031249999999,61.75895725711847
5.80003125,61.28253115368359
5.808031249999999,63.8839481686811
5.81603125,66.84314508866754
5.824031249999999,68.95257778986443
5.83203125,70.42385898248824
5.840031249999999,71.97841455206118
5.84803125,73.52560985345956
5.856031249999999,73.71638897492078
5.86403125,72.28078823563493
5.872031249999999,70.61468492824496
5.88003125,69.4375661228935
5.888031249999999,68.09446658638501
5.89603125,67.45738010467073
5.904031249999999,67.75109507996903
5.91203125,67.68721844055861
5.920031249999999,67.37156104480815
5.92803125,67.2023345595884
5.936031249999999,67.57507792559073
5.94403125,67.70382972312221
5.952031249999999,66.62778940623014
5.96003125,64.73345845503553
5.968031249999999,62.860396717238565
5.97603125,61.894097885280345
5.984031249999999,65.59559509166652
5.99203125,69.19099394163253
6.000031249999999,71.4643418893002
6.00803125,72.90065197422919
6.016031249999999,74.0713138116959
6.02403125,75.15111048725177
6.032031249999999,75.88833422334042
6.04003125,76.19917267602963
6.048031249999999,76.10754561644212
6.05603125,75.44375038136212
6.064031249999999,74.03556678719735
6.07203125,72.4651927493938
6.080031249999999,68.6654906496691
6.08803125,61.09058495335798
6.096031249999999,59.50455272814426
6.10403125,61.04469579632202
6.112031249999999,58.94729587654937
6.12003125,54.34188680941542
6.128031249999999,50.74678887931501
6.13603125,49.566495134806175
6.144031249999999,49.45355894173693
6.15203125,49.4424730691485
6.160031249999999,51.14175226030114
6.16803125,54.529120946263525
6.176031249999999,60.07783523666912
6.18403125,66.78402589920914
6.192031249999999,70.74203907980177
6.20003125,71.72976026152065
6.2080312499999994,71.45011623290671
6.21603125,70.95622029426036
6.2240312499999995,68.70208047660154
6.23203125,63.858194892960604
6.2400312499999995,59.9928098015549
6.24803125,63.44041954309505
6.2560312499999995,66.0254430364415
6.26403125,67.16636119814298
6.2720312499999995,67.8594330093547
6.28003125,67.74441960288729
6.2880312499999995,66.98764489156855
6.29603125,65.83524746133688
6.3040312499999995,63.548021194026425
6.31203125,59.12159525941486
6.3200312499999995,52.6237932567906
6.32803125,47.455211091953856
