time,intensity
0.6560312499999997,69.93149871933768
0.6640312499999997,70.12805681782736
0.6720312499999997,70.54678496780058
0.6800312499999998,70.96357149507077
0.6880312499999998,71.13803112877636
0.6960312499999998,71.288008659445
0.7040312499999998,71.55222532598114
0.7120312499999998,71.78004945713417
0.7200312499999998,71.98227828239399
0.7280312499999998,72.20391057973872
0.7360312499999997,72.46784935723775
0.7440312499999997,72.71403383258568
0.7520312499999997,72.78745246092046
0.7600312499999997,72.8279291652774
0.7680312499999997,73.0669148622822
0.7760312499999997,73.34583570457232
0.7840312499999997,73.5173217049278
0.7920312499999997,73.45696474242209
0.8000312499999997,73.22596203856078
0.8080312499999998,72.80983864523611
0.8160312499999998,72.0819046149991
0.8240312499999998,71.12335161044821
0.8320312499999998,70.21870786896525
0.8400312499999998,69.45416282231947
0.8480312499999998,68.86498128383434
0.8560312499999998,68.78966561873729
0.8640312499999998,69.13490152273145
0.8720312499999997,69.27577356218941
0.8800312499999997,68.9093871354458
0.8880312499999997,67.98601916079167
0.8960312499999997,66.69463106802763
0.9040312499999997,65.61511384638808
0.9120312499999997,65.34817585741291
0.9200312499999997,65.5760906796914
0.9280312499999998,65.89407014335333
0.9360312499999998,66.29670254493871
0.9440312499999998,66.77001016881495
0.9520312499999998,67.22098514104844
0.9600312499999998,67.40026942110474
0.9680312499999998,67.23117153810104
0.9760312499999998,66.80763986031762
0.9840312499999998,66.42784204280935
0.9920312499999997,66.31051249731873
1.0000312499999997,66.19754658052425
1.0080312499999997,65.89799262061605
1.0160312499999997,65.35622443819447
1.0240312499999997,64.34413256183225
1.0320312499999997,62.82134532836174
1.0400312499999997,60.974956305170956
1.0480312499999997,58.99923768315523
1.0560312499999998,56.4518060979417
1.0640312499999998,51.39278685110953
1.0720312499999998,43.56107851242662
1.0800312499999998,38.92379991899127
1.0880312499999998,37.423220387450506
1.0960312499999998,36.27543463766064
1.1040312499999998,35.36892003873089
1.1120312499999998,35.47652250253391
1.1200312499999998,36.484112964035816
1.1280312499999998,37.277698806934914
1.1360312499999998,36.99980246657124
1.1440312499999998,37.11372290998868
1.1520312499999998,37.496793329081
1.1600312499999998,37.26561850512518
1.1680312499999999,37.4129980024895
1.1760312499999999,39.8310124842496
1.1840312499999999,43.08167831077206
1.1920312499999997,45.13552444865337
1.2000312499999997,45.169555506499385
1.2080312499999997,43.50471270336301
1.2160312499999997,40.983756802710154
1.2240312499999997,38.25747660353634
1.2320312499999997,36.74409231129499
1.2400312499999997,36.39948432965595
1.2480312499999997,36.839439612608054
1.2560312499999997,36.533673456561814
1.2640312499999997,35.55381917410843
1.2720312499999997,35.568640273693134
1.2800312499999997,35.966826142154716
1.2880312499999997,35.74944589329081
1.2960312499999997,35.75253590735298
1.3040312499999998,35.8461668117745
1.3120312499999998,36.428092309916046
1.3200312499999998,37.31647725865746
1.3280312499999998,37.31663854835156
1.3360312499999998,36.17819130621138
1.3440312499999998,35.327303043188465
1.3520312499999998,35.62753531570421
1.3600312499999998,36.18061201892971
1.3680312499999998,36.44539122023723
1.3760312499999998,36.47197057267607
1.3840312499999998,36.34881711475369
1.3920312499999998,36.84146860690283
1.4000312499999998,37.108106767778494
1.4080312499999998,36.98627493667377
1.4160312499999999,36.95626172082938
1.4240312499999999,37.50833311418021
1.4320312499999999,37.49337956032713
1.4400312499999997,36.34770972709574
1.4480312499999997,36.82469650796105
1.4560312499999997,38.92134318203063
1.4640312499999997,39.5828356200263
1.4720312499999997,38.389969621556055
1.4800312499999997,36.85353605588133
1.4880312499999997,35.632446684022725
1.4960312499999997,35.451579463519735
1.5040312499999997,36.059501102630335
1.5120312499999997,36.648780564090174
1.5200312499999997,36.78175298956367
1.5280312499999997,36.32955398925195
1.5360312499999997,35.39508309539618
1.5440312499999997,35.36765626864041
1.5520312499999998,36.28315694830778
1.5600312499999998,37.43376731572881
1.5680312499999998,38.56614192637985
1.5760312499999998,44.52825333571144
1.5840312499999998,55.771209411062685
1.5920312499999998,63.74432672541748
1.6000312499999998,68.61858419837483
1.6080312499999998,71.87655757823252
1.6160312499999998,73.97600511065403
1.6240312499999998,74.70233394292619
1.6320312499999998,74.31980927893689
1.6400312499999998,74.20566638514427
1.6480312499999998,75.09634145384673
1.6560312499999998,76.10013329857811
1.6640312499999999,76.51287509103857
1.6720312499999999,76.2831173890251
1.6800312499999999,75.88693712189303
1.6880312499999999,75.59122507765773
1.6960312499999999,75.27855137157756
1.7040312499999997,74.88812774014909
1.7120312499999997,74.62970472572995
1.7200312499999997,74.66503968035079
1.7280312499999997,74.58892385262008
1.7360312499999997,73.82627143438425
1.7440312499999997,72.53701889508581
1.7520312499999997,71.73155201284413
1.7600312499999997,71.53288578955845
1.7680312499999997,70.97241463648109
1.7760312499999997,69.36422967221519
1.7840312499999997,66.81056392857825
1.7920312499999997,64.85900349563578
1.8000312499999997,64.06962182517603
1.8080312499999998,63.56570796182591
1.8160312499999998,62.85800988059856
1.8240312499999998,61.46653204801424
1.8320312499999998,60.014925966020876
1.8400312499999998,59.05137524284196
1.8480312499999998,57.90917760528646
1.8560312499999998,55.96379732759421
1.8640312499999998,54.73023935157713
1.8720312499999998,59.82229263155439
1.8800312499999998,65.99868573643379
1.8880312499999998,69.39096727123477
1.8960312499999998,70.63272861406213
1.9040312499999998,70.87846961706384
1.9120312499999998,71.08867250811392
1.9200312499999999,71.58683371160632
1.9280312499999999,72.09965693446244
1.9360312499999999,72.50988599852167
1.9440312499999999,72.58191544711566
1.9520312499999997,72.28369333246307
1.9600312499999997,72.12075295100594
1.9680312499999997,72.40233475617514
1.9760312499999997,72.58013473361127
1.9840312499999997,72.1682321488108
1.9920312499999997,71.9329344060337
2.0000312499999997,71.97977458724645
2.0080312499999997,71.82658906756156
2.0160312499999997,71.43584564675032
2.0240312499999997,70.88711277783852
2.0320312499999997,70.17804392796593
2.0400312499999997,69.84386582229956
2.0480312499999997,70.93329868346446
2.0560312499999998,72.21235225189317
2.0640312499999998,72.35419346147683
2.0720312499999998,71.96852097823846
2.0800312499999998,71.74941574800604
2.08803125,71.30826387288151
2.09603125,70.4433906688382
2.10403125,68.97228016678586
2.11203125,67.24279734475574
2.12003125,66.54820440623743
2.12803125,66.72920319742472
2.13603125,67.6659075843113
2.14403125,69.23841776641554
2.15203125,70.29729377209479
2.16003125,70.76456869856784
2.16803125,71.12690310287768
2.17603125,71.44683905444353
2.18403125,71.75936488821075
2.19203125,72.14816846029346
2.20003125,72.48046525913144
2.20803125,72.57059616295838
2.21603125,72.44746689328886
2.22403125,72.34524941438706
2.23203125,72.39316757985372
2.24003125,72.42613916704792
2.24803125,72.43346243383981
2.25603125,72.43786995163104
2.26403125,72.39425292192271
2.27203125,72.36238536513252
2.28003125,72.30976936775147
2.28803125,72.08346851049419
2.29603125,71.55480065485675
2.30403125,70.96608161550051
2.31203125,70.70829473570865
2.32003125,70.74477650142379
2.32803125,70.7457122708986
2.33603125,70.61499675171325
2.3440312499999996,70.3202285920855
2.3520312499999996,69.9336013674855
2.3600312499999996,69.63689411062644
2.3680312499999996,69.42843878153826
2.3760312499999996,69.19812323376023
2.3840312499999996,68.87344731237516
2.3920312499999996,68.37316447498866
2.4000312499999996,67.73690117120942
2.4080312499999996,67.2956766496984
2.4160312499999996,67.41699638143783
2.4240312499999996,67.91344495511525
2.4320312499999996,68.28461089888097
2.4400312499999997,68.29537634450807
2.4480312499999997,68.02221056138627
2.4560312499999997,67.86314478668548
2.4640312499999997,67.96782028612554
2.4720312499999997,68.11707578629228
2.4800312499999997,68.04190157386668
2.4880312499999997,67.58359706444237
2.4960312499999997,66.80003386965068
2.5040312499999997,65.92221817328607
2.5120312499999997,64.63727931442439
2.5200312499999997,62.496261191383894
2.5280312499999997,60.32380574468975
2.5360312499999997,59.33700620993909
2.5440312499999997,59.14544182041279
2.5520312499999998,57.96510595313698
2.5600312499999998,54.752406124250406
2.5680312499999998,52.01080808081538
2.5760312499999998,49.39731523419283
2.58403125,49.58028413464162
2.59203125,49.283067042040344
2.60003125,47.78926540756129
2.60803125,50.38235384013034
2.61603125,54.322495068622146
2.62403125,57.389997737659904
2.63203125,61.27410737193645
2.64003125,65.06555521181498
2.64803125,67.17963394772548
2.65603125,67.61637264618415
2.66403125,67.16820257714815
2.67203125,66.78262794147734
2.68003125,66.93246746333686
2.68803125,67.1866765291321
2.69603125,67.50821538332059
2.70403125,68.05557122950788
2.71203125,68.69209108982369
2.72003125,69.30475420627273
2.72803125,69.79362047682254
2.73603125,70.22542042703931
2.74403125,70.59635242697514
2.75203125,70.75183996415616
2.76003125,70.7743660739831
2.76803125,70.80954877855918
2.77603125,70.9175391704257
2.78403125,70.92600535661
2.79203125,70.83404080726099
2.80003125,70.80179910666314
2.80803125,70.85555976507709
2.81603125,70.85750327017645
2.82403125,70.62129642394615
2.83203125,70.43964939688765
2.84003125,70.5032965182163
2.8480312499999996,70.55082904279645
2.8560312499999996,70.46849689387675
2.8640312499999996,70.4979255760008
2.8720312499999996,70.65096756290646
2.8800312499999996,70.70140005629719
2.8880312499999996,70.72551987632804
2.8960312499999996,70.73707854384679
2.9040312499999996,70.74104549987905
2.9120312499999996,70.79849830473796
2.9200312499999996,70.86336171799341
2.9280312499999996,70.77303910599859
2.9360312499999996,70.49690145008631
2.9440312499999997,70.02527409848184
2.9520312499999997,69.20122995586945
2.9600312499999997,68.11817362473205
2.9680312499999997,67.0163626367185
2.9760312499999997,65.68257315326547
2.9840312499999997,63.83812985334206
2.9920312499999997,61.69305062675355
3.0000312499999997,59.98682363866989
3.0080312499999997,58.854861017868565
3.0160312499999997,57.66385953597943
3.0240312499999997,56.979772197532824
3.0320312499999997,56.93580438909954
3.0400312499999997,54.74687877114409
3.0480312499999997,52.51583240682849
3.0560312499999998,53.602636458972114
3.0640312499999998,54.04008047369415
3.0720312499999998,51.395710639245706
3.0800312499999998,48.25282605610035
3.08803125,50.29388787396663
3.09603125,54.08818868928424
3.10403125,57.27705282669113
3.11203125,59.70721336528864
3.12003125,61.82001266271729
3.12803125,64.21926500667409
3.13603125,66.11811188387
3.14403125,66.77419601006315
3.15203125,66.3276552811457
3.16003125,64.70033949095952
3.16803125,61.38221835672666
3.17603125,56.06843222182488
3.18403125,50.16940694164758
3.19203125,45.80765134600149
3.20003125,43.78609119962923
3.20803125,49.23228900956413
3.21603125,55.142019461622226
3.22403125,58.70166438538661
3.23203125,60.068937218872065
3.24003125,60.373790018385336
3.24803125,59.5824265529066
3.25603125,56.84729079754838
3.26403125,55.15124630509717
3.27203125,59.67568604721103
3.28003125,64.50992567669368
3.28803125,66.96787921738496
3.29603125,67.83255146252601
3.30403125,67.37778165672009
3.31203125,65.57758477413404
3.32003125,63.52867668882102
3.32803125,62.290419222380926
3.33603125,62.088313214982556
3.34403125,62.43675937289623
3.35203125,62.83073584393104
3.36003125,63.70165569880801
3.3680312499999996,65.25382575848523
3.3760312499999996,66.5402055555897
3.3840312499999996,67.09775181438067
3.3920312499999996,67.24334353607902
3.4000312499999996,67.35888693442058
3.4080312499999996,67.52738304454172
3.4160312499999996,67.56960926256438
3.4240312499999996,67.68235385781956
3.4320312499999996,68.1326598967416
3.4400312499999997,68.53786388462676
3.4480312499999997,68.74523895801373
3.4560312499999997,68.75877339415402
3.4640312499999997,68.603266509892
3.4720312499999997,68.52399783299406
3.4800312499999997,68.46432708493882
3.4880312499999997,68.26117617548202
3.4960312499999997,67.92813830125964
3.5040312499999997,67.47336907667757
3.5120312499999997,66.8500097087177
3.5200312499999997,65.88504465075322
3.5280312499999997,64.01181943052603
3.5360312499999997,60.31687355109155
3.5440312499999997,54.558363116859006
3.5520312499999998,49.31049377271449
3.5600312499999998,49.06943042543703
3.5680312499999998,51.19900028365927
3.5760312499999998,52.980768471824724
3.58403125,53.55695424184317
3.59203125,52.74510741693119
3.60003125,50.97819968848561
3.60803125,48.42078981636575
3.61603125,44.765362931630285
3.62403125,41.46008646457027
3.63203125,40.399311363718056
3.64003125,38.73606684292068
3.64803125,44.21550123400352
3.65603125,53.68641699902918
3.66403125,59.50689363294992
3.67203125,62.22113353982513
3.68003125,63.28267935747422
3.68803125,63.90068764405833
3.69603125,64.41162913669947
3.70403125,65.03220636223195
3.71203125,65.570787507997
3.72003125,65.94964770393588
3.72803125,66.3003882423284
3.73603125,66.51422458274615
3.74403125,66.38193797228612
3.75203125,65.26651975806196
3.76003125,62.20495489962305
3.76803125,57.269098652168836
3.77603125,53.81072835601525
3.78403125,54.48580979146588
3.79203125,57.93302218618274
3.80003125,61.11019097562851
3.80803125,63.48317270290689
3.81603125,64.96176275596974
3.82403125,65.57632638077084
3.83203125,65.68672300442513
3.84003125,65.5739362824824
3.84803125,65.03101310188354
3.85603125,63.95684284212783
3.86403125,63.30727227793506
3.8720312499999996,63.2896254319023
3.8800312499999996,62.98782183055379
3.8880312499999996,62.04958749608807
3.8960312499999996,60.570243673184464
3.9040312499999996,59.35330311929551
3.9120312499999996,59.39524594701703
3.9200312499999996,60.464535948593586
3.9280312499999996,61.1306027630932
3.9360312499999996,61.02236338115847
3.9440312499999997,60.86341339432481
3.9520312499999997,60.802411920510266
3.9600312499999997,60.652352681291134
3.9680312499999997,60.858969741935255
3.9760312499999997,61.34552499180398
3.9840312499999997,61.350317606786234
3.9920312499999997,60.734280146532136
4.000031249999999,60.48019921156901
4.00803125,60.911735360753795
4.016031249999999,61.07839857338314
4.02403125,60.67046054465739
4.032031249999999,60.3315965734664
4.04003125,60.51354081054683
4.048031249999999,60.787895352917275
4.05603125,60.73433193546059
4.064031249999999,59.76658719023814
4.07203125,57.423960397965956
4.080031249999999,55.13991745693038
4.08803125,54.186209076867435
4.096031249999999,53.541878325172405
4.10403125,54.71425937891358
4.112031249999999,57.51791166628245
4.12003125,60.46474965733147
4.128031249999999,62.61805231110253
4.13603125,63.5818519778477
4.144031249999999,63.42609665141555
4.15203125,62.87929696028349
4.160031249999999,62.80339222791751
4.16803125,62.851919635409956
4.176031249999999,62.661622334417125
4.18403125,62.33249947594643
4.192031249999999,61.7584430944727
4.20003125,61.20788146327402
4.2080312499999994,61.09912303732098
4.21603125,61.09759439929231
4.2240312499999995,61.187496384733386
4.23203125,61.257524870942596
4.2400312499999995,61.306605301208336
4.24803125,61.33912860643428
4.2560312499999995,61.20800452886418
4.26403125,60.816135125328
4.2720312499999995,60.3678208275316
4.28003125,60.009801512226446
4.2880312499999995,59.71373678483683
4.29603125,59.399026144848
4.3040312499999995,59.09500914202376
4.31203125,59.02067455293376
4.3200312499999995,59.11549780510825
4.32803125,59.08412213382422
4.33603125,58.94475077990188
4.3440312500000005,58.779032388643174
4.35203125,58.7027081288614
4.3600312500000005,59.22825199429113
4.36803125,60.26617190244714
4.3760312500000005,61.26381524375294
4.38403125,62.28904926542833
4.3920312500000005,63.14998267446284
4.40003125,63.763764722003074
4.4080312500000005,64.26693752121167
4.41603125,64.7491896595185
4.4240312500000005,65.24152381007127
4.43203125,65.70381988767598
4.4400312500000005,65.98734338226126
4.44803125,66.15758465440875
4.4560312500000006,66.12150384193951
4.46403125,65.64733041159799
4.472031250000001,64.85035973451856
4.48003125,64.10643954218621
4.488031250000001,63.73573442010989
4.49603125,63.761599502012956
4.504031250000001,63.69830096783752
4.51203125,63.5406919277547
4.520031250000001,63.71702514194208
4.52803125,64.1502920652088
4.536031250000001,64.5637103715785
4.54403125,64.97130427613189
4.552031250000001,65.31229120532397
4.56003125,65.46867793354217
4.568031250000001,65.49008440474408
4.57603125,65.56369839215974
4.584031250000001,65.57754894714711
4.59203125,65.43186811295782
4.600031250000001,65.42417999752465
4.60803125,65.26462761322479
4.616031250000001,64.61218175730727
4.62403125,63.668647914154434
4.632031250000001,62.80178054006497
4.64003125,62.155989069141526
4.648031249999999,61.41440146113207
4.65603125,60.15392038786301
4.664031249999999,58.53436768647238
4.67203125,57.37885883649054
4.680031249999999,56.518846285933435
4.68803125,55.88592738045786
4.696031249999999,55.8848796756616
4.70403125,54.83291130780933
4.712031249999999,55.977496482234656
4.72003125,57.39957352083828
4.728031249999999,56.81076439158496
4.73603125,58.3244621921594
4.744031249999999,59.55915723368782
4.75203125,61.1762186463615
4.760031249999999,62.6860429357444
4.76803125,63.885402336712566
4.776031249999999,64.39771795938091
4.78403125,64.15385620344422
4.792031249999999,63.96398264462937
4.80003125,63.690331384694986
4.808031249999999,62.63274212609312
4.81603125,60.55690896931239
4.824031249999999,57.654539460589035
4.83203125,54.93931370453724
4.840031249999999,52.478535719841574
4.84803125,49.719377873162514
4.856031249999999,46.24974746088016
4.86403125,42.96149311396655
4.872031249999999,41.71593909409334
4.88003125,41.26981973920102
4.888031249999999,40.32003816927015
4.89603125,39.70159920009162
4.904031249999999,39.78587455550881
4.91203125,40.158523916730246
4.920031249999999,40.09788171886355
4.92803125,40.29907367997051
4.936031249999999,40.64728961050071
4.94403125,41.29071412796801
4.952031249999999,45.88666294056238
4.96003125,56.33356182991786
4.968031249999999,63.17099654279617
4.97603125,66.36227729409407
4.984031249999999,67.18084664546515
4.99203125,67.184232429605
5.000031249999999,67.29623937898143
5.00803125,67.20530519430292
5.016031249999999,66.79386992273268
5.02403125,66.2490167042817
5.032031249999999,65.64592901511841
5.04003125,65.20438985979105
5.048031249999999,64.99663047297089
5.05603125,64.70214591683285
5.064031249999999,64.14148174502016
5.07203125,63.3770955560132
5.080031249999999,62.999268425103125
5.08803125,63.36759348998028
5.096031249999999,63.66002448651194
5.10403125,63.35247616969043
5.112031249999999,62.42818380000149
5.12003125,61.02713382111748
5.128031249999999,60.52724050499969
5.13603125,61.67578311612884
5.144031249999999,62.725738234703314
5.15203125,63.113759359238145
5.160031249999999,63.24652124393795
5.16803125,63.22389459511087
5.176031249999999,62.974155783527294
5.18403125,62.71278528728524
5.192031249999999,62.52062480123812
5.20003125,62.31044740753205
5.2080312499999994,62.33728752515848
5.21603125,62.4598408046602
5.2240312499999995,62.26686299928615
5.23203125,62.05819223579504
5.2400312499999995,62.13697867935518
5.24803125,62.16599886405581
5.2560312499999995,61.89429939628836
5.26403125,61.48288361604151
5.2720312499999995,61.35464843356324
5.28003125,61.46017237872621
5.2880312499999995,61.58669942735607
5.29603125,62.02947473011926
5.3040312499999995,62.539792068260674
5.31203125,62.65487852405179
5.3200312499999995,62.6465058153786
5.32803125,62.524852678175634
5.33603125,62.299032766259856
5.3440312500000005,62.12762472919888
5.35203125,61.92019076896224
5.3600312500000005,61.65196621684257
5.36803125,61.41137501286604
5.3760312500000005,61.22741691103115
5.38403125,61.118963923594414
5.3920312500000005,61.07196582212967
5.40003125,61.05869589112211
5.4080312500000005,61.12057100453367
5.41603125,61.159894554549574
5.4240312500000005,60.976420010181755
5.43203125,60.662039391777746
5.4400312500000005,60.3589633036532
5.44803125,59.92222525697761
5.4560312500000006,59.66125333095552
5.46403125,59.61869698070671
5.472031250000001,59.608284868597075
5.48003125,59.55530252967101
5.488031250000001,59.18058179713028
5.49603125,58.648929719275856
5.504031250000001,57.94460150054845
5.51203125,57.0881254036873
5.520031250000001,56.25678747994921
5.52803125,55.23898080692585
5.536031250000001,54.51680719606402
5.54403125,53.87946081634559
5.552031250000001,52.63786055926734
5.56003125,51.653014212536974
5.568031250000001,50.366411412564744
5.57603125,48.436172058765166
5.584031250000001,47.648261489591704
5.59203125,49.221757256206836
5.600031250000001,50.67331974284435
5.60803125,51.3545960177489
5.616031250000001,50.830364411259026
5.62403125,48.51821757343935
5.632031250000001,45.0399867606373
5.64003125,42.358109593331974
5.648031250000001,41.15212301753075
5.65603125,41.186533506319314
5.664031249999999,41.49957333896004
5.67203125,40.52859286791108
5.680031249999999,38.7514668814744
5.68803125,38.23460557865676
5.696031249999999,38.54612047640841
5.70403125,37.82181360380146
5.712031249999999,37.0891968313086
5.72003125,37.031025003388166
5.728031249999999,38.000810741251186
5.73603125,39.23857579343427
5.744031249999999,40.317550178186494
5.75203125,41.656407035830256
5.760031249999999,42.989909665574814
5.76803125,43.41659806058881
5.776031249999999,43.19110732303525
5.78403125,43.6631127878473
5.792031249999999,44.555002175385745
5.80003125,45.85796082349519
5.808031249999999,46.84995458785135
5.81603125,48.22281198845375
5.824031249999999,47.60019880200447
5.83203125,47.54029077117003
5.840031249999999,49.47930064025434
5.84803125,51.17065893627448
5.856031249999999,53.20501277369202
5.86403125,54.54122347944251
5.872031249999999,55.26409121951303
5.88003125,55.812168476272205
5.888031249999999,57.24330900766991
5.89603125,58.990808944094425
5.904031249999999,59.779918816831945
5.91203125,60.339994774053515
5.920031249999999,61.03296960200811
5.92803125,60.82968716298859
5.936031249999999,59.52032509165374
5.94403125,58.56753498458917
5.952031249999999,58.42030990081624
5.96003125,58.49818805475508
5.968031249999999,58.784348138472595
5.97603125,58.985386870882394
5.984031249999999,59.182914121053926
5.99203125,59.509676258842404
6.000031249999999,59.80908265906271
6.00803125,59.882697631785646
6.016031249999999,59.710812649135185
6.02403125,59.56369121135347
6.032031249999999,59.44477302221998
6.04003125,58.838781615462906
6.048031249999999,57.60280826193747
6.05603125,56.39027468284322
6.064031249999999,55.664935206016146
6.07203125,54.70560769072675
6.080031249999999,53.634314646595456
6.08803125,52.47521518017501
6.096031249999999,50.923867138867536
6.10403125,50.85282583673688
6.112031249999999,54.67375593657232
6.12003125,58.58864879339555
6.128031249999999,60.25193583089367
6.13603125,60.56885265184795
6.144031249999999,60.50553949412845
6.15203125,60.0799917479063
6.160031249999999,59.67219404987597
6.16803125,59.47878731017458
6.176031249999999,59.31992535150109
6.18403125,57.954111519667755
6.192031249999999,54.21690120035423
6.20003125,51.16291657986914
6.2080312499999994,51.82482159918784
6.21603125,54.36324568171871
6.2240312499999995,56.78862728709941
6.23203125,58.53616106560213
6.2400312499999995,59.54596019916441
6.24803125,59.90387637707637
6.2560312499999995,59.950059633037725
6.26403125,59.35631203257567
6.2720312499999995,58.593969403573595
6.28003125,58.22216200941354
6.2880312499999995,57.79998969079601
6.29603125,57.37548571621324
6.3040312499999995,56.85470169407761
6.31203125,56.53154017353734
6.3200312499999995,56.12879882243182
6.32803125,55.62728210057219
6.33603125,55.367580177539246
6.3440312500000005,55.103361874529675
6.35203125,55.061338647687215
6.3600312500000005,55.50796830919964
6.36803125,55.81896505195387
6.3760312500000005,55.38289701490915
6.38403125,54.70077379917845
6.3920312500000005,54.55253091955004
6.40003125,54.8646672235316
6.4080312500000005,54.910250356840095
6.41603125,54.90282770494269
6.4240312500000005,54.713379868647934
6.43203125,54.40586750485859
6.4400312500000005,54.22379013439616
6.44803125,53.91379606636444
6.4560312500000006,53.53301738522035
6.46403125,53.1598263419049
6.472031250000001,52.954403346063046
6.48003125,52.630919343587465
6.488031250000001,52.70820742652305
6.49603125,53.076322981430124
6.504031250000001,53.706434335929586
6.51203125,53.695568237939206
6.520031250000001,53.53515507190123
6.52803125,53.306157530193175
6.536031250000001,51.842097099495284
6.54403125,48.97841716952057
6.552031250000001,45.0287605033272
6.56003125,41.41941398623162
6.568031250000001,40.55096545674868
6.57603125,40.06021007765645
6.584031250000001,39.816685120705486
6.59203125,39.707306291447345
6.600031250000001,39.56967587918339
6.60803125,39.87810042209034
6.616031250000001,40.91940727253983
6.62403125,46.66267388245735
6.632031250000001,52.663318502593334
6.64003125,55.333330284960525
6.648031250000001,56.262031065087996
6.65603125,57.606493633939024
6.664031250000001,58.86293116225546
6.67203125,59.868236563719776
6.680031250000001,60.97533791850539
6.68803125,61.96934474001074
6.696031249999999,62.26645382515075
6.70403125,61.465685280300676
6.712031249999999,59.722275396286655
6.72003125,57.53426881573925
6.728031249999999,56.382680718463696
6.73603125,55.929700954191986
6.744031249999999,54.97037179214275
6.75203125,54.38917980886947
6.760031249999999,54.532143541712195
6.76803125,55.97930056048827
6.776031249999999,57.582191046635714
6.78403125,57.80358568351567
6.792031249999999,56.89823739688967
6.80003125,56.335356920579244
6.808031249999999,56.768533302028146
6.81603125,56.6477747478755
6.824031249999999,55.73930163906323
6.83203125,55.30869978827582
6.840031249999999,55.347360557922485
6.84803125,55.24341935381613
6.856031249999999,55.18460205738735
6.86403125,55.364170240780204
6.872031249999999,55.36444014771233
6.88003125,55.14046987017031
6.888031249999999,54.824488425686575
6.89603125,54.23405185569301
6.904031249999999,53.756841768531515
6.91203125,54.38150247058674
6.920031249999999,55.17616918608091
6.92803125,54.932684782883925
6.936031249999999,53.23215253860838
6.94403125,50.91807314618876
6.952031249999999,49.86751466196888
6.96003125,49.12464462295495
6.968031249999999,47.263364360783456
6.97603125,44.156744470352365
6.984031249999999,40.64033191395059
6.99203125,39.370353788944186
7.000031249999999,39.43249763885317
7.00803125,39.1365187648024
7.016031249999999,38.920528251098965
7.02403125,38.92785579219035
7.032031249999999,38.90204774598074
7.04003125,38.44715484376915
7.048031249999999,38.027185192807586
7.05603125,38.17251900149294
7.064031249999999,38.450263178054236
7.07203125,38.747518326806954
7.080031249999999,39.11406908385886
7.08803125,38.81019306900562
7.096031249999999,38.62351730417965
7.10403125,38.659287511268886
7.112031249999999,38.707242130506486
7.12003125,38.84618039150614
7.128031249999999,38.84188438932615
7.13603125,38.440837709000334
7.144031249999999,38.54950044563833
7.15203125,38.88988805077593
