time,pitch
3.8600312499999996,110.94921760576766
3.87003125,110.85608448058406
3.8800312499999996,111.17112443388235
3.89003125,110.99941020544384
3.9000312499999996,111.5378296796346
3.91003125,111.15527711658054
3.9200312499999996,108.18210547713748
3.93003125,107.97109199495344
3.9400312499999997,107.23617974398415
3.95003125,105.61879447166008
3.9600312499999997,107.61068341597334
3.97003125,110.23502046356681
3.9800312499999997,108.83893998890721
3.99003125,109.29694183308482
4.00003125,109.29887070213817
4.01003125,108.79178889384795
4.02003125,108.77841713085378
4.0300312499999995,107.70176421711957
4.04003125,0.0
4.05003125,554.4559300474232
4.06003125,530.5594523958349
4.0700312499999995,521.4588712323989
4.08003125,468.71037749655443
4.09003125,494.7903692055786
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,96.90390360981172
4.18003125,100.49155666696237
4.19003125,103.04797931835047
4.200031249999999,104.30316958361968
4.21003125,104.64718342531715
4.22003125,105.05497801551483
4.23003125,104.84503913261536
4.2400312499999995,104.99854290591904
4.25003125,104.39602747049831
4.26003125,102.8282709975905
4.27003125,101.46867803664793
4.2800312499999995,101.36873467559191
4.29003125,101.34439665739319
4.30003125,101.40888579800257
4.31003125,102.05395206014651
4.3200312499999995,101.68701831166943
4.33003125,100.03585621290252
4.34003125,99.94951561921307
4.35003125,99.44663697610453
4.36003125,101.73863024678715
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,102.54586326741688
4.69003125,105.59287772592816
4.700031249999999,105.08423376596838
4.71003125,106.82807240798616
4.72003125,109.0078069369334
4.73003125,110.55498444594332
4.7400312499999995,112.05483088863011
