time,pitch
1.5200312499999997,201.19996407757816
1.5300312499999997,199.84742872638796
1.5400312499999997,198.82724927929132
1.5500312499999997,196.73652014800132
1.5600312499999998,192.52539972172644
1.5700312499999998,193.8295989851062
1.5800312499999998,197.89345507138611
1.5900312499999998,204.7626068696282
1.6000312499999998,205.21607277517066
1.6100312499999998,0.0
1.6200312499999998,100.31186786885179
1.6300312499999998,103.38457991810638
1.6400312499999998,104.13125777183652
1.6500312499999998,104.09227576149148
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,200.0175306755811
1.6900312499999997,194.6886682246821
1.7000312499999997,199.9870459593651
1.7100312499999997,200.75137217660284
1.7200312499999997,201.44925355581404
1.7300312499999997,200.03766564358483
1.7400312499999997,191.92502763742323
1.7500312499999997,186.24266496993656
1.7600312499999997,184.06479875112822
1.7700312499999997,182.3681603304385
1.7800312499999997,179.30344528188385
1.7900312499999997,178.34931555245618
1.8000312499999997,178.40079473777118
1.8100312499999998,179.18773049204376
1.8200312499999998,179.35226688574798
1.8300312499999998,179.50575626982427
1.8400312499999998,179.14081575046106
1.8500312499999998,178.56520322587707
1.8600312499999998,179.3875248476649
1.8700312499999998,181.2821532170921
1.8800312499999998,180.89404166071245
1.8900312499999998,177.2477804285696
1.9000312499999998,175.0839304678315
1.9100312499999998,177.6415863752271
1.9200312499999999,177.6077541798989
1.9300312499999999,179.92701844954303
1.9400312499999997,179.4221233784597
1.9500312499999997,177.98895497964492
1.9600312499999997,176.6002026959313
1.9700312499999997,175.34784737925796
1.9800312499999997,173.4681165258612
1.9900312499999997,170.83612213181462
2.0000312499999997,169.2108523586672
2.01003125,168.37557893251724
2.0200312499999997,166.9396732443956
2.03003125,165.88945613184728
2.0400312499999997,166.16400540426977
2.05003125,166.85237992227795
2.0600312499999998,166.1642340273763
2.0700312499999995,166.7345272367477
2.0800312499999998,167.6704302007986
2.0900312499999996,167.69150509423744
2.10003125,167.0579895361896
2.1100312499999996,167.25298159382686
2.12003125,166.28428926481908
2.1300312499999996,164.70779959832245
2.14003125,164.83247684970493
2.1500312499999996,165.11204592447643
2.16003125,168.2867794039544
2.1700312499999996,172.5975685138351
2.18003125,180.31366614419125
2.1900312499999997,182.42128523660395
2.20003125,177.32092182976658
2.2100312499999997,173.13913393503364
2.22003125,171.97580012443277
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,89.93662573956507
2.4200312499999996,89.79091889685337
2.43003125,86.4208234130531
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,147.17837375627286
2.62003125,149.56068385182866
2.6300312499999996,149.36626328078933
2.64003125,151.14928990039652
2.6500312499999996,154.18618018720133
2.66003125,153.7898330405758
2.6700312499999996,153.82083026385854
2.68003125,156.43852385072043
2.6900312499999997,159.12102930848704
2.70003125,160.70234683239985
2.7100312499999997,163.94251142240478
2.72003125,165.1951011084185
2.7300312499999997,164.4395491807402
2.74003125,162.54234928794034
2.7500312499999997,173.1621945624889
2.76003125,178.75991847268585
2.7700312499999997,189.1569759472675
2.78003125,189.62039961981708
2.7900312499999997,188.38388841325732
2.80003125,186.62816705865856
2.8100312499999998,182.78014546168538
2.82003125,175.49958027545247
2.8300312499999998,169.6743330411256
2.8400312499999996,162.35343316875682
2.85003125,160.73139011682096
2.8600312499999996,160.0658217633603
2.87003125,161.23972324900282
2.8800312499999996,164.39183218067552
2.89003125,167.73639771249864
2.9000312499999996,169.47859863469984
2.91003125,167.92655785254163
2.9200312499999996,165.87838993054893
2.93003125,163.43538647851318
2.9400312499999997,162.07990237015989
2.95003125,160.80705993008053
2.9600312499999997,161.57810939721674
2.97003125,161.60224810213478
2.9800312499999997,160.62401291142368
2.99003125,159.98885622440523
3.0000312499999997,158.7072400728766
3.01003125,159.0794313607549
3.0200312499999997,157.05022425862902
3.03003125,156.41381052129807
3.0400312499999997,157.1018324753817
3.05003125,157.58943171060994
3.0600312499999998,159.4330609097566
3.07003125,160.27804070186568
3.0800312499999998,161.16347931891914
3.09003125,164.7531512503981
3.10003125,170.62969226168443
3.1100312499999996,171.38437233179678
3.12003125,171.07218951401646
3.1300312499999996,172.5722801032457
3.14003125,176.389184340598
3.1500312499999996,187.98855149191684
3.16003125,198.6070711946915
3.1700312499999996,208.20105968599313
3.18003125,215.3276260819291
3.1900312499999997,219.14066632118647
3.20003125,221.69183968964202
3.2100312499999997,221.22701857951185
3.22003125,220.1802990844624
3.2300312499999997,219.0043761801772
3.24003125,216.5881170274257
3.2500312499999997,215.15959619764374
3.26003125,215.1021283795292
3.2700312499999997,214.68687875225476
3.28003125,212.41620839625568
3.2900312499999997,210.83443522590582
3.30003125,208.3306930751491
3.3100312499999998,205.90184816921453
3.32003125,202.66272666463928
3.3300312499999998,202.73131023141696
3.34003125,201.24144700273283
3.35003125,198.58443703739707
3.3600312499999996,194.8405165837356
3.37003125,187.10818473349687
3.3800312499999996,176.5060810374723
3.39003125,166.20074817200626
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,170.67115975040397
3.53003125,170.02243595081683
3.5400312499999997,167.43712797373422
3.55003125,164.71800327199674
3.5600312499999998,161.43846909198965
3.57003125,152.79907734918663
3.5800312499999998,152.30643047597155
3.59003125,157.93234141921153
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,183.09145931892883
3.70003125,200.812812270928
3.7100312499999997,205.5822554622091
3.72003125,205.53973968211417
3.7300312499999997,203.94003521184973
3.74003125,200.4004025975904
3.7500312499999997,189.32872713221136
3.76003125,184.04956659695114
3.7700312499999997,185.0145208699377
3.78003125,186.7325463030248
3.7900312499999997,187.65998298689135
3.80003125,188.45215109898123
3.8100312499999998,189.1069978976899
3.82003125,189.5388578266201
3.8300312499999998,189.53765659636449
3.84003125,189.80382475285978
3.85003125,190.41387088747058
3.8600312499999996,189.0697983434449
3.87003125,185.84392520113036
3.8800312499999996,192.86862159837762
3.89003125,192.88119935267022
3.9000312499999996,191.45037523502396
3.91003125,190.11975457420354
3.9200312499999996,189.01286301239335
3.93003125,189.6239992588504
3.9400312499999997,187.0144806376568
3.95003125,184.31407477166792
3.9600312499999997,184.71128931614209
3.97003125,185.92002667424882
3.9800312499999997,187.9231939832825
3.99003125,189.1832005183893
4.00003125,189.81211865208402
4.01003125,190.8026036007925
4.02003125,192.16743876017782
4.0300312499999995,195.0285167260589
4.04003125,196.35349678240905
4.05003125,198.35543137934874
4.06003125,199.90163671995285
4.0700312499999995,200.01388054108543
4.08003125,200.46254220297453
4.09003125,206.30354001860715
4.10003125,206.21356539427327
4.11003125,206.59350881700914
4.120031249999999,205.77635223695174
4.13003125,203.295009001077
4.14003125,201.62489694875694
4.15003125,199.26515498381036
4.160031249999999,180.02183921528737
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,210.65664830099857
4.26003125,210.94875569365692
4.27003125,210.30867291840948
4.2800312499999995,210.4844965867497
4.29003125,204.53913660953916
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,307.5980032451212
4.55003125,304.36660246000633
4.56003125,297.0231119469647
4.5700312499999995,288.49578993275924
4.58003125,283.89026540930837
4.59003125,287.4953153471484
4.60003125,293.6173149738923
4.61003125,304.8518681893247
4.62003125,327.33338976413614
4.63003125,351.6916477810021
4.64003125,357.3720546671658
4.65003125,358.48514380443527
4.660031249999999,356.9287704650685
4.67003125,351.25407545941647
4.68003125,340.0169160363015
4.69003125,298.31465314825516
4.700031249999999,282.18116561599095
4.71003125,265.77731830142176
4.72003125,246.21974153441565
4.73003125,226.608018126879
4.7400312499999995,214.02458568600548
4.75003125,206.77551653890475
4.76003125,199.26152170739147
4.77003125,190.0078640881311
4.7800312499999995,182.8053059486361
4.79003125,176.29572772103987
4.80003125,170.49484863191583
4.81003125,167.81535663401021
4.8200312499999995,164.70588316420955
4.83003125,161.2804679096916
4.84003125,158.43477878527935
4.85003125,155.26848014212584
4.86003125,154.97140977417249
4.87003125,155.27490274237257
4.88003125,156.20454188598038
4.89003125,159.43508272334694
4.90003125,161.74060336782898
4.910031249999999,164.0537569000599
4.92003125,169.71291039523027
4.93003125,173.08258998545188
4.94003125,170.44921328853886
4.950031249999999,170.97567009148935
4.96003125,172.32609136500355
4.97003125,172.75960776511207
4.98003125,172.6503005640941
4.9900312499999995,172.19185643452076
5.00003125,171.23373435273714
5.01003125,169.67197536110692
5.02003125,167.51327722309412
5.0300312499999995,166.1889305995709
5.04003125,165.40936806549576
5.05003125,164.72682301312693
5.06003125,163.73081118849643
5.0700312499999995,162.9044073000805
5.08003125,162.36081170430433
5.09003125,161.8818997711281
5.10003125,160.59130074142564
5.11003125,158.8250703181649
5.12003125,155.9502660583268
5.13003125,154.49645556097718
5.14003125,155.76758561167125
5.15003125,154.7608829390754
5.160031249999999,153.31719966737774
5.17003125,150.61870234432547
5.18003125,148.73161315036918
5.19003125,146.61362468328628
5.200031249999999,145.3490160661042
5.21003125,145.71045583137163
5.22003125,147.0459070951232
5.23003125,147.34266277477974
5.2400312499999995,145.07773149616628
5.25003125,140.11812457020585
5.26003125,144.893389647649
5.27003125,146.88130579842962
5.2800312499999995,150.35048684214092
5.29003125,147.05896019146283
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,168.53551607548428
5.52003125,157.28267483927738
5.5300312499999995,155.8977874235634
5.54003125,156.48525697653434
5.55003125,157.4169854462862
5.56003125,158.47083805526424
5.5700312499999995,156.08690070657906
5.58003125,155.67207604051353
5.59003125,157.46522057853053
5.60003125,158.88039352240722
5.61003125,162.37329462277003
5.62003125,164.15336236351757
5.63003125,164.94030780931908
5.64003125,166.42746389668483
5.65003125,167.95245940766216
5.660031249999999,169.10411241537687
5.67003125,171.39452372429415
5.68003125,174.72897520518185
5.69003125,177.52289680711044
5.700031249999999,178.92110936716603
5.71003125,180.35336216644185
5.72003125,182.65188220159197
5.73003125,183.88294423894487
5.7400312499999995,183.99259359511814
5.75003125,182.61168513733452
5.76003125,180.347880912204
5.77003125,177.46903159298893
5.7800312499999995,172.99940983879014
5.79003125,169.71576198559163
5.80003125,164.90306060131627
5.81003125,161.87529073780794
5.8200312499999995,160.62221514858774
5.83003125,157.78630564385176
5.84003125,155.08469864795651
5.85003125,154.57395028632791
5.86003125,153.3738259257195
5.87003125,152.9010417399697
5.88003125,151.0706401095986
5.89003125,148.64307790195758
5.90003125,149.07750875057008
5.910031249999999,149.6102894088577
5.92003125,149.3934092008917
5.93003125,148.56985841147
5.94003125,146.6847119887958
5.950031249999999,145.2968156106783
5.96003125,142.52072615350102
5.97003125,139.00490477552137
5.98003125,141.98812910643343
5.9900312499999995,141.25557244756064
6.00003125,137.75117166849208
6.01003125,141.52062646075382
6.02003125,142.9476032941784
6.0300312499999995,142.40606337388377
6.04003125,142.2966575397362
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,211.23199649907426
6.15003125,201.8019312086635
6.16003125,191.60294456468156
6.17003125,186.42138719500727
6.18003125,187.53760108654387
6.19003125,188.53098248540977
6.200031249999999,188.20225546196068
6.21003125,189.2929235997069
6.22003125,191.2219879421271
6.23003125,194.18896437296823
6.2400312499999995,193.86650021092913
6.25003125,192.55168730535146
6.26003125,193.30357853168985
6.27003125,192.03509719793803
6.2800312499999995,191.402933435655
6.29003125,191.46004046222814
6.30003125,191.37425072645016
6.31003125,190.39819231658237
6.3200312499999995,189.3775102410055
6.33003125,189.9178711807072
6.34003125,191.37594120724535
6.35003125,190.89284743043953
6.36003125,190.4136174686956
6.37003125,187.1429693217415
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,163.09266923520084
6.42003125,163.63692290415779
6.43003125,161.18267740624256
6.44003125,157.51858596113254
6.450031249999999,148.44232152046482
6.46003125,142.44883281084367
6.47003125,134.8179495258357
6.48003125,134.3530853134075
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,168.31358453955
6.59003125,162.48869569041244
6.60003125,159.27040314847713
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,148.1937988258291
6.73003125,149.76524503425185
6.7400312499999995,151.38246203629757
6.75003125,151.549628525038
6.76003125,151.6378785860135
6.77003125,152.55987483854932
6.7800312499999995,153.10460052246987
6.79003125,153.8105998819535
6.80003125,153.6378664017206
6.81003125,153.24367532622384
6.8200312499999995,152.28403909081132
6.83003125,151.6734206903989
6.84003125,150.85485164226975
6.85003125,151.0568050583648
6.86003125,152.50755948887854
6.87003125,154.9389366546008
6.88003125,156.9105524163141
6.89003125,157.8700990762303
6.90003125,157.91841275654832
6.91003125,157.3380588991994
6.92003125,156.4617192960476
6.93003125,155.85763058749905
6.94003125,155.56710278168006
6.950031249999999,155.6769658562983
6.96003125,156.7600809347677
6.97003125,159.08340149573345
6.98003125,160.4350825519979
6.9900312499999995,161.5253334678416
7.00003125,164.4598063313731
7.01003125,164.46801475721733
7.02003125,158.6115623389863
7.0300312499999995,153.5310577111365
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,186.92388942520566
7.13003125,182.82045423695357
7.14003125,178.20871081907163
7.15003125,171.6431539016232
7.16003125,165.50984896626596
7.17003125,165.35547182721675
7.18003125,167.11953141284508
7.19003125,166.83310561904096
7.200031249999999,168.37464877489734
7.21003125,168.9501373004473
7.22003125,166.9620138090393
7.23003125,166.07108520564805
7.2400312499999995,165.09949075611448
7.25003125,165.09866927289707
7.26003125,166.2154354055693
7.27003125,168.00202700780505
7.2800312499999995,166.82765807732176
7.29003125,164.15711928399097
7.30003125,160.12723273735784
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,526.486365495025
7.42003125,548.9447993032471
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,203.13884564187217
7.54003125,210.01728709580584
7.55003125,209.56341536639215
7.56003125,209.48539867412805
7.5700312499999995,208.52782815176988
7.58003125,205.84149463332145
7.59003125,202.56703955034823
7.60003125,199.01054698368154
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,255.57248782577784
7.73003125,250.7755937388163
7.7400312499999995,246.33054732916327
7.75003125,253.1154644231128
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,310.371314941998
7.79003125,329.09187343440357
7.80003125,345.0233201799987
7.81003125,354.4064227693465
7.8200312499999995,356.2248708895423
7.83003125,352.674269919901
7.84003125,338.46983135883653
7.85003125,316.36353355266033
7.86003125,307.1493816932234
7.87003125,307.7035865189702
7.88003125,304.98167227257375
7.89003125,291.0433744525325
7.90003125,0.0
7.91003125,89.37388122612543
7.92003125,88.75712305910999
7.93003125,88.65189066279446
7.94003125,88.8646323843841
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
