time,pitch
1.5800312499999998,205.03952905295975
1.5900312499999998,192.1669356806738
1.6000312499999998,180.55300267176904
1.6100312499999998,170.31875052869296
1.6200312499999998,159.61107432734298
1.6300312499999998,149.56660786887073
1.6400312499999998,141.3607974158662
1.6500312499999998,133.33927682030773
1.6600312499999998,127.52953240685905
1.6700312499999999,115.44922327146259
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,80.92832845533697
1.8600312499999998,79.71633968341546
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,217.19956473101544
2.4200312499999996,209.47141815072524
2.43003125,205.9956298161177
2.4400312499999997,203.8117506680084
2.45003125,197.72994553789607
2.4600312499999997,193.72170203935363
2.47003125,191.03705646574304
2.4800312499999997,189.1129900930877
2.49003125,187.9740413470157
2.5000312499999997,187.8725405737401
2.51003125,188.23699451183782
2.5200312499999997,188.6146453850148
2.53003125,189.37374770783333
2.5400312499999997,190.19393716081703
2.55003125,190.76729457078193
2.5600312499999998,191.14559406629482
2.57003125,192.03058380081353
2.5800312499999998,194.1208713029222
2.5900312499999996,196.0569434685767
2.60003125,195.2647510355205
2.6100312499999996,189.21677342052342
2.62003125,0.0
2.6300312499999996,106.99410016298862
2.64003125,81.77704359380112
2.6500312499999996,84.31425041070142
2.66003125,85.82648074232623
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,208.66064841512446
2.70003125,218.31513664009236
2.7100312499999997,216.25572566702627
2.72003125,213.74702118968548
2.7300312499999997,208.7392744837
2.74003125,203.04708721148265
2.7500312499999997,199.8766959673697
2.76003125,199.49511817718616
2.7700312499999997,199.89214961888752
2.78003125,200.26221523467746
2.7900312499999997,199.3884064614152
2.80003125,196.22833764852373
2.8100312499999998,191.6236897201766
2.82003125,181.48003591558
2.8300312499999998,0.0
2.8400312499999996,79.82398392872095
2.85003125,80.78349360156463
2.8600312499999996,80.26148342412347
2.87003125,80.33642072506792
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,167.71877248592492
2.95003125,176.543984339157
2.9600312499999997,179.1516574471255
2.97003125,179.53438825573335
2.9800312499999997,176.66967128465802
2.99003125,172.09847472138674
3.0000312499999997,166.3420327277885
3.01003125,163.6447764164886
3.0200312499999997,162.7202692671122
3.03003125,160.9083687517562
3.0400312499999997,153.2881704078618
3.05003125,145.1976642246926
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,197.57768510133576
3.16003125,197.45565995713028
3.1700312499999996,199.25508737682424
3.18003125,197.49758780471595
3.1900312499999997,193.40872833968297
3.20003125,185.12837529269618
3.2100312499999997,0.0
3.22003125,484.412644011763
3.2300312499999997,488.83610431783416
3.24003125,482.4998478195789
3.2500312499999997,425.5433201093964
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,479.9688956461876
3.30003125,483.45185530768447
3.3100312499999998,498.40874940258186
3.32003125,517.3450411104053
3.3300312499999998,542.7347067849721
3.34003125,571.1489183641075
3.35003125,596.0641180364765
3.3600312499999996,594.1008103029319
3.37003125,595.0302219581345
3.3800312499999996,590.5025542464429
3.39003125,590.1556341846305
3.4000312499999996,536.1862683061496
3.41003125,517.9002331381525
3.4200312499999996,505.0455062888748
3.43003125,483.4617892214837
3.4400312499999997,461.79208574543696
3.45003125,446.38611869244596
3.4600312499999997,0.0
3.47003125,191.68792866919298
3.4800312499999997,193.48371750097826
3.49003125,202.06459093170625
3.5000312499999997,204.39879205713535
3.51003125,202.60995163993772
3.5200312499999997,198.68806508968535
3.53003125,191.59458634886954
3.5400312499999997,0.0
3.55003125,409.91738757276653
3.5600312499999998,404.31258653941507
3.57003125,394.002040872929
3.5800312499999998,401.22056897190674
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,423.8012755175381
3.64003125,438.514800283713
3.6500312499999996,0.0
3.66003125,201.59468199121412
3.6700312499999996,206.3490935922175
3.68003125,206.60955972091602
3.6900312499999997,204.82173660549694
3.70003125,203.00522647521572
3.7100312499999997,199.4206147537838
3.72003125,189.96561946048118
3.7300312499999997,191.46012278290118
3.74003125,199.27799733629
3.7500312499999997,201.46034910638193
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,254.87564165039007
3.93003125,255.40063403287908
3.9400312499999997,260.39275476594156
3.95003125,264.53808676295614
3.9600312499999997,269.4371228510199
3.97003125,273.7430950442774
3.9800312499999997,276.30896763879537
3.99003125,278.7562821664357
4.00003125,275.4800165972894
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,296.26633030278197
4.10003125,255.56359384978663
4.11003125,231.68999060341307
4.120031249999999,223.04939206494166
4.13003125,216.13173534935797
4.14003125,208.98269382158355
4.15003125,200.69337347949482
4.160031249999999,193.84397879257952
4.17003125,187.86039382520622
4.18003125,181.8921438806415
4.19003125,177.39430864062274
4.200031249999999,171.79905158887706
4.21003125,163.1565943254539
4.22003125,171.57244245412878
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,207.2679175597486
4.30003125,214.84795104041666
4.31003125,217.48653684402538
4.3200312499999995,211.04497482223655
4.33003125,197.83797017323445
4.34003125,194.83648414437673
4.35003125,191.70447249236648
4.36003125,191.56550386853476
4.37003125,193.13931654995145
4.38003125,191.9435170288304
4.39003125,189.53786440209313
4.40003125,185.71876317744963
4.410031249999999,186.35171634637098
4.42003125,189.55082812193746
4.43003125,191.6302112629164
4.44003125,193.43922331146405
4.450031249999999,193.66617977569922
4.46003125,191.842476680285
4.47003125,189.05534243889494
4.48003125,186.62908330196896
4.4900312499999995,184.40550381271825
4.50003125,182.3588021059674
4.51003125,178.39621959019868
4.52003125,177.75349672483463
4.5300312499999995,181.10262360112336
4.54003125,180.25913779179538
4.55003125,178.56337148863796
4.56003125,176.3901904262299
4.5700312499999995,173.86007711804018
4.58003125,171.43489740434347
4.59003125,168.8219727138061
4.60003125,167.14698017525146
4.61003125,166.18238025391977
4.62003125,163.47502075506026
4.63003125,161.04731860999863
4.64003125,160.07948248040103
4.65003125,160.99946146884722
4.660031249999999,162.11438252228652
4.67003125,162.20916199343554
4.68003125,160.71718262697698
4.69003125,158.6626533975646
4.700031249999999,156.33870832834793
4.71003125,155.66952082012565
4.72003125,157.8857889013972
4.73003125,161.22115388418402
4.7400312499999995,164.14988388711575
4.75003125,166.98433247524363
4.76003125,170.0337753098382
4.77003125,173.9902630391897
4.7800312499999995,179.63713011494215
4.79003125,184.0684246869407
4.80003125,188.2484244446523
4.81003125,192.28685622618121
4.8200312499999995,193.98304254957762
4.83003125,195.13679071791242
4.84003125,194.2425248589124
4.85003125,192.47351667242026
4.86003125,192.22652210235827
4.87003125,190.38021843620874
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,183.23508866122378
5.0300312499999995,176.637445908217
5.04003125,169.84665217520157
5.05003125,163.88202846444608
5.06003125,158.52697752861474
5.0700312499999995,154.99775732139057
5.08003125,152.91202185445871
5.09003125,151.7686596339306
5.10003125,150.61772429602271
5.11003125,148.91065833681398
5.12003125,146.63364702797085
5.13003125,142.23933189797518
5.14003125,138.59371720456627
5.15003125,137.77909810539455
5.160031249999999,138.3952948731918
5.17003125,151.0383032167646
5.18003125,152.40721936569966
5.19003125,154.5711495082533
5.200031249999999,156.57254690520045
5.21003125,156.00224585735108
5.22003125,149.94909642607175
5.23003125,146.313330365928
5.2400312499999995,153.33341157434316
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,219.27924895177992
5.34003125,196.63631641159793
5.35003125,186.55010269726918
5.36003125,174.95298278299074
5.37003125,172.8331247785179
5.38003125,172.11871425895097
5.39003125,171.17115409604912
5.40003125,169.95091610349152
5.410031249999999,168.49295370992968
5.42003125,164.58336153273183
5.43003125,160.77151449484487
5.44003125,159.54289106567262
5.450031249999999,163.2510369560485
5.46003125,163.9896044144757
5.47003125,161.41004185045065
5.48003125,209.2729224396852
5.4900312499999995,177.08090526707693
5.50003125,170.73857294301533
5.51003125,167.74495727651683
5.52003125,164.92786967784204
5.5300312499999995,162.5638554434275
5.54003125,157.77788692604565
5.55003125,147.68493480106193
5.56003125,145.83573230807295
5.5700312499999995,147.4125727392124
5.58003125,149.81225360620948
5.59003125,157.46080373173066
5.60003125,81.80476390984461
5.61003125,81.64121518227526
5.62003125,76.94877814696675
5.63003125,76.28751261055186
5.64003125,78.96161615468623
5.65003125,79.8637628414405
5.660031249999999,79.9908614488259
5.67003125,157.47428484234527
5.68003125,156.72115368068287
5.69003125,155.81608571848128
5.700031249999999,154.46086572282567
5.71003125,153.46843741271397
5.72003125,152.79611961485452
5.73003125,152.07585008427043
5.7400312499999995,149.83987066058612
5.75003125,149.15015541380632
5.76003125,153.47438038830506
5.77003125,155.92472302042881
5.7800312499999995,157.01845148806277
5.79003125,156.83753784371308
5.80003125,155.94695924907037
5.81003125,154.17356721970106
5.8200312499999995,152.92661868278967
5.83003125,152.35161960803345
5.84003125,151.94109470451014
5.85003125,151.25517293488417
5.86003125,149.43308472414222
5.87003125,149.3947098686941
5.88003125,148.7898769769085
5.89003125,147.64230017487012
5.90003125,146.29582751692027
5.910031249999999,144.10448978909866
5.92003125,137.0708645950492
5.93003125,136.95113206098733
5.94003125,132.96087769193917
5.950031249999999,100.16814077625523
5.96003125,89.55558487804727
5.97003125,0.0
5.98003125,84.37639797392728
