time,pitch
1.5300312499999997,216.27878548347064
1.5400312499999997,213.86546036023563
1.5500312499999997,211.20402454154348
1.5600312499999998,210.33695572652388
1.5700312499999998,209.12604316953113
1.5800312499999998,208.18372332813573
1.5900312499999998,205.3337296631514
1.6000312499999998,201.71351582000403
1.6100312499999998,197.6927459215379
1.6200312499999998,194.15044244849207
1.6300312499999998,191.45613227826536
1.6400312499999998,189.08913276444727
1.6500312499999998,188.4902121885895
1.6600312499999998,188.97806557774598
1.6700312499999999,189.20022857581517
1.6800312499999999,190.10187604759645
1.6900312499999997,190.87184192187325
1.7000312499999997,192.43473010959332
1.7100312499999997,193.4291516602252
1.7200312499999997,193.04345730404387
1.7300312499999997,191.9529608683436
1.7400312499999997,188.83345987009415
1.7500312499999997,178.09165413820097
1.7600312499999997,184.1812819677414
1.7700312499999997,187.09439664782667
1.7800312499999997,189.80833835954866
1.7900312499999997,200.2408719977588
1.8000312499999997,202.4751176633157
1.8100312499999998,205.36589138775403
1.8200312499999998,207.85138167356507
1.8300312499999998,209.51668182221403
1.8400312499999998,210.34159098399564
1.8500312499999998,209.92808088717163
1.8600312499999998,207.74224782983308
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,193.05232930061024
1.9900312499999997,191.85416438454274
2.0000312499999997,192.01553416461903
2.01003125,189.4426122301017
2.0200312499999997,186.1826358199842
2.03003125,183.37272548069606
2.0400312499999997,180.96539807400814
2.05003125,181.0136467350159
2.0600312499999998,184.56459240581466
2.0700312499999995,184.11013655325524
2.0800312499999998,182.7080941932125
2.0900312499999996,181.3789858549602
2.10003125,181.45738365913624
2.1100312499999996,184.61259029669918
2.12003125,180.06545549437004
2.1300312499999996,177.5084992240732
2.14003125,176.6832352618587
2.1500312499999996,176.65545132929697
2.16003125,177.01748086555983
2.1700312499999996,176.22436950416432
2.18003125,171.4924309156504
2.1900312499999997,169.23841844673944
2.20003125,167.12786025037084
2.2100312499999997,163.73619853177894
2.22003125,170.50904149105102
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,197.5676479999865
2.26003125,185.9767107682397
2.2700312499999997,184.01063144972653
2.28003125,183.04600889027537
2.2900312499999997,181.4725280725543
2.30003125,179.18650558893535
2.3100312499999998,174.3471251844095
2.32003125,166.78853394921015
2.3300312499999998,174.71375710176946
2.3400312499999996,178.4298713099837
2.35003125,177.06243204073482
2.3600312499999996,179.33996836628563
2.37003125,181.7237523268436
2.3800312499999996,183.07204729130993
2.39003125,182.77509634499086
2.4000312499999996,178.35657479960105
2.41003125,176.0613518569435
2.4200312499999996,175.0550100974042
2.43003125,175.16841307364032
2.4400312499999997,175.06890909347138
2.45003125,174.1301815705755
2.4600312499999997,173.80922854645672
2.47003125,173.50808790860475
2.4800312499999997,173.22587584512533
2.49003125,172.47508602595366
2.5000312499999997,171.72681636404695
2.51003125,171.8302446238177
2.5200312499999997,173.7813084170705
2.53003125,171.02910447177123
2.5400312499999997,174.4492724487526
2.55003125,173.5998916935628
2.5600312499999998,171.62156062490246
2.57003125,185.142098561693
2.5800312499999998,184.90968592170432
2.5900312499999996,184.41589839902454
2.60003125,175.7290048341966
2.6100312499999996,171.4871458179763
2.62003125,169.6901327087173
2.6300312499999996,169.26815449011735
2.64003125,170.15945072713788
2.6500312499999996,171.63760420011147
2.66003125,172.50569708403034
2.6700312499999996,172.4865322426447
2.68003125,171.04425785152503
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,195.0745200860052
2.85003125,191.3330023473117
2.8600312499999996,189.67064142551664
2.87003125,189.37609420644606
2.8800312499999996,190.57752263432468
2.89003125,191.38955918514316
2.9000312499999996,191.7032086983436
2.91003125,190.12743221285402
2.9200312499999996,190.26781168590492
2.93003125,189.9135145926178
2.9400312499999997,189.45875868136798
2.95003125,190.26541330438832
2.9600312499999997,190.4971673377657
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,249.98907162805455
3.01003125,237.140169273063
3.0200312499999997,232.64327380366467
3.03003125,230.83105779113274
3.0400312499999997,229.6098615763111
3.05003125,233.48056552183564
3.0600312499999998,237.97025823950167
3.07003125,242.04998893423502
3.0800312499999998,250.51892411175004
3.09003125,257.53221531790285
3.10003125,262.7236128334507
3.1100312499999996,269.175240410864
3.12003125,274.1771054960445
3.1300312499999996,275.1278552176615
3.14003125,274.2398288286046
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,263.6456485986199
3.24003125,264.7675452118377
3.2500312499999997,265.83553849561633
3.26003125,270.3947113165854
3.2700312499999997,281.3260260474044
3.28003125,293.36244791817006
3.2900312499999997,293.67093521786626
3.30003125,283.531931532872
3.3100312499999998,270.6693462901095
3.32003125,264.64802020219645
3.3300312499999998,270.49669606712445
3.34003125,281.3932139044493
3.35003125,289.3801778230133
3.3600312499999996,288.1124780259937
3.37003125,275.10496148541927
3.3800312499999996,262.15642889048286
3.39003125,254.28635875872808
3.4000312499999996,246.9173778164191
3.41003125,241.43381343174056
3.4200312499999996,236.41519419285189
3.43003125,231.0422071337824
3.4400312499999997,224.73490040165092
3.45003125,223.40929979730728
3.4600312499999997,224.36048381910737
3.47003125,227.04940984204774
3.4800312499999997,233.3130929413863
3.49003125,241.4703360866789
3.5000312499999997,246.80350840127548
3.51003125,241.62541057431946
3.5200312499999997,235.4136472038148
3.53003125,234.90242416611719
3.5400312499999997,233.8822051157774
3.55003125,236.6025282974466
3.5600312499999998,239.7778057475074
3.57003125,246.12969845351162
3.5800312499999998,244.85097178666288
3.59003125,229.8376038412408
3.60003125,227.97148219521657
3.6100312499999996,228.0474033349975
3.62003125,226.88901385735704
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,234.32815955380119
3.78003125,219.4741290339119
3.7900312499999997,218.12941332000742
3.80003125,216.31213454889726
3.8100312499999998,212.7755206737224
3.82003125,205.44384069304868
3.8300312499999998,196.5944881311896
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,208.8205731734695
3.8800312499999996,214.9840227233478
3.89003125,218.26792412310843
3.9000312499999996,216.4941199852347
3.91003125,210.94718985915716
3.9200312499999996,205.98230618349254
3.93003125,203.37339806647248
3.9400312499999997,202.6674835604148
3.95003125,201.84567188980873
3.9600312499999997,200.65981668586306
3.97003125,200.804227348478
3.9800312499999997,207.6666564441211
3.99003125,208.85779753329356
4.00003125,209.12878386669348
4.01003125,207.62640766875487
4.02003125,205.32976098670318
4.0300312499999995,203.89843461929814
4.04003125,200.22829454422433
4.05003125,196.0078068798196
4.06003125,197.52624965145228
4.0700312499999995,194.97988285333335
4.08003125,193.1099122857011
4.09003125,192.73403288957294
4.10003125,192.09840992992974
4.11003125,191.62512446851372
4.120031249999999,192.00255582639778
4.13003125,193.2096052591885
4.14003125,194.5869699141266
4.15003125,194.53816309989742
4.160031249999999,192.6552880270066
4.17003125,187.35857572706337
4.18003125,179.15427740282212
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,227.82438181053877
4.29003125,233.51998021207103
4.30003125,239.25715800746056
4.31003125,241.43486771101715
4.3200312499999995,238.0649823673507
4.33003125,224.80466118477486
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,234.6810715143918
4.5300312499999995,233.92578614607208
4.54003125,235.43172954431788
4.55003125,235.64194320552292
4.56003125,234.48727617722014
4.5700312499999995,234.56219991429367
4.58003125,236.06438605796933
4.59003125,238.32968735919079
4.60003125,239.93996998704935
4.61003125,238.95748820541635
4.62003125,233.35379854363987
4.63003125,227.76278775662965
4.64003125,223.40196855722496
4.65003125,216.76613529763182
4.660031249999999,213.52569733038973
4.67003125,212.8405366313347
4.68003125,213.55197135913673
4.69003125,213.17506010108195
4.700031249999999,218.14394151789884
4.71003125,221.8543294757536
4.72003125,225.93297912174774
4.73003125,229.6884321260732
4.7400312499999995,231.8183846555268
4.75003125,233.9056328631767
4.76003125,236.37639775183993
4.77003125,233.56516674463805
4.7800312499999995,234.42746959870826
4.79003125,235.10658745750715
4.80003125,235.3936930929228
4.81003125,235.09773676862477
4.8200312499999995,234.349549597713
4.83003125,233.81692865605834
4.84003125,233.02535990456002
4.85003125,231.83143777387687
4.86003125,231.233734064119
4.87003125,231.38680513901005
4.88003125,231.6393098966122
4.89003125,232.2089207675711
4.90003125,233.5875137313771
4.910031249999999,235.29933902230167
4.92003125,237.0021385253574
4.93003125,239.5145318315261
4.94003125,241.6759255405406
4.950031249999999,243.68788476830923
4.96003125,245.6881918872667
4.97003125,247.7893792141332
4.98003125,250.33001116495555
4.9900312499999995,253.8443701390212
5.00003125,256.7717948982902
5.01003125,259.8549344262992
5.02003125,261.86610798737985
5.0300312499999995,263.9453374002277
5.04003125,266.2362550127256
5.05003125,268.06610875823753
5.06003125,269.40893858898437
5.0700312499999995,269.1601772533168
5.08003125,267.09127519013447
5.09003125,263.0703850628774
5.10003125,260.4537127246376
5.11003125,254.90838996814125
5.12003125,253.69579920478765
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,237.50954565826282
5.71003125,235.3184525583795
5.72003125,227.4625212146149
5.73003125,221.176457195185
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,236.9632896754235
5.85003125,234.16575119270377
5.86003125,231.482974743969
5.87003125,233.55677437856255
5.88003125,236.51979336616262
5.89003125,238.33022821737208
5.90003125,237.95538291696403
5.910031249999999,235.77335228028167
5.92003125,237.69308879305495
5.93003125,244.63859647491867
5.94003125,249.41695346108347
5.950031249999999,252.27152362297994
5.96003125,256.0680431735299
5.97003125,261.5422654620569
5.98003125,257.9665856624781
5.9900312499999995,254.2364515349788
6.00003125,252.25767899310688
6.01003125,251.26183505959543
6.02003125,251.9612055612156
6.0300312499999995,253.9522614266789
6.04003125,256.8166866049473
6.05003125,259.46852114387434
6.06003125,262.0188193942662
6.0700312499999995,264.70771347917486
6.08003125,266.244386201179
6.09003125,266.7694767584296
6.10003125,274.69830807909295
6.11003125,275.6643462610364
6.12003125,277.3264674075387
6.13003125,279.3041756678266
6.14003125,280.8324289099642
6.15003125,281.8870267986592
6.16003125,280.34961125410274
6.17003125,276.85913856267393
6.18003125,271.44831845411403
6.19003125,0.0
6.200031249999999,284.27271446289524
6.21003125,277.03214147734093
6.22003125,279.7024748681522
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,321.9383899636731
6.31003125,289.44532609934186
6.3200312499999995,278.2354991206382
6.33003125,274.4184630009478
6.34003125,272.9530456676881
6.35003125,275.53766392525
6.36003125,277.54055766426075
6.37003125,278.4317612062748
6.38003125,282.2011797196429
6.39003125,286.4931765490455
6.40003125,285.9103585637779
6.41003125,284.81728914819683
6.42003125,285.7817412348014
6.43003125,286.82575959620624
6.44003125,288.6560849650147
6.450031249999999,292.15517536005274
6.46003125,296.0514121591661
6.47003125,300.10624758844097
6.48003125,304.45498081841004
6.4900312499999995,308.60264879297574
6.50003125,313.6273708876236
6.51003125,318.89133609404143
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,317.4778409933656
6.56003125,313.8069480208056
6.5700312499999995,296.87985942626864
6.58003125,297.85712483007376
6.59003125,328.6807149233115
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
