time,pitch
1.5400312499999997,166.242354482393
1.5500312499999997,157.64893176885434
1.5600312499999998,151.9656777943446
1.5700312499999998,148.35618729814868
1.5800312499999998,144.52467811473497
1.5900312499999998,142.41395305756586
1.6000312499999998,140.92325372540162
1.6100312499999998,139.16393228484637
1.6200312499999998,137.71371738883764
1.6300312499999998,137.44989695875657
1.6400312499999998,136.27969345853964
1.6500312499999998,134.9771780338181
1.6600312499999998,133.61305655353416
1.6700312499999999,131.59913590798962
1.6800312499999999,130.07894683257334
1.6900312499999997,127.37480655297108
1.7000312499999997,125.90695349286412
1.7100312499999997,124.97685364046168
1.7200312499999997,124.58721921661487
1.7300312499999997,124.26764142459396
1.7400312499999997,124.09082329182034
1.7500312499999997,125.99292486556328
1.7600312499999997,127.05600235816013
1.7700312499999997,122.93352435777409
1.7800312499999997,122.34092868820616
1.7900312499999997,120.64416140887369
1.8000312499999997,119.1632819852726
1.8100312499999998,118.74294619871452
1.8200312499999998,118.97511885662938
1.8300312499999998,116.7106589196883
1.8400312499999998,115.94850191531242
1.8500312499999998,116.08847627816185
1.8600312499999998,117.19845694451766
1.8700312499999998,115.25848837988671
1.8800312499999998,114.97238169409721
1.8900312499999998,114.72387603763977
1.9000312499999998,114.12284009802765
1.9100312499999998,113.98955199279763
1.9200312499999999,113.86018204909404
1.9300312499999999,113.60208373678212
1.9400312499999997,113.70870077067272
1.9500312499999997,111.48474915780216
1.9600312499999997,111.73437678215026
1.9700312499999997,111.03883670108902
1.9800312499999997,111.03659704279576
1.9900312499999997,110.92845109831626
2.0000312499999997,110.62313251918316
2.01003125,110.93524774455263
2.0200312499999997,106.56937707352232
2.03003125,110.2270626319507
2.0400312499999997,110.78565669087534
2.05003125,102.94101448617083
2.0600312499999998,99.10562261802674
2.0700312499999995,98.26305319120173
2.0800312499999998,99.01047604509142
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,137.81510404113294
2.2100312499999997,133.04860106852377
2.22003125,128.3630984192338
2.2300312499999997,127.56708226423892
2.24003125,121.85581412313398
2.2500312499999997,113.88209277047945
2.26003125,113.79383642522183
2.2700312499999997,113.73272750259362
2.28003125,113.50663360280357
2.2900312499999997,115.43745304773077
2.30003125,116.10098882705067
2.3100312499999998,114.73514027393618
2.32003125,115.29871357882895
2.3300312499999998,115.43267701519638
2.3400312499999996,113.05111704288782
2.35003125,111.92420436924212
2.3600312499999996,111.71760401124048
2.37003125,109.84244779233521
2.3800312499999996,107.67650577102437
2.39003125,102.8543390807026
2.4000312499999996,101.7415786935853
2.41003125,102.05973930881899
2.4200312499999996,103.75440270928038
2.43003125,103.19607371945224
2.4400312499999997,102.61109171045797
2.45003125,102.59862430136089
2.4600312499999997,103.06426068803353
2.47003125,102.18848192117426
2.4800312499999997,101.9926598691551
2.49003125,98.57715162583457
2.5000312499999997,98.07903784573212
2.51003125,90.90366374324074
2.5200312499999997,90.93240874690909
2.53003125,90.34068813042732
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,126.32155049691194
2.5900312499999996,122.15828064374541
2.60003125,121.71583372882202
2.6100312499999996,121.59004317368458
2.62003125,118.02008053541299
2.6300312499999996,114.09464744751858
2.64003125,113.93944297558386
2.6500312499999996,114.69714305260479
2.66003125,114.84724571623445
2.6700312499999996,117.51176427451396
2.68003125,118.46600448132122
2.6900312499999997,114.39594094093353
2.70003125,114.27869657839048
2.7100312499999997,110.49348963553581
2.72003125,110.16990794456122
2.7300312499999997,110.357503142565
2.74003125,110.60941777074433
2.7500312499999997,111.2513176392415
2.76003125,111.74435004207726
2.7700312499999997,111.4502991375805
2.78003125,110.90904972834834
2.7900312499999997,110.36091601274936
2.80003125,110.12061398334637
2.8100312499999998,110.24866603793902
2.82003125,109.40612772382107
2.8300312499999998,109.46791095764591
2.8400312499999996,109.69734141816264
2.85003125,109.34616144475798
2.8600312499999996,109.10779507762345
2.87003125,111.5042149028441
2.8800312499999996,110.07856715669858
2.89003125,108.31785179664865
2.9000312499999996,109.02554750722764
2.91003125,90.08092553719756
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,120.74613236825888
2.99003125,114.08431352418805
3.0000312499999997,113.77536025422403
3.01003125,110.07907679789761
3.0200312499999997,110.36800012422343
3.03003125,110.89113645219007
3.0400312499999997,110.70932142880409
3.05003125,111.13437321252911
3.0600312499999998,108.73797418164526
3.07003125,107.35498699930635
3.0800312499999998,104.17108171505068
3.09003125,101.35448102551028
3.10003125,101.48970363454265
3.1100312499999996,101.39535323350766
3.12003125,102.07035751108613
3.1300312499999996,102.34936364770742
3.14003125,101.85288658262915
3.1500312499999996,104.43317225523111
3.16003125,104.37745431871564
3.1700312499999996,105.29335155522116
3.18003125,100.62703632553715
3.1900312499999997,102.54452554620528
3.20003125,102.59388739416754
3.2100312499999997,102.66851285494462
3.22003125,102.29439711771549
3.2300312499999997,101.15032813334128
3.24003125,101.65323372525171
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,117.46923956863898
3.3600312499999996,117.46904815454519
3.37003125,109.75312996882762
3.3800312499999996,107.58259582989949
3.39003125,107.08804443936617
3.4000312499999996,105.85436320979382
3.41003125,105.20235938703502
3.4200312499999996,105.47509950087264
3.43003125,106.31655445636801
3.4400312499999997,107.69414872561067
3.45003125,105.33444891019755
3.4600312499999997,105.16297652822703
3.47003125,103.4066197388326
3.4800312499999997,99.76462176110952
3.49003125,99.50817882466946
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,124.35622247611416
3.64003125,125.11318646705467
3.6500312499999996,116.60520819189034
3.66003125,115.45928958736563
3.6700312499999996,114.06260439144032
3.68003125,111.59721536048181
3.6900312499999997,111.59473283551112
3.70003125,110.9049332937854
3.7100312499999997,109.71274086707643
3.72003125,108.48728460525382
3.7300312499999997,107.22034060727862
3.74003125,106.95377319728263
3.7500312499999997,107.74713771193508
3.76003125,107.88880290522133
3.7700312499999997,107.50652569304847
3.78003125,106.32961674091892
3.7900312499999997,106.110596056911
3.80003125,104.58428143203236
3.8100312499999998,104.28517339416383
3.82003125,104.68118583865613
3.8300312499999998,104.80232198401768
3.84003125,104.98730625068208
3.85003125,102.9699916304571
3.8600312499999996,100.30283416481393
3.87003125,99.73680926643785
3.8800312499999996,101.49218157224865
3.89003125,102.93705099145446
3.9000312499999996,102.9697496178675
3.91003125,104.1448022124324
3.9200312499999996,102.93131302983005
3.93003125,101.60924297049222
3.9400312499999997,98.02843191573481
3.95003125,102.1748391247847
3.9600312499999997,103.28323633850412
3.97003125,104.10059524299244
3.9800312499999997,104.45467492889071
3.99003125,104.03509217487466
4.00003125,103.9242353555876
4.01003125,103.87672829425591
4.02003125,100.59954090700592
4.0300312499999995,97.633206245563
4.04003125,97.67974971302817
4.05003125,100.95270867961183
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,113.06594023815528
4.11003125,112.84788382468827
4.120031249999999,112.06799094509071
4.13003125,115.62165989270902
4.14003125,114.84265406576854
4.15003125,111.6831255851881
4.160031249999999,105.45980707379745
4.17003125,100.48392977853304
4.18003125,100.77697704392763
4.19003125,103.02467099270204
4.200031249999999,104.9078108794642
4.21003125,105.58871174741681
4.22003125,106.06625913791403
4.23003125,112.07945725319547
4.2400312499999995,112.33245841296237
4.25003125,112.40253686819463
4.26003125,112.23837423706615
4.27003125,111.69892949716152
4.2800312499999995,111.38732392775701
4.29003125,112.31850240234343
4.30003125,112.82005525128797
4.31003125,113.55747021813514
4.3200312499999995,114.15955002026716
4.33003125,113.32899575537559
4.34003125,112.55637414206505
4.35003125,112.05586045832776
4.36003125,110.57813625958687
4.37003125,110.25014495490053
4.38003125,109.55610409357229
4.39003125,107.54138291669474
4.40003125,106.69926756332234
4.410031249999999,107.35579513098483
4.42003125,107.04351269542721
4.43003125,104.90173033428935
4.44003125,101.68226694598086
4.450031249999999,101.22967635352491
4.46003125,100.37961576492289
4.47003125,103.00951907781054
4.48003125,103.22124686739004
4.4900312499999995,104.03295997412913
4.50003125,105.93823846581009
4.51003125,105.94017918342242
4.52003125,105.91680265344026
4.5300312499999995,103.65675163310836
4.54003125,98.28847179502799
4.55003125,93.4372645060811
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,114.443455265219
4.65003125,108.29764600902078
4.660031249999999,107.65791189584469
4.67003125,107.62899737814219
4.68003125,108.02384562805194
4.69003125,107.786604613159
4.700031249999999,106.72966181383299
4.71003125,104.85925204764952
4.72003125,104.51247720762069
4.73003125,104.75237623761883
4.7400312499999995,104.5838556766545
4.75003125,104.3261766333334
4.76003125,104.15138035870721
4.77003125,104.00548193769608
4.7800312499999995,101.10554824951532
4.79003125,101.10991924560405
4.80003125,101.47902301287752
4.81003125,101.34912022542348
4.8200312499999995,102.24932426361076
4.83003125,102.56886873379875
4.84003125,98.59577349894937
4.85003125,96.88081294961977
4.86003125,95.99457965991202
4.87003125,95.2475376212064
4.88003125,96.93078768677886
4.89003125,94.79518270350961
4.90003125,96.23439451188257
4.910031249999999,107.06730462695772
4.92003125,113.00068206667449
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,107.25187900432694
4.97003125,104.19384591385634
4.98003125,104.7854619464875
4.9900312499999995,104.26350141334468
5.00003125,103.62516273745237
5.01003125,102.80297648225867
5.02003125,101.12168180570345
5.0300312499999995,98.05499353891267
5.04003125,98.28368217246366
5.05003125,104.43672118496472
5.06003125,107.52111529160578
5.0700312499999995,106.9460661928408
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
