time,intensity
1.2320312499999997,66.54121737400973
1.2400312499999997,63.91575941377481
1.2480312499999997,60.14397728123242
1.2560312499999997,56.16584002559073
1.2640312499999997,53.5794278460703
1.2720312499999997,51.30252508499985
1.2800312499999997,49.91604608443255
1.2880312499999997,49.45515212239118
1.2960312499999997,49.759746861499764
1.3040312499999998,49.59379003319954
1.3120312499999998,49.02757991041292
1.3200312499999998,50.02627090770731
1.3280312499999998,50.28765776652568
1.3360312499999998,48.47046370746361
1.3440312499999998,46.00711232791632
1.3520312499999998,45.0659606063876
1.3600312499999998,46.12755954623127
1.3680312499999998,47.81621900258577
1.3760312499999998,49.118480107211724
1.3840312499999998,49.78596403800056
1.3920312499999998,49.71337100677633
1.4000312499999998,48.71118405622366
1.4080312499999998,47.54537907875714
1.4160312499999999,46.969595883646335
1.4240312499999999,46.70958707753375
1.4320312499999999,45.809783007416144
1.4400312499999997,44.768798646817814
1.4480312499999997,43.71788606423432
1.4560312499999997,43.32165460540768
1.4640312499999997,45.097422321443325
1.4720312499999997,47.17204793459562
1.4800312499999997,48.36561041796942
1.4880312499999997,48.55996165740811
1.4960312499999997,47.51121119426789
1.5040312499999997,46.28807303694151
1.5120312499999997,45.76242830921086
1.5200312499999997,45.56067763082165
1.5280312499999997,45.69050243267846
1.5360312499999997,45.962830654848226
1.5440312499999997,45.53598620659879
1.5520312499999998,44.42224965416922
1.5600312499999998,43.33906471462637
1.5680312499999998,42.89132473680459
1.5760312499999998,43.81126511420813
1.5840312499999998,45.058229261618095
1.5920312499999998,46.96957241199296
1.6000312499999998,49.42758247414278
1.6080312499999998,51.04845814617423
1.6160312499999998,52.591253878789985
1.6240312499999998,59.59162054006947
1.6320312499999998,66.05872362597181
1.6400312499999998,69.33470378039607
1.6480312499999998,70.13991303676224
1.6560312499999998,69.45564358719936
1.6640312499999999,67.98559451257218
1.6720312499999999,65.79253469033902
1.6800312499999999,63.33736624706867
1.6880312499999999,61.51577590456189
1.6960312499999999,64.61345930975726
1.7040312499999997,69.90327781957622
1.7120312499999997,73.06158005665733
1.7200312499999997,74.39294590952234
1.7280312499999997,74.52074831849107
1.7360312499999997,74.045396183584
1.7440312499999997,73.43750031522306
1.7520312499999997,72.89551173545593
1.7600312499999997,72.5099659497586
1.7680312499999997,72.15157677296827
1.7760312499999997,71.80464530575021
1.7840312499999997,71.29601121948775
1.7920312499999997,70.4699222770895
1.8000312499999997,69.3515344785338
1.8080312499999998,67.34392814913714
1.8160312499999998,64.14564839484946
1.8240312499999998,63.39017160738349
1.8320312499999998,65.02367242591953
1.8400312499999998,66.0061234758327
1.8480312499999998,66.753163445204
1.8560312499999998,67.5187936414729
1.8640312499999998,67.76978071731243
1.8720312499999998,67.25627365681538
1.8800312499999998,65.639190701229
1.8880312499999998,62.44502897048108
1.8960312499999998,57.820453619319764
1.9040312499999998,56.19963494455192
1.9120312499999998,64.67652351848913
1.9200312499999999,70.73240172395587
1.9280312499999999,73.14848071710144
1.9360312499999999,72.80548949609
1.9440312499999999,70.75451441502393
1.9520312499999997,68.84207441380836
1.9600312499999997,68.45359423281322
1.9680312499999997,68.82018059408534
1.9760312499999997,69.0120986892253
1.9840312499999997,69.06853753911021
1.9920312499999997,69.3154615577305
2.0000312499999997,69.41407392148258
2.0080312499999997,68.89369751271549
2.0160312499999997,67.77400518205867
2.0240312499999997,66.7061872333075
2.0320312499999997,66.18387205539784
2.0400312499999997,66.00145162620242
2.0480312499999997,65.8682737379963
2.0560312499999998,65.31674251510444
2.0640312499999998,63.967907826175505
2.0720312499999998,61.46112269672132
2.0800312499999998,58.73972791545753
2.08803125,60.76362813857565
2.09603125,64.83305694293716
2.10403125,68.1005070897833
2.11203125,70.3574259055553
2.12003125,71.29817774899703
2.12803125,70.86535432436685
2.13603125,69.69168061570659
2.14403125,68.39746499868917
2.15203125,67.53873535729178
2.16003125,66.91955973613733
2.16803125,65.43736234902661
2.17603125,63.03643630449268
2.18403125,60.023790744048775
2.19203125,58.195523838375074
2.20003125,58.33709238219381
2.20803125,58.581369790801986
2.21603125,57.681160295818
2.22403125,56.55863039822567
2.23203125,56.38968908926457
2.24003125,56.63293136713386
2.24803125,57.083181049970676
2.25603125,58.11686613288409
2.26403125,59.71350561162179
2.27203125,60.95292727901311
2.28003125,61.13627711558041
2.28803125,60.095764639839764
2.29603125,57.9180631799436
2.30403125,54.86277759624279
2.31203125,50.944905193133174
2.32003125,48.16543158806118
2.32803125,47.607710746171136
2.33603125,47.794899656727495
2.3440312499999996,47.20343048043097
2.3520312499999996,45.7341357013739
2.3600312499999996,44.663247418293544
2.3680312499999996,45.0564577665952
2.3760312499999996,45.44387695245013
2.3840312499999996,44.62353593525315
2.3920312499999996,44.197962375099955
2.4000312499999996,43.927623330337795
2.4080312499999996,42.762137360076395
2.4160312499999996,42.37316749393354
2.4240312499999996,42.93850815633493
2.4320312499999996,44.6517996492627
2.4400312499999997,52.61915318374447
2.4480312499999997,59.30623424792568
2.4560312499999997,62.720343487310515
2.4640312499999997,66.0305862358872
2.4720312499999997,69.77640013952416
2.4800312499999997,72.02831469462268
2.4880312499999997,71.80001668086851
2.4960312499999997,69.69826643328577
2.5040312499999997,69.1027942025293
2.5120312499999997,70.74148288064404
2.5200312499999997,72.92411572629098
2.5280312499999997,74.14531937943894
2.5360312499999997,74.32788671452019
2.5440312499999997,74.07659353028845
2.5520312499999998,73.94902833416499
2.5600312499999998,74.48654174289429
2.5680312499999998,75.22706650037401
2.5760312499999998,75.62760562135209
2.58403125,75.61981577960847
2.59203125,75.14120940127869
2.60003125,74.07718690944334
2.60803125,72.24047987855705
2.61603125,69.2241631433268
2.62403125,65.14175440492073
2.63203125,62.50616865631177
2.64003125,62.51266531648781
2.64803125,62.34512896706021
2.65603125,60.74192961300676
2.66403125,58.1506954865279
2.67203125,56.36232794375668
2.68003125,57.41608069354768
2.68803125,62.152655391904325
2.69603125,66.79062838045728
2.70403125,69.69661967726714
2.71203125,71.4511004541069
2.72003125,72.87286471931272
2.72803125,73.99609727635928
2.73603125,74.39617938596554
2.74403125,73.79700616558918
2.75203125,72.4268922641238
2.76003125,70.57164424745119
2.76803125,68.62622332659625
2.77603125,66.9195372114096
2.78403125,65.11229595128695
2.79203125,62.996701429144906
2.80003125,60.802987215353774
2.80803125,59.04852237525958
2.81603125,57.85626859752372
2.82403125,56.112581729160084
2.83203125,54.51298895620056
2.84003125,54.848253381308545
2.8480312499999996,55.592201638986005
2.8560312499999996,54.84122011096477
2.8640312499999996,53.210737222895105
2.8720312499999996,52.53657267299418
2.8800312499999996,52.52200551814024
2.8880312499999996,52.409200926277435
2.8960312499999996,52.03996390724075
2.9040312499999996,51.9328868777314
2.9120312499999996,51.124034865677885
2.9200312499999996,49.1195715440052
2.9280312499999996,48.06862920188402
2.9360312499999996,48.185209164706215
2.9440312499999997,48.9259967583201
2.9520312499999997,49.411803882674846
2.9600312499999997,49.369550940754024
2.9680312499999997,49.182453323028675
2.9760312499999997,48.594107129513574
2.9840312499999997,47.992485868832794
2.9920312499999997,46.60956626142028
3.0000312499999997,45.28527412389601
3.0080312499999997,44.11164715234078
3.0160312499999997,43.33693686888861
3.0240312499999997,43.622020639599626
3.0320312499999997,43.56834797151605
3.0400312499999997,43.03242433536023
3.0480312499999997,42.7849625186202
3.0560312499999998,44.26035227713464
3.0640312499999998,45.93969213894317
3.0720312499999998,46.63285224098246
3.0800312499999998,46.03537474910272
3.08803125,44.73131576314856
3.09603125,44.0176621698464
3.10403125,44.46171759560449
3.11203125,45.20656634766326
3.12003125,46.070975728806886
3.12803125,47.15910676595891
3.13603125,46.993575298039055
3.14403125,46.45203187249153
3.15203125,45.765205370035304
3.16003125,45.12489147906237
3.16803125,46.037692329389834
3.17603125,47.24479106861342
3.18403125,48.80023545219259
3.19203125,49.458359793339625
3.20003125,53.26707619494739
3.20803125,62.422092829119784
3.21603125,67.24804010273836
3.22403125,68.75142230826239
3.23203125,70.30511960381102
3.24003125,72.17824930785825
3.24803125,73.14826077465784
3.25603125,73.46848477344498
3.26403125,73.3032616913569
3.27203125,72.94070443539738
3.28003125,72.3170622206718
3.28803125,71.34165400024584
3.29603125,70.31659371418274
3.30403125,69.64017825664841
3.31203125,70.23216495573689
3.32003125,70.86459623217968
3.32803125,70.30250609155955
3.33603125,68.58409100776117
3.34403125,65.58769075594924
3.35203125,61.291079282646024
3.36003125,58.630931361501865
3.3680312499999996,59.144944805161686
3.3760312499999996,59.51412446718054
3.3840312499999996,58.438283747777916
3.3920312499999996,60.33598987968119
3.4000312499999996,65.23116252871627
3.4080312499999996,68.44889989702862
3.4160312499999996,69.64108654440611
3.4240312499999996,69.88451630836248
3.4320312499999996,70.22995453493776
3.4400312499999997,70.5097681328979
3.4480312499999997,70.14777408007791
3.4560312499999997,69.34387663825709
3.4640312499999997,68.84815397236756
3.4720312499999997,68.6631313250858
3.4800312499999997,68.61964786556966
3.4880312499999997,69.05164899880171
3.4960312499999997,69.88191880491561
3.5040312499999997,70.4790771251682
3.5120312499999997,70.218699165147
3.5200312499999997,69.17373886509219
3.5280312499999997,67.6914152300359
3.5360312499999997,65.77639005224121
3.5440312499999997,63.219304063696825
3.5520312499999998,61.0719842958148
3.5600312499999998,60.24561575352693
3.5680312499999998,59.15989585023869
3.5760312499999998,57.24052365053642
3.58403125,54.55089846219194
3.59203125,53.0267509139933
3.60003125,53.35639498237373
3.60803125,53.32977111538255
3.61603125,53.204287744028484
3.62403125,53.22593977610137
3.63203125,53.676930615369784
3.64003125,55.78108936263156
3.64803125,58.54993355241028
3.65603125,59.6169594452374
3.66403125,60.28607755897359
3.67203125,61.55895153359162
3.68003125,61.585238061904015
3.68803125,61.16068384287978
3.69603125,61.54232941498704
3.70403125,62.483248442612336
3.71203125,63.40119964099215
3.72003125,63.68743124908874
3.72803125,64.11342380600485
3.73603125,64.58762647637866
3.74403125,64.78625959764474
3.75203125,65.06308126715933
3.76003125,65.48063292236628
3.76803125,65.83035453794614
3.77603125,65.88899241086028
3.78403125,65.59593138057559
3.79203125,65.12024832256643
3.80003125,64.95980316240306
3.80803125,64.9730659627809
3.81603125,64.19188080496718
3.82403125,62.6882488809537
3.83203125,61.864127459134124
3.84003125,63.091616379520616
3.84803125,63.29140819402988
3.85603125,60.404827439225414
3.86403125,57.32672083251514
3.8720312499999996,57.469184323821366
3.8800312499999996,61.82644914640263
3.8880312499999996,67.73371075410583
3.8960312499999996,71.11869513339137
3.9040312499999996,71.45324778799834
3.9120312499999996,70.03496408074892
3.9200312499999996,69.32879752952799
3.9280312499999996,70.30143912760303
3.9360312499999996,70.1630405664543
3.9440312499999997,68.9014902821809
3.9520312499999997,70.24606417863143
3.9600312499999997,71.77928199109712
3.9680312499999997,71.94862956306879
3.9760312499999997,71.69071125637004
3.9840312499999997,71.44554984738134
3.9920312499999997,71.59355036825933
4.000031249999999,72.28701888330696
4.00803125,73.10808324211929
4.016031249999999,72.86089096480228
4.02403125,71.32794136386319
4.032031249999999,69.86619899117302
4.04003125,69.53833887249752
4.048031249999999,70.01252891580054
4.05603125,70.15510187402579
4.064031249999999,69.94965039564198
4.07203125,71.09099013200908
4.080031249999999,72.6979792157397
4.08803125,74.17677187866327
4.096031249999999,75.69303500349659
4.10403125,76.65597598171145
4.112031249999999,76.31669748457136
4.12003125,74.93112722651139
4.128031249999999,73.45156759519932
4.13603125,72.37371211589915
4.144031249999999,71.10801889202338
4.15203125,69.28658995084366
4.160031249999999,66.97680002217797
4.16803125,64.71780741854676
4.176031249999999,62.59887045622213
4.18403125,61.841646902981495
4.192031249999999,61.15792968607793
4.20003125,63.16256463132425
4.2080312499999994,67.41868031658046
4.21603125,69.14099383468918
4.2240312499999995,68.53716758750892
4.23203125,67.88671653027441
4.2400312499999995,67.61512133453265
4.24803125,67.01478406042162
4.2560312499999995,67.29452490931037
4.26403125,68.63150373285771
4.2720312499999995,69.51886178743256
4.28003125,69.40972976336708
4.2880312499999995,69.23979449148986
4.29603125,69.35778845401728
4.3040312499999995,69.18943904771331
4.31203125,68.93016504800195
4.3200312499999995,69.30329573217206
4.32803125,70.0297605037002
4.33603125,70.38836844428654
4.3440312500000005,70.11448380843206
4.35203125,69.65954288374999
4.3600312500000005,69.57750263238316
4.36803125,69.96238663264256
4.3760312500000005,70.16236418842736
4.38403125,69.99703463156553
4.3920312500000005,69.63850961926036
4.40003125,68.52606161935287
4.4080312500000005,66.41947202982345
4.41603125,64.3309038176207
4.4240312500000005,62.54649182235728
4.43203125,61.94915225827095
4.4400312500000005,62.75859249587363
4.44803125,65.1930783118293
4.4560312500000006,67.63834421524213
4.46403125,69.76835961016062
4.472031250000001,71.10347912101285
4.48003125,71.89299487250581
4.488031250000001,72.53771800865842
4.49603125,73.08485504187809
4.504031250000001,73.02884846864872
4.51203125,72.52579220760958
4.520031250000001,72.04130015233
4.52803125,71.89896681540506
4.536031250000001,72.07562189954429
4.54403125,72.28431523811354
4.552031250000001,72.64609723084804
4.56003125,72.66558538872997
4.568031250000001,71.94653865837893
4.57603125,71.0395881316964
4.584031250000001,71.98587040559352
4.59203125,73.59913512644934
4.600031250000001,73.37432693373633
4.60803125,71.19989893291331
4.616031250000001,70.31558487826365
4.62403125,71.18847911460988
4.632031250000001,70.62864552968942
4.64003125,68.60347668410529
4.648031249999999,68.05340429397103
4.65603125,68.96875758357734
4.664031249999999,68.85191308511759
4.67203125,68.03550140725483
4.680031249999999,67.16887211636784
4.68803125,65.8752784658467
4.696031249999999,63.98218558105037
4.70403125,61.57104737753101
4.712031249999999,60.17486284145928
4.72003125,59.864286906544805
4.728031249999999,59.19131255750489
4.73603125,58.03014066623403
4.744031249999999,57.29888044819095
4.75203125,56.95697314478933
4.760031249999999,56.501797864067626
4.76803125,56.115180201591215
4.776031249999999,56.78791389073091
4.78403125,57.595841373217816
4.792031249999999,58.00780902899815
4.80003125,57.613984689211904
4.808031249999999,56.44611708012094
4.81603125,55.63728910195312
4.824031249999999,56.03614316092888
4.83203125,59.01269918860721
4.840031249999999,65.62712285057705
4.84803125,70.77176251074712
4.856031249999999,73.2781228750202
4.86403125,73.80821929734631
4.872031249999999,73.51982477229382
4.88003125,73.30760441467967
4.888031249999999,72.97674471183112
4.89603125,72.01778111734654
4.904031249999999,69.92395640459068
4.91203125,67.4340177987901
4.920031249999999,66.92570875572949
4.92803125,68.2308633249282
4.936031249999999,70.4606175929479
4.94403125,71.94465709110095
4.952031249999999,72.56236974392924
4.96003125,72.87942790663989
4.968031249999999,72.89366525399039
4.97603125,72.5727373660812
4.984031249999999,71.90969337684145
4.99203125,71.08558801746102
5.000031249999999,70.66845581715211
5.00803125,70.67708033446091
5.016031249999999,70.7482418715199
5.02403125,70.98974875330646
5.032031249999999,71.33344581860516
5.04003125,71.44778860721276
5.048031249999999,70.91660758395547
5.05603125,69.40631927690251
5.064031249999999,66.89702237672103
5.07203125,64.16842667789423
5.080031249999999,63.23197740243428
5.08803125,63.70415743685669
5.096031249999999,64.18038913756493
5.10403125,64.88975079130336
5.112031249999999,67.10018061245941
5.12003125,70.00471027751304
5.128031249999999,72.00662282467202
5.13603125,72.88758182821789
5.144031249999999,73.0760325765549
5.15203125,72.84501481946415
5.160031249999999,72.37877434779995
5.16803125,71.38353273611337
5.176031249999999,69.26661104453265
5.18403125,66.47944253579999
5.192031249999999,65.689138627709
5.20003125,66.33430453912672
5.2080312499999994,66.56337627157238
5.21603125,66.59908074862483
5.2240312499999995,66.54434370180043
5.23203125,66.17378379977328
5.2400312499999995,65.4554121866571
5.24803125,65.12405800388501
5.2560312499999995,66.05248328000525
5.26403125,66.99821554678529
5.2720312499999995,66.46723173403281
5.28003125,65.14310531593435
5.2880312499999995,64.61702024221961
5.29603125,64.70558044471447
5.3040312499999995,63.60452147034793
5.31203125,60.3055965455213
5.3200312499999995,56.805080939149136
5.32803125,55.4342927513939
5.33603125,54.64665848023992
5.3440312500000005,54.1850635593073
5.35203125,54.3677874677726
5.3600312500000005,55.21092298795214
5.36803125,56.707058718825664
5.3760312500000005,63.40121040823369
5.38403125,70.0458232341692
5.3920312500000005,73.28905856269299
5.40003125,74.18955279120638
5.4080312500000005,74.22712428432725
5.41603125,73.8196252299421
5.4240312500000005,72.52679111111215
5.43203125,70.31380121038984
5.4400312500000005,67.78526902369758
5.44803125,66.36288529784007
5.4560312500000006,66.02080545464563
5.46403125,65.26050008025463
5.472031250000001,64.71759574382828
5.48003125,64.9364002157983
5.488031250000001,65.40173474060603
5.49603125,66.57788891599535
5.504031250000001,67.36840623059324
5.51203125,66.84392048284707
5.520031250000001,66.23328110167083
5.52803125,65.89280388105904
5.536031250000001,64.76611522447023
5.54403125,62.70433698410404
5.552031250000001,60.645873342108054
5.56003125,58.66558826164226
5.568031250000001,56.22003192141898
5.57603125,53.90137153793755
5.584031250000001,53.33743293645913
5.59203125,54.51893314836334
5.600031250000001,55.82058995053786
5.60803125,56.73649236312318
5.616031250000001,57.30669316848012
5.62403125,57.41773131125166
5.632031250000001,56.69874507226028
5.64003125,55.45366498791396
5.648031250000001,54.29192076545184
5.65603125,53.35749839659335
5.664031249999999,52.725001247607956
5.67203125,52.11031487524644
5.680031249999999,51.079530182491865
5.68803125,49.869677888271426
5.696031249999999,48.4770166163688
5.70403125,47.079689466218085
5.712031249999999,47.332548911014825
5.72003125,51.63302002846811
5.728031249999999,56.031084494051896
5.73603125,61.71715553225817
5.744031249999999,68.72463748769067
5.75203125,72.97468449626516
5.760031249999999,74.315262679979
5.76803125,73.2912572422145
5.776031249999999,70.59837040241814
5.78403125,68.99717144377172
5.792031249999999,69.42169398988983
5.80003125,70.30707438742743
5.808031249999999,71.3406604234057
5.81603125,72.94783168009451
5.824031249999999,74.78439060036351
5.83203125,75.58237645510938
5.840031249999999,75.35807082027777
5.84803125,74.67251640493772
5.856031249999999,73.83481777237597
5.86403125,73.0507767670733
5.872031249999999,72.29526046264569
5.88003125,72.85147685660402
5.888031249999999,73.89238289316638
5.89603125,73.38260859643236
5.904031249999999,71.53352226327769
5.91203125,69.63706286476257
5.920031249999999,68.41442976387707
5.92803125,66.95722050657706
5.936031249999999,64.85736916395363
5.94403125,63.0446515227644
5.952031249999999,62.74861598276705
5.96003125,63.19012996972694
5.968031249999999,63.261731206923315
5.97603125,62.76849546953077
5.984031249999999,62.631031322119604
5.99203125,62.74960900760816
6.000031249999999,61.64121094082941
6.00803125,59.26578033388566
6.016031249999999,56.97469092988214
6.02403125,55.37456628729187
6.032031249999999,53.93559665827111
6.04003125,52.840082662057306
6.048031249999999,51.71026813458552
6.05603125,50.55877458357258
6.064031249999999,49.3239517158208
6.07203125,49.32104512618045
6.080031249999999,54.95015916686732
6.08803125,62.357866796802824
6.096031249999999,66.79743634547106
6.10403125,68.4721159751629
6.112031249999999,69.15470434206703
6.12003125,69.79581934363648
6.128031249999999,69.83898610734072
6.13603125,69.36069435722948
6.144031249999999,68.78866334523978
6.15203125,68.26308581524296
6.160031249999999,67.64064605842582
6.16803125,67.04532885684793
6.176031249999999,66.34286823611272
6.18403125,65.17167631741539
6.192031249999999,63.608452950122405
6.20003125,61.31645864100095
6.2080312499999994,57.42810331944896
6.21603125,53.72634738808146
6.2240312499999995,52.65228076086794
6.23203125,52.472871701664666
6.2400312499999995,51.80256062530109
6.24803125,50.78922127166248
6.2560312499999995,50.58795521736116
6.26403125,50.891298104059935
6.2720312499999995,51.80106668992926
6.28003125,59.99136154618712
6.2880312499999995,67.07431729287597
6.29603125,70.59866376275879
6.3040312499999995,71.68708147867682
6.31203125,71.5105368722483
6.3200312499999995,70.85894370823927
6.32803125,70.51264524672175
6.33603125,70.57484185901421
6.3440312500000005,70.50041681911048
6.35203125,70.47267086928132
6.3600312500000005,70.62777050305132
6.36803125,70.70987054311102
6.3760312500000005,70.6900172614046
6.38403125,70.6297438085903
6.3920312500000005,70.45622914490565
6.40003125,70.12163550700588
6.4080312500000005,69.57659082059267
6.41603125,68.9124065017298
6.4240312500000005,68.2551277362969
6.43203125,67.75643614570677
6.4400312500000005,67.34380748377122
6.44803125,67.09693419667236
