time,pitch
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,122.12963878343088
3.49003125,98.92535028637302
3.5000312499999997,89.83676530602975
3.51003125,90.7323627527965
3.5200312499999997,86.84989470589433
3.53003125,85.69035318542238
3.5400312499999997,85.54109777513153
3.55003125,85.37788991875483
3.5600312499999998,85.43827517116284
3.57003125,85.34325634220754
3.5800312499999998,85.42679071857879
3.59003125,84.5382561654779
3.60003125,84.01878184227041
3.6100312499999996,83.58967066041423
3.62003125,83.62811145735849
3.6300312499999996,85.35817934898516
3.64003125,90.07782794779874
3.6500312499999996,85.93878428917336
3.66003125,85.30784030818998
3.6700312499999996,85.0980617113861
3.68003125,83.30615209163696
3.6900312499999997,82.68406284094912
3.70003125,84.47416681550837
3.7100312499999997,86.5286597428842
3.72003125,87.35820181265966
3.7300312499999997,89.85185402355188
3.74003125,89.15552445814437
3.7500312499999997,88.91439145754303
3.76003125,83.77752006920869
3.7700312499999997,84.48366669262322
3.78003125,81.46557032015437
3.7900312499999997,79.80338773509665
3.80003125,90.1159912258264
3.8100312499999998,90.19146593841282
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,84.57606613157179
3.85003125,87.00122710871854
3.8600312499999996,84.38149512881203
3.87003125,81.00061424876081
3.8800312499999996,78.8775232837357
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,88.71533722139031
4.00003125,89.29422579670253
4.01003125,87.53170307689865
4.02003125,86.58533740472699
4.0300312499999995,86.12060536103402
4.04003125,85.70896104376739
4.05003125,85.49189487226624
4.06003125,85.54379433805316
4.0700312499999995,85.45291084142195
4.08003125,85.2445954553698
4.09003125,82.32551175566964
4.10003125,82.06082293394638
4.11003125,82.14987286992455
4.120031249999999,80.47529786516465
4.13003125,82.06089989237422
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,95.93596832437198
4.23003125,95.48984756583941
4.2400312499999995,87.83716492445747
4.25003125,88.20365719056214
4.26003125,86.74540635667567
4.27003125,87.24511835274127
4.2800312499999995,88.15552219729454
4.29003125,88.79363446552665
4.30003125,88.07033245971346
4.31003125,87.83721571342018
4.3200312499999995,87.6587276590705
4.33003125,87.36790387211809
4.34003125,86.95152508104754
4.35003125,87.66425955509054
4.36003125,85.78643169453673
4.37003125,90.79917802222774
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,88.16841487057596
4.63003125,90.54912447266489
4.64003125,88.82074248834303
4.65003125,89.07344349532329
4.660031249999999,89.51492873594151
4.67003125,89.59014550285018
4.68003125,89.28983491387525
4.69003125,89.1335554681757
4.700031249999999,89.74483829762796
4.71003125,89.88211612473104
4.72003125,89.92411451589396
4.73003125,89.76890688414319
4.7400312499999995,89.22456091662323
4.75003125,88.67775757535776
4.76003125,88.85777133247744
4.77003125,86.09296940806583
4.7800312499999995,83.19281571496133
4.79003125,86.95111928880333
4.80003125,88.22108348930284
4.81003125,87.13480108653462
4.8200312499999995,87.54617504659761
4.83003125,88.11565811809413
4.84003125,94.59902337170452
4.85003125,96.49607212458557
4.86003125,95.89685197771094
4.87003125,89.354221002933
4.88003125,86.9733368481135
4.89003125,84.85383195837547
4.90003125,85.64152080324425
4.910031249999999,81.48044036213984
4.92003125,80.16909544970306
4.93003125,79.97836969901945
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,90.44233381089873
4.98003125,92.94802258691456
4.9900312499999995,92.67025466492458
5.00003125,84.12639013862314
5.01003125,83.76856903295062
5.02003125,87.48989118306663
5.0300312499999995,88.36258620572427
5.04003125,88.83669745009915
5.05003125,88.65129064121014
5.06003125,88.12649157157612
5.0700312499999995,88.01293345407504
5.08003125,87.2554511121254
5.09003125,87.02236640470224
5.10003125,87.42133604308796
5.11003125,86.92477477274572
5.12003125,84.91124687600927
5.13003125,87.08121115484742
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,99.40769049330297
5.660031249999999,88.43190858853961
5.67003125,88.5456539774442
5.68003125,93.75474279592112
5.69003125,92.34292011900929
5.700031249999999,94.04878009382188
5.71003125,90.48121523048746
5.72003125,93.84005449788556
5.73003125,94.63298323231486
5.7400312499999995,94.92557257590391
5.75003125,92.76158103725349
5.76003125,92.71098558850817
5.77003125,92.91204244236884
5.7800312499999995,93.42293122117168
5.79003125,93.3794436564762
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,113.12797523688546
6.08003125,108.39179191297801
6.09003125,92.65544423154573
6.10003125,93.19268096758861
6.11003125,92.98242925757692
6.12003125,92.4236225947215
6.13003125,91.97699498359974
6.14003125,91.42386695082965
6.15003125,91.18793207012071
6.16003125,90.72940802787745
6.17003125,90.39877798657533
6.18003125,91.07862205910182
6.19003125,90.03171780135817
6.200031249999999,90.54840482166748
6.21003125,88.25283970404263
6.22003125,86.42352913179244
6.23003125,83.69266850175362
6.2400312499999995,92.7474677000693
6.25003125,85.74230523551434
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,95.00611764233116
6.37003125,95.0782870284132
6.38003125,97.79961656377606
6.39003125,97.02652558246993
6.40003125,94.16015749655547
6.41003125,93.85119335422986
6.42003125,92.17066713364802
6.43003125,93.78672668654309
6.44003125,94.34519286235128
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,94.9691346846558
6.63003125,95.14088932855705
6.64003125,94.37538902427983
6.65003125,92.58675614802135
6.66003125,91.49398229091531
6.67003125,90.74757716892348
6.68003125,89.07680170658638
6.69003125,85.40241310010423
6.700031249999999,85.4859942188138
6.71003125,77.38076078469634
6.72003125,87.48112122700678
6.73003125,76.06826742258062
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,84.23534949314097
6.79003125,83.88473589422814
6.80003125,82.09575846078117
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,89.22088196462545
6.88003125,88.36223100147234
6.89003125,87.5995366044443
6.90003125,82.49484818134573
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,99.20727134007812
7.14003125,92.65194633570098
7.15003125,91.58790197927325
7.16003125,91.02830590171993
7.17003125,91.30069694780892
7.18003125,91.27012737482703
7.19003125,91.25800811050574
7.200031249999999,91.66626575449163
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
