time,pitch
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,179.68951313024337
1.8200312499999998,195.09591454124458
1.8300312499999998,193.61955169627322
1.8400312499999998,187.04719109872966
1.8500312499999998,176.46174379760623
1.8600312499999998,172.91910775190507
1.8700312499999998,171.6978015967099
1.8800312499999998,171.27924231628097
1.8900312499999998,171.96597079386555
1.9000312499999998,171.25375629893017
1.9100312499999998,173.20491186324065
1.9200312499999999,173.12312120563303
1.9300312499999999,170.7699193200948
1.9400312499999997,166.36746133048783
1.9500312499999997,162.34610718903875
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,210.7147375211427
2.0900312499999996,207.5372177891969
2.10003125,203.65076128326967
2.1100312499999996,200.42123216987005
2.12003125,196.94300539275798
2.1300312499999996,194.52010977055465
2.14003125,196.36856842064557
2.1500312499999996,200.13077558848101
2.16003125,198.53178952768863
2.1700312499999996,197.7181416254063
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,181.5422889356384
2.30003125,185.8838038166844
2.3100312499999998,187.055518138128
2.32003125,187.57316275515677
2.3300312499999998,185.68032900660367
2.3400312499999996,184.87134272201027
2.35003125,182.86851776246675
2.3600312499999996,176.00081494456938
2.37003125,176.2561402583217
2.3800312499999996,176.9293838759672
2.39003125,176.83026393693805
2.4000312499999996,176.41092470710808
2.41003125,176.3235737007349
2.4200312499999996,176.8095246534321
2.43003125,177.08957024728062
2.4400312499999997,177.84276469743654
2.45003125,178.11781508160172
2.4600312499999997,178.56769337198747
2.47003125,178.14422761114506
2.4800312499999997,176.04821470619368
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,211.0389742836101
2.60003125,196.80540973109868
2.6100312499999996,186.57519371863714
2.62003125,181.60776703967147
2.6300312499999996,182.0934285458539
2.64003125,180.54233656401726
2.6500312499999996,178.3004047624564
2.66003125,176.32421321325992
2.6700312499999996,175.8927833417912
2.68003125,177.77098977424743
2.6900312499999997,179.7851554018691
2.70003125,181.23976595877838
2.7100312499999997,180.76269996638834
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,202.75031256009922
3.0400312499999997,197.90667121485947
3.05003125,196.72271134757733
3.0600312499999998,194.9125014645355
3.07003125,194.17977884847107
3.0800312499999998,193.09007113190646
3.09003125,190.65738798347843
3.10003125,189.7698886406207
3.1100312499999996,189.7633805109435
3.12003125,188.4022690995849
3.1300312499999996,187.14680908097955
3.14003125,185.39776732117176
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,224.70504845054637
3.26003125,221.7213795951758
3.2700312499999997,219.4179078120112
3.28003125,217.02200920691484
3.2900312499999997,215.75261628747282
3.30003125,215.58497441104558
3.3100312499999998,214.30256931205648
3.32003125,212.04658805201817
3.3300312499999998,210.7720279225685
3.34003125,209.02807474748417
3.35003125,216.24480149178785
3.3600312499999996,217.7568776728138
3.37003125,222.9715591797604
3.3800312499999996,213.42232828980718
3.39003125,211.57109293847236
3.4000312499999996,211.45930436654882
3.41003125,211.79289743679962
3.4200312499999996,212.27096019025834
3.43003125,212.20317511263477
3.4400312499999997,211.53437717754412
3.45003125,210.8557021078996
3.4600312499999997,210.7451585488882
3.47003125,209.76478423362104
3.4800312499999997,210.33561894040025
3.49003125,212.21517370126404
3.5000312499999997,220.55513697684214
3.51003125,221.16784801273752
3.5200312499999997,220.89889944962877
3.53003125,220.77952102139696
3.5400312499999997,220.08678748220117
3.55003125,220.43512303051673
3.5600312499999998,220.24084118152444
3.57003125,219.90401918364512
3.5800312499999998,219.87594974110561
3.59003125,219.93395307531938
3.60003125,219.28877349109945
3.6100312499999996,217.6987642490421
3.62003125,213.7575845442596
3.6300312499999996,211.96248315626616
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,219.42397699580377
3.72003125,210.38630989280728
3.7300312499999997,209.58135426118562
3.74003125,205.42437430004952
3.7500312499999997,202.39205386211447
3.76003125,207.13373907129062
3.7700312499999997,208.12618493972118
3.78003125,206.26678522238782
3.7900312499999997,203.07162579778628
3.80003125,198.97611774867224
3.8100312499999998,196.6243657766545
3.82003125,194.86727826357406
3.8300312499999998,193.92887074034414
3.84003125,195.6335990514695
3.85003125,201.11201524652785
3.8600312499999996,201.94422291961766
3.87003125,193.15315183358715
3.8800312499999996,177.97698456190713
3.89003125,156.57895832250364
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,215.70083502091296
4.13003125,212.4570336836243
4.14003125,210.06477596430403
4.15003125,206.4285821142154
4.160031249999999,204.58077517684777
4.17003125,202.45451083136027
4.18003125,201.48821571261632
4.19003125,202.1523176733702
4.200031249999999,203.08523934409195
4.21003125,203.80154485546126
4.22003125,204.31421127455366
4.23003125,209.70782566714462
4.2400312499999995,0.0
4.25003125,104.54648500845396
4.26003125,102.9205151458726
4.27003125,101.82116056542446
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,216.0683164624065
4.410031249999999,205.49617358205518
4.42003125,200.76567942693615
4.43003125,199.91504954592867
4.44003125,199.51367364084658
4.450031249999999,197.33261155156418
4.46003125,196.66250691065318
4.47003125,197.10119645518046
4.48003125,196.0002301599114
4.4900312499999995,194.30158612444268
4.50003125,189.5484411802817
4.51003125,179.4942454505552
4.52003125,174.9508951896953
4.5300312499999995,177.55758128241237
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
