time,intensity
0.9760312499999998,67.03777543620754
0.9840312499999998,67.55229802979807
0.9920312499999997,69.11787146608286
1.0000312499999997,70.58422432516463
1.0080312499999997,71.03282334532722
1.0160312499999997,71.16759026725974
1.0240312499999997,70.9793613516029
1.0320312499999997,71.13016948644861
1.0400312499999997,71.4532807738754
1.0480312499999997,71.74438281569037
1.0560312499999998,71.93902625503208
1.0640312499999998,71.85533078473003
1.0720312499999998,71.28614770244808
1.0800312499999998,71.91181031603692
1.0880312499999998,72.98636196123165
1.0960312499999998,72.30312737870884
1.1040312499999998,70.14000126417527
1.1120312499999998,67.72988915250357
1.1200312499999998,66.6691751378532
1.1280312499999998,70.5548085600398
1.1360312499999998,73.75556745612886
1.1440312499999998,74.49259887497134
1.1520312499999998,73.54869691722607
1.1600312499999998,72.36661566398878
1.1680312499999999,71.71371513484243
1.1760312499999999,71.54218929490756
1.1840312499999999,71.39502903557
1.1920312499999997,70.87029764503183
1.2000312499999997,70.20834494247256
1.2080312499999997,69.31640506648303
1.2160312499999997,67.89425366614269
1.2240312499999997,65.3299422701343
1.2320312499999997,61.33402945276691
1.2400312499999997,56.46840044531008
1.2480312499999997,49.853602713403184
1.2560312499999997,44.34472242074886
1.2640312499999997,43.984936560098966
1.2720312499999997,44.44750828353956
1.2800312499999997,47.50914730028781
1.2880312499999997,50.30247468853899
1.2960312499999997,50.88374166639842
1.3040312499999998,51.69360394917213
1.3120312499999998,52.64240269457713
1.3200312499999998,51.87468939274329
1.3280312499999998,51.23144099778847
1.3360312499999998,52.02613201895574
1.3440312499999998,51.8719154255725
1.3520312499999998,50.32584296897749
1.3600312499999998,49.608196023664206
1.3680312499999998,50.65289882070719
1.3760312499999998,51.28268622620263
1.3840312499999998,50.61042547799182
1.3920312499999998,48.20745742557647
1.4000312499999998,43.42381406844918
1.4080312499999998,41.62547903133945
1.4160312499999999,44.786965096710745
1.4240312499999999,46.93518488541799
1.4320312499999999,47.87365821860371
1.4400312499999997,47.86257878239337
1.4480312499999997,46.83793591805829
1.4560312499999997,45.71102901484899
1.4640312499999997,45.71883499614054
1.4720312499999997,48.95820227026336
1.4800312499999997,54.01781169900514
1.4880312499999997,55.77419187559801
1.4960312499999997,54.8164317263354
1.5040312499999997,58.07801189027551
1.5120312499999997,61.92023326866048
1.5200312499999997,64.00006893001333
1.5280312499999997,65.43728464772441
1.5360312499999997,66.0466713654186
1.5440312499999997,66.21409915657803
1.5520312499999998,65.9946706593959
1.5600312499999998,64.93252051762765
1.5680312499999998,62.85208068744579
1.5760312499999998,59.808752316625174
1.5840312499999998,57.79689016303708
1.5920312499999998,56.61496310034697
1.6000312499999998,54.144034128655036
1.6080312499999998,50.73261980170244
1.6160312499999998,51.42449223241457
1.6240312499999998,56.21058827984211
1.6320312499999998,60.457219174537215
1.6400312499999998,63.92529335858864
1.6480312499999998,66.01811499587367
1.6560312499999998,66.78046293442046
1.6640312499999999,66.50286470345416
1.6720312499999999,65.84120665445
1.6800312499999999,65.18449184740379
1.6880312499999999,63.98757122969478
1.6960312499999999,62.29160639041364
1.7040312499999997,61.19398296314935
1.7120312499999997,60.675569740602874
1.7200312499999997,60.031188856602796
1.7280312499999997,59.67818129070005
1.7360312499999997,58.933916765995065
1.7440312499999997,56.550146785982996
1.7520312499999997,53.22787926165436
1.7600312499999997,51.224265804903276
1.7680312499999997,49.359163082156016
1.7760312499999997,48.04728013811057
1.7840312499999997,49.008977705208025
1.7920312499999997,50.52177230616712
1.8000312499999997,49.933083331822644
1.8080312499999998,47.111857076228006
1.8160312499999998,44.264368806505985
1.8240312499999998,44.68495298847249
1.8320312499999998,46.01606411319474
1.8400312499999998,46.557278466408015
1.8480312499999998,46.638132536704035
1.8560312499999998,46.39074768056231
1.8640312499999998,44.28835176192816
1.8720312499999998,41.84120918119346
1.8800312499999998,41.82484787325458
1.8880312499999998,42.05410791574249
1.8960312499999998,43.71171680159869
1.9040312499999998,44.62188608709152
1.9120312499999998,44.173717463381934
1.9200312499999999,44.979299939701804
1.9280312499999999,47.10492635851723
1.9360312499999999,48.36943037891384
1.9440312499999999,47.09090434177631
1.9520312499999997,44.16100512131463
1.9600312499999997,42.05672525074312
1.9680312499999997,42.25417152136818
1.9760312499999997,42.90804181333333
1.9840312499999997,42.03289047870682
1.9920312499999997,41.52451923411537
2.0000312499999997,41.549916996317094
2.0080312499999997,40.93723031206401
2.0160312499999997,43.16986278455669
2.0240312499999997,47.05574722339734
2.0320312499999997,49.78704324749398
2.0400312499999997,51.3904750980999
2.0480312499999997,52.753042743125185
2.0560312499999998,52.941174385990124
2.0640312499999998,51.34142860543982
2.0720312499999998,49.62945592381886
2.0800312499999998,49.89996935915621
2.08803125,49.27811821876483
2.09603125,47.28566142789303
2.10403125,46.019766318109816
2.11203125,45.715137782002266
2.12003125,46.77574632564707
2.12803125,48.710727538252414
2.13603125,49.69910534126456
2.14403125,49.107298063651676
2.15203125,48.64523941176113
2.16003125,49.522515759228426
2.16803125,50.570922056523536
2.17603125,50.8525337563089
2.18403125,50.343338376418345
2.19203125,50.728121403764604
2.20003125,51.91184253293567
2.20803125,53.34975328593937
2.21603125,54.00109187376191
2.22403125,52.70757835378649
2.23203125,50.39903248891826
2.24003125,49.214580589558594
2.24803125,48.03720131691304
2.25603125,46.5096822520976
2.26403125,49.18404240923104
2.27203125,54.45850379535386
2.28003125,60.69147319854121
2.28803125,65.50354153499244
2.29603125,68.96688230271661
2.30403125,71.3721917273696
2.31203125,72.45618209490868
2.32003125,71.40402733229074
2.32803125,70.0161770321158
2.33603125,73.3275122015927
2.3440312499999996,76.16885954897332
2.3520312499999996,76.7240501098941
2.3600312499999996,75.89123617000593
2.3680312499999996,74.73508373447801
2.3760312499999996,74.21025333894521
2.3840312499999996,74.2466508411905
2.3920312499999996,74.16450166078029
2.4000312499999996,73.80407690167527
2.4080312499999996,73.3857948585158
2.4160312499999996,72.70916046491811
2.4240312499999996,71.74132236386974
2.4320312499999996,70.98404518207383
2.4400312499999997,70.83182196756474
2.4480312499999997,71.21316623712931
2.4560312499999997,71.77015977115046
2.4640312499999997,72.46722012900408
2.4720312499999997,73.11789170516322
2.4800312499999997,73.85175812736979
2.4880312499999997,74.59774102418365
2.4960312499999997,74.96090605337774
2.5040312499999997,74.94307409987785
2.5120312499999997,74.9656592153609
2.5200312499999997,75.16597247055296
2.5280312499999997,75.73183604194129
2.5360312499999997,76.35155606282768
2.5440312499999997,76.20826142971953
2.5520312499999998,74.46307166193776
2.5600312499999998,71.70219240962737
2.5680312499999998,69.13627003345307
2.5760312499999998,66.70362936514161
2.58403125,64.51821019450274
2.59203125,61.83250251859661
2.60003125,58.29108079923921
2.60803125,54.71606320827286
2.61603125,51.385150132639325
2.62403125,49.96103297051191
2.63203125,56.071431275042784
2.64003125,62.91921986346034
2.64803125,65.53246322496706
2.65603125,64.93703122136867
2.66403125,63.118319813038354
2.67203125,63.231953121867335
2.68003125,68.27951400940539
2.68803125,73.08569183780102
2.69603125,75.87324188535833
2.70403125,77.02362808853232
2.71203125,76.90706019909643
2.72003125,75.99229870089677
2.72803125,75.83214948584714
2.73603125,76.91028128936918
2.74403125,77.86702761840976
2.75203125,77.92933973012607
2.76003125,77.5503114487647
2.76803125,77.26046160367733
2.77603125,76.88303997538767
2.78403125,76.17545851676338
2.79203125,75.13941411750244
2.80003125,73.64322024166866
2.80803125,72.3221873087684
2.81603125,72.81572200700323
2.82403125,74.69025887369457
2.83203125,76.02057718281355
2.84003125,76.61009679889696
2.8480312499999996,76.87621025600903
2.8560312499999996,77.04102829896372
2.8640312499999996,77.40638999901338
2.8720312499999996,77.98935174924719
2.8800312499999996,78.17341967162801
2.8880312499999996,78.11516395936087
2.8960312499999996,78.10249580641975
2.9040312499999996,77.84192411603789
2.9120312499999996,77.4929643093343
2.9200312499999996,77.61264841643276
2.9280312499999996,77.88122963823047
2.9360312499999996,77.63971363200393
2.9440312499999997,76.48808473274022
2.9520312499999997,74.15833216087937
2.9600312499999997,71.29383275969006
2.9680312499999997,68.84053472347644
2.9760312499999997,66.70617789119397
2.9840312499999997,64.38290462254004
2.9920312499999997,61.96851141406451
3.0000312499999997,60.066441770054446
3.0080312499999997,58.03727686369819
3.0160312499999997,54.17583961825417
3.0240312499999997,49.3076734769181
3.0320312499999997,49.91932738567087
3.0400312499999997,51.09095133725917
3.0480312499999997,53.61555727626345
3.0560312499999998,56.650169603791795
3.0640312499999998,57.67593989553202
3.0720312499999998,66.62750868203076
3.0800312499999998,74.30234397130393
3.08803125,78.22995350648654
3.09603125,79.26292652265609
3.10403125,78.54266141561655
3.11203125,77.25879167733271
3.12003125,75.2541876633396
3.12803125,71.6135709245104
3.13603125,66.53422156879967
3.14403125,60.038061582939804
3.15203125,52.212100616949996
3.16003125,47.812263394332746
3.16803125,47.354514247325554
3.17603125,49.17319509565658
3.18403125,50.87772216470698
3.19203125,53.32869590195138
3.20003125,61.33055725260324
3.20803125,66.92711239220523
3.21603125,68.59900371284422
3.22403125,67.44908502651916
3.23203125,64.61768322470398
3.24003125,61.057755292607595
3.24803125,58.563476445736065
3.25603125,59.66908299500517
3.26403125,67.17414841253802
3.27203125,73.54149403994047
3.28003125,76.71165574867973
3.28803125,77.582260008834
3.29603125,77.40660393329962
3.30403125,76.96589409752724
3.31203125,76.49825041946187
3.32003125,76.1774114227526
3.32803125,75.93544019021168
3.33603125,75.52437597437778
3.34403125,75.1522184033808
3.35203125,74.85666352936859
3.36003125,74.61388997745357
3.3680312499999996,74.73989201294329
3.3760312499999996,75.19006366556978
3.3840312499999996,75.31649616021193
3.3920312499999996,74.56951158358407
3.4000312499999996,73.67305607114875
3.4080312499999996,73.29269877356445
3.4160312499999996,73.23226179252478
3.4240312499999996,73.14130672665414
3.4320312499999996,73.09355486363033
3.4400312499999997,73.19806916061292
3.4480312499999997,73.41720763171682
3.4560312499999997,73.27947413536107
3.4640312499999997,72.34731120000066
3.4720312499999997,70.88212137592154
3.4800312499999997,69.42966287932963
3.4880312499999997,68.82268801861176
3.4960312499999997,66.86220528914959
3.5040312499999997,61.33577226891756
3.5120312499999997,54.265211160693774
3.5200312499999997,52.034255807767025
3.5280312499999997,50.18612323778661
3.5360312499999997,48.71364197821563
3.5440312499999997,49.38260370361026
3.5520312499999998,49.465797560462796
3.5600312499999998,48.846024428772566
3.5680312499999998,49.62562327763011
3.5760312499999998,52.108901748854926
3.58403125,54.472985510870124
3.59203125,55.07594868276637
3.60003125,53.74327941293387
3.60803125,50.471551276473505
3.61603125,46.79493299250892
3.62403125,48.18839030973167
3.63203125,51.20969690321695
3.64003125,51.639027744695774
3.64803125,49.510507099315646
3.65603125,46.53735560943369
3.66403125,45.82215543544095
3.67203125,46.3109136686528
3.68003125,45.790006561777965
3.68803125,44.87242561124824
3.69603125,43.8808895412253
3.70403125,47.4724569030374
3.71203125,50.38032528124495
3.72003125,51.738317426525086
3.72803125,52.428019981217474
3.73603125,51.18187401808186
3.74403125,47.598795914338936
3.75203125,43.19612607919275
3.76003125,46.89884109726901
3.76803125,52.37416840499
3.77603125,54.68242063480871
3.78403125,53.51697562671262
3.79203125,49.45418209047436
3.80003125,49.14174007493719
3.80803125,53.21628679693753
3.81603125,55.48223277365146
3.82403125,55.58020989628805
3.83203125,54.53424993317177
3.84003125,53.02941306916547
3.84803125,52.86770022529296
3.85603125,54.3786451135105
3.86403125,54.58145765703296
3.8720312499999996,52.694027059781476
3.8800312499999996,49.530216164858984
3.8880312499999996,47.64763506880343
3.8960312499999996,47.27887872842925
3.9040312499999996,47.88092761950628
3.9120312499999996,48.897442748702844
3.9200312499999996,48.43745365118327
3.9280312499999996,47.531462606256255
3.9360312499999996,48.29862422508267
3.9440312499999997,48.417247494259854
3.9520312499999997,48.351012517336784
3.9600312499999997,50.09535699420377
3.9680312499999997,50.966345595455806
3.9760312499999997,50.657879523729946
3.9840312499999997,50.92666678414546
3.9920312499999997,51.00350725076719
4.000031249999999,49.48194125836398
4.00803125,48.30018548036281
4.016031249999999,49.074158227413854
4.02403125,51.29295825674816
4.032031249999999,52.830767940481664
4.04003125,52.847331706770575
4.048031249999999,52.63434042651454
4.05603125,52.91626120315516
4.064031249999999,53.06824546088305
4.07203125,53.41358811918483
4.080031249999999,53.42518282724477
4.08803125,51.87420044045797
4.096031249999999,50.640274501184095
4.10403125,50.7807016964206
4.112031249999999,50.15912616371495
4.12003125,50.897042705460635
4.128031249999999,51.86230928726709
