time,pitch
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,176.57296710979486
2.7900312499999997,172.25399070306395
2.80003125,167.05621706692898
2.8100312499999998,162.54395356401264
2.82003125,158.6338314513598
2.8300312499999998,156.241042299331
2.8400312499999996,156.7189704976172
2.85003125,158.4132595624403
2.8600312499999996,159.77771100470008
2.87003125,161.89236997409844
2.8800312499999996,162.5320298561321
2.89003125,162.00822024422314
2.9000312499999996,160.91176431784098
2.91003125,160.2726314674558
2.9200312499999996,163.83738879244507
2.93003125,167.20997865982537
2.9400312499999997,161.54622466344432
2.95003125,165.54913181926293
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,83.452614509263
2.99003125,83.42248250481911
3.0000312499999997,130.8843728724934
3.01003125,151.02288113938874
3.0200312499999997,161.1945466105419
3.03003125,165.31812481948555
3.0400312499999997,166.6128424034
3.05003125,165.52123093891237
3.0600312499999998,164.91059712703995
3.07003125,165.81961487138693
3.0800312499999998,165.7751796438734
3.09003125,164.42065139407612
3.10003125,163.0042645434432
3.1100312499999996,161.76559875749936
3.12003125,160.89836711018822
3.1300312499999996,159.80337195981673
3.14003125,159.4890722668078
3.1500312499999996,159.79319775479132
3.16003125,161.1739210913252
3.1700312499999996,160.5661757372356
3.18003125,159.37048735978303
3.1900312499999997,158.25929553751928
3.20003125,157.74161790155176
3.2100312499999997,157.7898682034912
3.22003125,157.91678953125438
3.2300312499999997,157.80292248073746
3.24003125,157.70506677711478
3.2500312499999997,156.73232712841747
3.26003125,155.58504830037668
3.2700312499999997,154.2505303182438
3.28003125,153.633876425157
3.2900312499999997,153.08342150744997
3.30003125,153.52889418819558
3.3100312499999998,154.9139161479624
3.32003125,157.76987309411652
3.3300312499999998,158.26981569615816
3.34003125,158.34871982088768
3.35003125,152.52807320084196
3.3600312499999996,146.8505832889207
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,193.297555722231
3.4400312499999997,177.75517429987065
3.45003125,160.40640479786254
3.4600312499999997,156.67498219565414
3.47003125,156.08136777972058
3.4800312499999997,154.5313512051376
3.49003125,160.82593043954935
3.5000312499999997,173.15919424111777
3.51003125,173.6504821535138
3.5200312499999997,163.39753105085305
3.53003125,154.027040148825
3.5400312499999997,151.04190893330298
3.55003125,149.2611325295465
3.5600312499999998,149.3140383398362
3.57003125,152.08840560091227
3.5800312499999998,153.4417663739568
3.59003125,154.33000115597662
3.60003125,155.24111953027128
3.6100312499999996,154.9516614834261
3.62003125,154.25449472880015
3.6300312499999996,152.97159254801474
3.64003125,151.27274551135665
3.6500312499999996,150.02515479546955
3.66003125,151.44782302341505
3.6700312499999996,148.84765909055096
3.68003125,147.24809491661134
3.6900312499999997,147.75873036528534
3.70003125,146.66389817261353
3.7100312499999997,147.19269989204616
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,182.32935707144048
3.7700312499999997,173.11277185827953
3.78003125,170.84881234594204
3.7900312499999997,168.13247040172573
3.80003125,165.9077590719349
3.8100312499999998,164.0262992479199
3.82003125,162.6602171310741
3.8300312499999998,161.21250706273634
3.84003125,160.21426727251537
3.85003125,160.09497615376245
3.8600312499999996,159.13384006500004
3.87003125,158.55225611122577
3.8800312499999996,158.1302766821969
3.89003125,156.7708732249797
3.9000312499999996,160.81774896999332
3.91003125,163.94062086620457
3.9200312499999996,164.8246913489459
3.93003125,170.2991455723084
3.9400312499999997,180.48517777175152
3.95003125,167.0176243836555
3.9600312499999997,164.66966254310145
3.97003125,163.03206603768075
3.9800312499999997,159.1223994303353
3.99003125,156.6733836010868
4.00003125,153.28050570702234
4.01003125,151.86469427955657
4.02003125,151.24333942762263
4.0300312499999995,151.2059412476574
4.04003125,152.13166327116343
4.05003125,153.13074588018586
4.06003125,152.1288946636481
4.0700312499999995,150.18850167279277
4.08003125,149.83050020639578
4.09003125,148.3577181985593
4.10003125,150.03221258796913
4.11003125,154.63074342323569
4.120031249999999,162.00753355335678
4.13003125,163.1471533121041
4.14003125,162.19509120127537
4.15003125,160.20291252043526
4.160031249999999,158.88907128885924
4.17003125,157.11112729395504
4.18003125,156.21521640338918
4.19003125,154.4559409574213
4.200031249999999,154.83023971962925
4.21003125,155.8932727747251
4.22003125,155.1214194565793
4.23003125,154.72666456066514
4.2400312499999995,155.9574374156169
4.25003125,156.89840783928645
4.26003125,156.39146969294222
4.27003125,157.0292218832655
4.2800312499999995,156.78414719657655
4.29003125,158.02963246939782
4.30003125,157.23389337951798
4.31003125,155.53084071713056
4.3200312499999995,154.73591585131072
4.33003125,155.34821882328706
4.34003125,156.03871675163032
4.35003125,156.56200767737317
4.36003125,157.23721353845454
4.37003125,157.8281557424262
4.38003125,157.64905626149934
4.39003125,156.889291338992
4.40003125,157.13779625608836
4.410031249999999,156.66311663674313
4.42003125,155.8416766805019
4.43003125,156.50756810375506
4.44003125,156.92631203852724
4.450031249999999,156.78074736033457
4.46003125,156.32221470118643
4.47003125,155.08347288656617
4.48003125,154.33990578899338
4.4900312499999995,154.09966537851236
4.50003125,154.58244756794392
4.51003125,154.39892270891298
4.52003125,154.51716110839752
4.5300312499999995,153.89846861269237
4.54003125,153.58583153067192
4.55003125,152.59088834550886
4.56003125,151.7584626688445
4.5700312499999995,149.6023350407852
4.58003125,146.16241922164525
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,90.80559912551959
4.94003125,98.2699918544807
4.950031249999999,96.72996183525824
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,176.19272604833003
5.01003125,166.15404769566356
5.02003125,162.60943938247289
5.0300312499999995,159.51410951978997
5.04003125,158.42169436768222
5.05003125,157.89854475122752
5.06003125,158.1271103181242
5.0700312499999995,158.41933316538646
5.08003125,159.09791356115733
5.09003125,159.67231608255926
5.10003125,160.1586287254175
5.11003125,160.56897104860167
5.12003125,160.97677073698014
5.13003125,160.81564015428225
5.14003125,159.1416525954108
5.15003125,157.4900943724581
5.160031249999999,162.82678123014443
5.17003125,164.07557014621887
5.18003125,161.52001572765084
5.19003125,159.8068030412401
5.200031249999999,159.73196675423372
5.21003125,159.51090861569963
5.22003125,158.44249589525927
5.23003125,157.07732080959286
5.2400312499999995,156.19519952131003
5.25003125,154.93302313214912
5.26003125,151.94978639720958
5.27003125,151.10384207468812
5.2800312499999995,152.55169599733864
5.29003125,150.27270792570783
5.30003125,149.81923581482533
5.31003125,149.2338143886279
5.3200312499999995,149.2506010725765
5.33003125,150.063160751138
5.34003125,150.30664703222686
5.35003125,150.09722500272554
5.36003125,150.19051742430213
5.37003125,148.5778210248908
5.38003125,144.8096346339967
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,159.92255087349352
5.55003125,156.770800316619
5.56003125,155.0893438176388
5.5700312499999995,153.74255812329574
5.58003125,152.78870824032342
5.59003125,150.86404119399808
5.60003125,149.80685453249598
5.61003125,151.06558920410055
5.62003125,151.48999309750624
5.63003125,152.1894593902241
5.64003125,153.81558588578167
5.65003125,154.51002838432126
5.660031249999999,154.62114478901398
5.67003125,153.86529610922105
5.68003125,153.70772961371154
5.69003125,154.6109860359033
5.700031249999999,154.63154195972933
5.71003125,154.3027775304143
5.72003125,155.28008906286465
5.73003125,161.46657350625023
5.7400312499999995,159.0539711188609
5.75003125,157.58785371372088
5.76003125,156.5718650078024
5.77003125,154.8980985883077
5.7800312499999995,153.09863280913473
5.79003125,151.22645057811633
5.80003125,148.65800366332655
5.81003125,147.0775012504238
5.8200312499999995,142.37233754343427
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,167.77556980870355
5.98003125,165.06112604058765
5.9900312499999995,161.6436284303029
6.00003125,159.02361461508934
6.01003125,157.30967318044893
6.02003125,155.86719059092906
6.0300312499999995,154.52950821550104
6.04003125,153.6845951433632
6.05003125,153.43239298913778
6.06003125,152.73148463962133
6.0700312499999995,151.4175580850242
6.08003125,150.1333144968141
6.09003125,149.21831696213448
6.10003125,148.81014134747252
6.11003125,149.14934522977887
6.12003125,149.23218940819416
6.13003125,149.3815425802294
6.14003125,149.8033769539196
6.15003125,148.6038295324961
6.16003125,147.63418726718768
6.17003125,148.10169114759063
6.18003125,149.11522791012223
6.19003125,150.6266597238738
6.200031249999999,150.33051563439338
6.21003125,150.29296620388374
6.22003125,150.81245552975096
6.23003125,147.9595051331439
6.2400312499999995,148.90413969055456
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,172.12366914200837
6.94003125,166.74009709686152
6.950031249999999,164.9294953300998
6.96003125,163.0430325594717
6.97003125,161.36029980205598
6.98003125,159.7603811511978
6.9900312499999995,158.49141597789992
7.00003125,157.70243714018193
7.01003125,155.26809523827998
7.02003125,153.2654371656175
7.0300312499999995,158.98487508170723
7.04003125,159.0052587983681
7.05003125,158.6635367946371
7.06003125,162.51909207415332
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,179.52971469783486
7.15003125,176.44001032874644
7.16003125,173.41568863776052
7.17003125,168.6886321325735
7.18003125,156.62382733398118
7.19003125,150.19250172635938
7.200031249999999,161.4424424569137
7.21003125,162.55947170304327
7.22003125,158.55539946165032
7.23003125,167.05837619376712
7.2400312499999995,167.51280040674732
7.25003125,172.14850062574413
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,159.45986194754525
7.31003125,154.0090499160526
7.3200312499999995,150.3211416838035
7.33003125,148.7014013016424
7.34003125,148.97011054767623
7.35003125,148.30825564307324
7.36003125,147.96538257110058
7.37003125,150.31319313038435
7.38003125,152.55568820795784
7.39003125,153.66498538292043
7.40003125,155.65695035427603
7.41003125,155.98122703305356
7.42003125,154.84308494037148
7.43003125,153.62214484452502
7.44003125,152.3661932545288
7.450031249999999,151.19267591412677
7.46003125,149.74587543022878
7.47003125,149.01571753421248
7.48003125,148.92304843532776
7.4900312499999995,149.14063829194794
7.50003125,149.29160711095855
7.51003125,149.44285572770048
7.52003125,150.31540229246164
7.5300312499999995,151.07751799849675
7.54003125,152.16550796974713
7.55003125,152.6533631868631
7.56003125,152.1849334940183
7.5700312499999995,143.16796094214794
7.58003125,148.86031104665543
7.59003125,149.00177378298773
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,177.7725290558227
7.72003125,164.9653277736728
7.73003125,160.40313879181988
7.7400312499999995,156.68742821529588
7.75003125,152.82710839452147
7.76003125,148.8030234177793
7.77003125,147.49441607811625
7.7800312499999995,144.3874670083655
7.79003125,143.496819623534
7.80003125,142.75589701558252
7.81003125,140.13132723705235
7.8200312499999995,137.92212124646971
7.83003125,0.0
7.84003125,0.0
7.85003125,152.47390235529812
7.86003125,143.4709280843038
7.87003125,134.94392412744244
7.88003125,131.610024047643
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,176.8356440849512
8.090031250000001,174.1276307951644
8.10003125,171.97100079857938
8.11003125,169.43761910772992
8.12003125,167.42854733292435
8.13003125,165.57913330537707
8.140031250000002,163.5832268292203
8.150031250000001,161.61234714124805
8.160031250000001,159.73795044475256
8.170031250000001,158.79531063951046
8.18003125,160.37613661589438
8.19003125,162.50259400351462
8.20003125,164.12198015243138
8.21003125,164.45588649368688
8.22003125,162.94403008390807
8.230031250000001,158.7483062991344
8.240031250000001,154.28360959202016
8.250031250000001,151.87696647266156
8.26003125,149.56748152105558
8.27003125,148.5774459731164
8.28003125,148.53636548101332
8.29003125,149.58091074018927
8.30003125,151.08455612430623
8.310031250000002,152.10325302523444
8.320031250000001,153.05499505740818
8.330031250000001,153.11632888463222
8.340031250000001,151.7604257104139
8.35003125,150.2946344146637
8.36003125,148.38218478828225
8.37003125,145.8882750742634
8.38003125,143.60392905589603
8.390031250000002,143.59858566618544
8.400031250000001,144.27571634692382
8.410031250000001,143.4494563267053
8.420031250000001,143.6822403936134
8.43003125,142.89812359392624
8.44003125,140.5540699252745
8.45003125,152.83909847154337
8.46003125,157.58488005429805
8.47003125,155.12459334413572
8.480031250000001,152.39752655142527
8.490031250000001,147.2859024528645
8.500031250000001,144.7176164672536
8.51003125,143.43079156569993
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,151.37460862363332
8.570031250000001,146.60332294041064
8.580031250000001,145.05219995197237
8.590031250000001,144.2331715648382
8.60003125,144.13470597744185
8.61003125,145.48216584911884
8.62003125,146.07369041427762
