time,pitch
1.8200312499999998,80.44693013453195
1.8300312499999998,78.35758766600244
1.8400312499999998,77.40835486902313
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,344.97619661024754
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,75.24212889256648
2.10003125,84.94740359320741
2.1100312499999996,83.5272604020994
2.12003125,83.5678480898683
2.1300312499999996,84.26949703776467
2.14003125,84.79512220350506
2.1500312499999996,83.40969010120769
2.16003125,80.58573117654409
2.1700312499999996,78.26793568042605
2.18003125,77.04893465034023
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,104.47720811048272
2.51003125,100.37609295011578
2.5200312499999997,100.35186579737586
2.53003125,100.95538105098018
2.5400312499999997,101.40610769050035
2.55003125,101.225755429402
2.5600312499999998,101.34318955710314
2.57003125,101.91006264516234
2.5800312499999998,101.74408624765006
2.5900312499999996,100.89865725187654
2.60003125,100.85642590079418
2.6100312499999996,100.24960016665862
2.62003125,98.99414628384098
2.6300312499999996,97.85047292213835
2.64003125,96.14627730912444
2.6500312499999996,94.5492950536788
2.66003125,92.57595211489297
2.6700312499999996,88.19290582528444
2.68003125,86.2821928119225
2.6900312499999997,83.55993290219871
2.70003125,81.52022802538254
2.7100312499999997,80.18980260103196
2.72003125,79.29510798236302
2.7300312499999997,78.25526074946602
2.74003125,77.34094852491705
2.7500312499999997,75.60298261003986
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,77.97093227051217
2.9000312499999996,77.47514456212126
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,597.8091961747963
3.0800312499999998,582.6957751900114
3.09003125,568.7922933967587
3.10003125,544.5101669714078
3.1100312499999996,530.6777246425506
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,102.80807548031837
3.1700312499999996,98.93520634436844
3.18003125,97.70796175839075
3.1900312499999997,96.6117454924733
3.20003125,96.1811493087963
3.2100312499999997,95.76349523705385
3.22003125,95.37153097725567
3.2300312499999997,94.53177980472832
3.24003125,92.7634389622856
3.2500312499999997,90.74426457233892
3.26003125,87.59968167104168
3.2700312499999997,88.07933876383225
3.28003125,87.68199449257423
3.2900312499999997,84.79217568781372
3.30003125,81.86260801220975
3.3100312499999998,78.84778903987777
3.32003125,77.0992741570658
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,97.21860434607972
3.4600312499999997,84.75199725741679
3.47003125,83.81267002338753
3.4800312499999997,80.93076037284574
3.49003125,77.67446646447003
3.5000312499999997,77.4396058132129
3.51003125,78.05171804588625
3.5200312499999997,78.04466318921436
3.53003125,77.76149313199122
3.5400312499999997,77.53462511168941
3.55003125,79.74728211871485
3.5600312499999998,79.83065941372507
3.57003125,79.36964903438407
3.5800312499999998,77.94688032393249
3.59003125,77.7857570583527
3.60003125,77.54205352167897
3.6100312499999996,76.68419513413318
3.62003125,76.12630026616564
3.6300312499999996,76.11632976642493
3.64003125,77.14353925776186
3.6500312499999996,79.0667142624053
3.66003125,80.57269225103079
3.6700312499999996,81.65635278417446
3.68003125,83.20852405905808
3.6900312499999997,83.97892449963153
3.70003125,84.37053921251668
3.7100312499999997,84.39796821728306
3.72003125,84.42096979043605
3.7300312499999997,84.57114940855675
3.74003125,84.54902011262132
3.7500312499999997,84.60048935253289
3.76003125,84.38844903779653
3.7700312499999997,84.02716845324373
3.78003125,83.54795606604276
3.7900312499999997,82.77517313624689
3.80003125,81.92781226703286
3.8100312499999998,81.24889258459417
3.82003125,80.3145007725348
3.8300312499999998,79.82292916083497
3.84003125,79.61420223194591
3.85003125,79.22854441368246
3.8600312499999996,78.69215888082503
3.87003125,78.68724341416824
3.8800312499999996,77.95594309149415
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,77.12527350463412
3.9800312499999997,76.35139510382919
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,502.8366022553335
4.68003125,492.716019033279
4.69003125,471.46519496350834
4.700031249999999,463.1372397346713
4.71003125,446.2291046465329
4.72003125,0.0
4.73003125,84.53839155801677
4.7400312499999995,80.45240941648383
4.75003125,80.49444175897315
4.76003125,80.85979263489963
4.77003125,82.66780335237154
4.7800312499999995,84.23163629560783
4.79003125,85.61996223672843
4.80003125,87.49181247568931
4.81003125,89.62666412362896
4.8200312499999995,92.37845046076235
4.83003125,94.13787614759025
4.84003125,95.02271768441128
4.85003125,97.32990050922002
4.86003125,98.4946028032898
4.87003125,100.26289499401919
4.88003125,102.00102898902506
4.89003125,103.45732442607839
4.90003125,104.4907542742163
4.910031249999999,104.69720397680133
4.92003125,104.78552890998854
4.93003125,103.6306653588859
4.94003125,104.08243880955878
4.950031249999999,104.47941770801917
4.96003125,104.89139785294643
4.97003125,105.12996877704627
4.98003125,104.57206503840807
4.9900312499999995,104.44135116627177
5.00003125,104.32730965218188
5.01003125,104.08615925157073
5.02003125,102.62218487039206
5.0300312499999995,98.82896053744822
5.04003125,95.38644012240614
5.05003125,92.69453483741846
5.06003125,91.3976469268246
5.0700312499999995,90.29148082823795
5.08003125,89.64331192495287
5.09003125,89.0417366903911
5.10003125,88.39691489602248
5.11003125,88.06577894441455
5.12003125,88.07646506592111
5.13003125,88.67871937267843
5.14003125,89.70949660078026
5.15003125,89.9940566197899
5.160031249999999,86.66098239553526
5.17003125,84.61585341702073
5.18003125,83.76077900455294
5.19003125,82.14574218008576
5.200031249999999,81.26943050620821
5.21003125,80.60979118619782
5.22003125,79.77069558389334
5.23003125,77.4129402604374
5.2400312499999995,76.13779489453404
5.25003125,87.2155287122733
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,76.22364916375687
5.38003125,76.20054354863677
5.39003125,76.48544926193605
5.40003125,77.9553911191672
5.410031249999999,83.298807662635
5.42003125,89.65131490727414
5.43003125,89.90234451929787
5.44003125,90.1482895725754
5.450031249999999,89.9743276796851
5.46003125,86.64915168408884
5.47003125,85.47095558761224
5.48003125,77.72944661598773
5.4900312499999995,77.38406080300757
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,89.96733538931937
5.59003125,86.07336852923225
5.60003125,82.71778275947656
5.61003125,80.55713399878697
5.62003125,79.30491768788613
5.63003125,77.84898578865462
5.64003125,79.39448909342164
5.65003125,79.22747075209685
5.660031249999999,79.6641202587499
5.67003125,80.33662734864568
5.68003125,81.75323164179908
5.69003125,85.37479229261575
5.700031249999999,85.06449950511121
5.71003125,85.76443263384424
5.72003125,87.02983713958521
5.73003125,88.78230929185149
5.7400312499999995,90.66987673588808
5.75003125,93.24566641507431
5.76003125,93.15189570451307
5.77003125,94.16126771247141
5.7800312499999995,96.00152220802005
5.79003125,96.06802517605328
5.80003125,95.38593450429983
5.81003125,92.38762789305662
5.8200312499999995,91.5380530730443
5.83003125,89.47544308858775
5.84003125,87.35415425399871
5.85003125,84.6143474391151
5.86003125,81.72902474073274
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,93.08932135948581
5.98003125,89.68356914808312
5.9900312499999995,86.56017060159752
6.00003125,83.88188060958191
6.01003125,81.56490437852393
6.02003125,79.46367318121924
6.0300312499999995,76.64852416340804
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,90.52081825522832
6.17003125,88.47015600582702
6.18003125,89.69866176438084
6.19003125,91.0700617944486
6.200031249999999,92.15214618424952
6.21003125,93.70777986861215
6.22003125,94.3902578290443
6.23003125,95.28902985299744
6.2400312499999995,95.74029333351831
6.25003125,95.26519962887858
6.26003125,94.50660084435125
6.27003125,93.49626493709182
6.2800312499999995,92.10031744037596
6.29003125,89.60459175156035
6.30003125,87.05946420920367
6.31003125,84.40196814361451
6.3200312499999995,81.65846904526602
6.33003125,79.38916949329405
6.34003125,77.92542129140709
6.35003125,0.0
6.36003125,481.81986437338935
6.37003125,493.26204532200643
6.38003125,502.97634895362324
6.39003125,516.5101129883274
6.40003125,516.5646578199681
6.41003125,526.1845862818203
6.42003125,546.2267430796893
6.43003125,559.1402999804862
6.44003125,564.7468581611311
6.450031249999999,566.469468024772
6.46003125,565.1884448652228
6.47003125,548.8532635560166
6.48003125,526.4777510990535
6.4900312499999995,511.92864541035743
6.50003125,500.73875893430744
6.51003125,479.9149596967344
6.52003125,448.7334949352671
6.5300312499999995,427.7875906647173
6.54003125,404.828382889263
6.55003125,405.31081621068785
6.56003125,400.319263592033
6.5700312499999995,390.5580314247133
6.58003125,376.28412432836143
6.59003125,375.9835357111687
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,86.1939867081365
7.14003125,87.05869634687947
7.15003125,92.34134723983621
7.16003125,88.33505708913081
7.17003125,84.24674673232545
7.18003125,84.10171178860762
7.19003125,84.19800240819782
7.200031249999999,86.9480299751422
7.21003125,85.48979692990868
7.22003125,85.81674404867323
7.23003125,85.52968675870373
7.2400312499999995,84.85161662773424
7.25003125,84.45030986183625
7.26003125,84.11084138101542
7.27003125,83.93530245601218
7.2800312499999995,83.8796827113505
7.29003125,83.77284893018923
7.30003125,83.43595466546309
7.31003125,83.12901670486188
7.3200312499999995,83.20081950043746
7.33003125,83.04341654230447
7.34003125,80.74177534865298
7.35003125,80.83810858290211
7.36003125,81.54246607249382
7.37003125,82.26901708285338
7.38003125,83.12152316846216
7.39003125,82.46731455972922
7.40003125,82.20414131818904
7.41003125,81.64179740475242
7.42003125,80.38918366111909
7.43003125,78.61972739036372
7.44003125,75.35043471907328
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,85.12905979558185
7.81003125,91.80599254220034
7.8200312499999995,89.47104360637256
7.83003125,88.24688473303567
7.84003125,87.84174396367898
7.85003125,87.75658131788482
7.86003125,86.37881394135167
7.87003125,84.70851834071564
7.88003125,82.80224862081359
7.89003125,81.15731418704175
7.90003125,79.7251052315286
7.91003125,77.95902291339904
7.92003125,76.04749629072688
7.93003125,75.44445508778306
7.94003125,75.17316304834368
7.95003125,75.55626421908897
7.96003125,77.64961386088451
7.97003125,80.6116318633661
7.98003125,84.05152639337363
7.9900312499999995,87.06904756903691
8.000031250000001,88.84165825983774
8.01003125,90.49838916220355
8.02003125,91.56525998560272
8.03003125,91.88287774273236
8.04003125,90.95753530367675
8.05003125,90.88548162416502
8.060031250000002,90.64530654805907
8.070031250000001,90.52565331680583
8.080031250000001,90.54686642906489
8.090031250000001,89.67871433317508
8.10003125,89.87482758662067
8.11003125,89.63257480366188
8.12003125,89.88104397580574
8.13003125,90.63671578227202
8.140031250000002,90.99566080241897
8.150031250000001,90.96875347683786
8.160031250000001,91.12328342170997
8.170031250000001,91.29365706722234
8.18003125,91.20145976048816
8.19003125,90.94929848321159
8.20003125,90.30615054902918
8.21003125,89.95479827840309
8.22003125,89.77463743805559
8.230031250000001,90.21878914693207
8.240031250000001,88.36793147153313
8.250031250000001,83.27026041761968
8.26003125,78.64613346748916
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,91.96325011130297
8.35003125,90.5357013683315
8.36003125,85.65078503550289
8.37003125,83.43579578976484
8.38003125,76.38225487112133
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,88.32505128297761
8.500031250000001,78.59450523882093
8.51003125,77.92813757911699
8.52003125,76.95877062581478
8.53003125,78.29933017697675
8.54003125,82.33421932446507
8.55003125,84.92326703251995
8.560031250000002,86.78981720622144
8.570031250000001,88.87815867715076
8.580031250000001,91.07006194333674
8.590031250000001,95.0991594776144
8.60003125,0.0
8.61003125,0.0
8.62003125,95.30261865779511
8.63003125,95.62950312584825
8.640031250000002,95.49176536954033
8.650031250000001,96.81792793056499
8.660031250000001,98.11478989012872
8.670031250000001,98.77729238159506
8.68003125,98.92009029108142
8.69003125,96.72511280364543
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,81.60026208170119
8.87003125,77.7195453118446
8.88003125,75.41832075673757
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,422.58198002010045
8.93003125,434.4081300928427
8.94003125,444.51463753833553
8.95003125,444.9034216188104
8.96003125,441.90946861999464
8.970031250000002,430.3352304266576
8.980031250000001,420.3597701258769
8.990031250000001,411.2331381447844
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,78.1654040000335
9.19003125,79.09978499229373
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,84.99876715224788
9.30003125,85.42927706472501
9.310031250000002,78.56589617106857
9.320031250000001,79.17243619686134
9.330031250000001,81.47755186001379
9.340031250000001,81.8805596470184
9.35003125,78.70691718417825
9.36003125,76.64060885281329
9.37003125,76.44095439111739
9.38003125,76.5476187883982
9.390031250000002,75.67605493268714
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,76.14852393848662
9.470031250000002,77.40946559268255
9.480031250000001,78.22626394622957
9.490031250000001,78.40006905010479
9.500031250000001,78.20910143522936
9.51003125,76.69796732651909
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,80.97978019757278
9.810031250000002,82.08252203300772
9.820031250000001,81.51910702353032
9.830031250000001,75.80395419435808
9.840031250000001,0.0
9.85003125,75.86599528171948
9.86003125,76.40698473582648
9.87003125,76.18341698905594
9.88003125,76.28574486534994
9.890031250000002,75.55432422819993
9.900031250000001,75.07488456068963
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,0.0
10.12003125,0.0
10.13003125,0.0
10.140031250000002,103.69153428162419
10.150031250000001,103.1190397149672
10.160031250000001,95.07218051270793
10.170031250000001,91.43287109104344
10.18003125,86.70771417739373
