time,intensity
1.8400312499999998,63.1809745834679
1.8480312499999998,61.90119290380459
1.8560312499999998,60.613955729768314
1.8640312499999998,59.77460436867668
1.8720312499999998,58.95597620944338
1.8800312499999998,57.31256032502007
1.8880312499999998,55.41447059129525
1.8960312499999998,53.68364264596926
1.9040312499999998,53.09599044879992
1.9120312499999998,53.351091213923816
1.9200312499999999,54.103721888414086
1.9280312499999999,54.861484623284724
1.9360312499999999,57.36780007142808
1.9440312499999999,61.86442131581805
1.9520312499999997,65.7650179422231
1.9600312499999997,68.70416348175141
1.9680312499999997,71.08624488665784
1.9760312499999997,73.04762911423872
1.9840312499999997,74.4353402685579
1.9920312499999997,75.20970867817873
2.0000312499999997,75.49298068584054
2.0080312499999997,75.36678452513372
2.0160312499999997,74.96490111522009
2.0240312499999997,74.57220079798304
2.0320312499999997,74.40209532116418
2.0400312499999997,74.23195503691892
2.0480312499999997,73.51911210885622
2.0560312499999998,71.87321883633494
2.0640312499999998,69.30096949614259
2.0720312499999998,65.91513531207131
2.0800312499999998,61.93542811174457
2.08803125,58.75311562817523
2.09603125,57.538345649453795
2.10403125,60.28126403098574
2.11203125,64.19257292515391
2.12003125,66.78533593453422
2.12803125,68.1913954595482
2.13603125,68.61413019693023
2.14403125,68.30921901424685
2.15203125,67.93267780290921
2.16003125,67.72420274264738
2.16803125,67.56708998215285
2.17603125,67.26918871812805
2.18403125,66.93348824991597
2.19203125,66.62720046725306
2.20003125,66.11901337657137
2.20803125,65.26287884498322
2.21603125,64.6435330695193
2.22403125,64.50197893178648
2.23203125,64.33803016906431
2.24003125,63.74486686642098
2.24803125,62.512518696387254
2.25603125,60.887029822232265
2.26403125,59.56563107074035
2.27203125,58.209589892745754
2.28003125,55.37372845420676
2.28803125,51.80372340142842
2.29603125,49.02936092503822
2.30403125,47.98808093606124
2.31203125,50.03192929806961
2.32003125,53.6009896063213
2.32803125,55.716764399683925
2.33603125,57.658471390873494
2.3440312499999996,59.7640779868683
2.3520312499999996,61.13322710722734
2.3600312499999996,61.928290966723914
2.3680312499999996,62.399282950947345
2.3760312499999996,62.77297798567268
2.3840312499999996,63.07609308290547
2.3920312499999996,63.21348431969202
2.4000312499999996,63.32871545352441
2.4080312499999996,63.914517403722265
2.4160312499999996,64.66105036306578
2.4240312499999996,65.15094771176246
2.4320312499999996,65.30236320748483
2.4400312499999997,65.45465726196852
2.4480312499999997,65.77306608618171
2.4560312499999997,65.9403028904988
2.4640312499999997,65.72854423709698
2.4720312499999997,65.17825685076672
2.4800312499999997,64.33140895924718
2.4880312499999997,63.49476695811046
2.4960312499999997,63.18879568383073
2.5040312499999997,63.55124468417132
2.5120312499999997,64.35752488317696
2.5200312499999997,65.49614913319604
2.5280312499999997,66.52556507336865
2.5360312499999997,67.12613213291716
2.5440312499999997,67.60886199560306
2.5520312499999998,68.17508190650321
2.5600312499999998,68.49987543682148
2.5680312499999998,68.15822411368491
2.5760312499999998,66.72246746972777
2.58403125,64.38853981355103
2.59203125,61.89443707223824
2.60003125,59.966800678102594
2.60803125,58.645734110636134
2.61603125,57.549059947822585
2.62403125,56.135726962248576
2.63203125,53.56586420783731
2.64003125,51.69912648304609
2.64803125,51.99356341877204
2.65603125,52.604899779174715
2.66403125,53.94448592240521
2.67203125,56.275607675944485
2.68003125,59.378893964389896
2.68803125,62.35743007963605
2.69603125,64.85256499560349
2.70403125,66.62504923758009
2.71203125,67.62740701871395
2.72003125,68.11817696134754
2.72803125,68.37035121499072
2.73603125,68.84765719479618
2.74403125,69.35334979505905
2.75203125,69.36366648481585
2.76003125,68.44104796005685
2.76803125,65.91483082320623
2.77603125,61.57280762628002
2.78403125,56.24954521298988
2.79203125,52.04699102760585
2.80003125,50.87673496067116
2.80803125,51.92670880045954
2.81603125,53.490485027318904
2.82403125,54.81191930892574
2.83203125,54.39471782765636
2.84003125,52.03651068114213
2.8480312499999996,49.277957342952945
2.8560312499999996,48.203937640173706
2.8640312499999996,46.38935332441177
2.8720312499999996,45.6310925945365
2.8800312499999996,48.3286013793061
2.8880312499999996,51.09248388140003
2.8960312499999996,54.35822652771043
2.9040312499999996,60.6289186733753
2.9120312499999996,65.1948816454009
2.9200312499999996,67.19769054838282
2.9280312499999996,67.25060704548387
2.9360312499999996,65.91477998307785
2.9440312499999997,64.03593152738763
2.9520312499999997,62.94333197847922
2.9600312499999997,62.972786884285476
2.9680312499999997,63.12038385967685
2.9760312499999997,62.98185850992307
2.9840312499999997,62.636836560519065
2.9920312499999997,62.10985322904779
3.0000312499999997,61.2500373962445
3.0080312499999997,60.6412456674219
3.0160312499999997,61.34276856843747
3.0240312499999997,62.50670644318202
3.0320312499999997,62.99831350043276
3.0400312499999997,62.87646391855186
3.0480312499999997,62.929075647673464
3.0560312499999998,63.78526648848607
3.0640312499999998,65.49929830585464
3.0720312499999998,67.25191172082647
3.0800312499999998,67.99920314468628
3.08803125,68.03695865679069
3.09603125,68.56321549627354
3.10403125,69.45702346301532
3.11203125,70.39671658992573
3.12003125,71.28026030749761
3.12803125,71.91197755509131
3.13603125,72.11552813421929
3.14403125,71.93071160427108
3.15203125,71.38815709463492
3.16003125,70.7554959164663
3.16803125,70.2896902220034
3.17603125,69.73754722285368
3.18403125,68.9968527118757
3.19203125,68.35724138596304
3.20003125,67.9992093378908
3.20803125,67.65807736525794
3.21603125,67.32591088674832
3.22403125,67.21826383444744
3.23203125,67.37293600006906
3.24003125,67.69110577592771
3.24803125,67.94221429791772
3.25603125,68.27146970769262
3.26403125,68.84868235795463
3.27203125,69.38234963208593
3.28003125,69.54168835996529
3.28803125,69.2984588470915
3.29603125,68.9258277504128
3.30403125,68.64485855681028
3.31203125,68.187824064914
3.32003125,67.14486482161982
3.32803125,65.016587863374
3.33603125,61.72696779989856
3.34403125,58.79122801154484
3.35203125,56.4572954139213
3.36003125,54.4826904286504
3.3680312499999996,56.978145236125656
3.3760312499999996,62.03647846977419
3.3840312499999996,65.33141424919339
3.3920312499999996,66.76127611883003
3.4000312499999996,67.41124189925931
3.4080312499999996,68.13633792075541
3.4160312499999996,69.06698844227492
3.4240312499999996,69.88559626024261
3.4320312499999996,70.29139011222216
3.4400312499999997,70.50840572729624
3.4480312499999997,70.60902766213279
3.4560312499999997,70.4366891041855
3.4640312499999997,70.23847406366056
3.4720312499999997,70.22767769755409
3.4800312499999997,70.42119675768748
3.4880312499999997,70.48787789805041
3.4960312499999997,70.20433437652562
3.5040312499999997,69.89942729979848
3.5120312499999997,69.74266964025155
3.5200312499999997,69.46050505020395
3.5280312499999997,68.91147048455241
3.5360312499999997,68.3239827527943
3.5440312499999997,67.97688019444169
3.5520312499999998,67.604374105485
3.5600312499999998,66.94752411379227
3.5680312499999998,66.00787780465673
3.5760312499999998,64.77609325846633
3.58403125,63.39140508443501
3.59203125,62.52914453195699
3.60003125,62.43078721678626
3.60803125,62.38799221824935
3.61603125,62.21782068647557
3.62403125,62.18283919049615
3.63203125,62.42240856173639
3.64003125,62.43668971403651
3.64803125,62.055782196292114
3.65603125,61.228041204308354
3.66403125,59.75318831354582
3.67203125,57.72917356328931
3.68003125,54.99410318187926
3.68803125,51.63767631616973
3.69603125,49.54727397271816
3.70403125,48.169652511978704
3.71203125,50.73199716805871
3.72003125,55.752694095827515
3.72803125,59.03065371468928
3.73603125,60.166550661279324
3.74403125,58.9279769915822
3.75203125,56.258053523181374
3.76003125,53.98063368699208
3.76803125,52.675667660533875
3.77603125,51.84403264654149
3.78403125,54.52294821204318
3.79203125,61.25823828374139
3.80003125,66.54831950937604
3.80803125,70.14023114083501
3.81603125,72.66506097914393
3.82403125,74.33373842991979
3.83203125,75.34365340744425
3.84003125,75.80086061805173
3.84803125,75.84965285416503
3.85603125,75.84679482910984
3.86403125,75.81139098164185
3.8720312499999996,75.66550295434624
3.8800312499999996,75.58209569136893
3.8880312499999996,75.32555154323857
3.8960312499999996,74.7682809347817
3.9040312499999996,73.9069977573518
3.9120312499999996,72.12233107076999
3.9200312499999996,68.45568128298024
3.9280312499999996,63.43354870680696
3.9360312499999996,60.002816221924526
3.9440312499999997,58.28635895401784
3.9520312499999997,57.5371230401491
3.9600312499999997,58.35362311225776
3.9680312499999997,60.77027271874361
3.9760312499999997,64.21974042162428
3.9840312499999997,67.39159049010736
3.9920312499999997,69.51944204894163
4.000031249999999,70.48214978831345
4.00803125,70.29172711319214
4.016031249999999,68.42315879708005
4.02403125,64.08496568775158
4.032031249999999,58.08121078701414
4.04003125,54.31099985381248
4.048031249999999,56.39104517517197
4.05603125,61.50102380559714
4.064031249999999,65.75476688839802
4.07203125,68.11412807416195
4.080031249999999,68.75870611455343
4.08803125,68.26205246482138
4.096031249999999,67.0791688446123
4.10403125,65.35542991360786
4.112031249999999,63.40415154906956
4.12003125,61.78708799263427
4.128031249999999,60.767282509490535
4.13603125,60.337069165317764
4.144031249999999,61.3387788002464
4.15203125,63.67138887040615
4.160031249999999,66.02131774721384
4.16803125,68.08187518677373
4.176031249999999,69.56586118850052
4.18403125,70.57397887413376
4.192031249999999,71.13958771351322
4.20003125,71.01153625761489
4.2080312499999994,70.58598741729152
4.21603125,70.57106877897465
4.2240312499999995,70.90868062438852
4.23203125,71.22873087169884
4.2400312499999995,71.4288333677881
4.24803125,71.56909436762075
4.2560312499999995,71.55128230870946
4.26403125,71.39095241925675
4.2720312499999995,71.33614092455278
4.28003125,71.49478438297069
4.2880312499999995,71.68405445772943
4.29603125,71.43841392287423
4.3040312499999995,70.66512845687123
4.31203125,69.55789149292198
4.3200312499999995,67.86609035545347
4.32803125,65.8419929680823
4.33603125,65.01394263874987
4.3440312500000005,64.81301461098178
4.35203125,64.60985214974275
4.3600312500000005,64.56666869996812
4.36803125,64.49247721220442
4.3760312500000005,64.35203459432964
4.38403125,64.49514034341716
4.3920312500000005,66.05024288089925
4.40003125,68.23430513015336
4.4080312500000005,69.19703792001634
