time,pitch
1.2100312499999997,167.5616674436016
1.2200312499999997,165.76334188692366
1.2300312499999997,164.25798619966247
1.2400312499999997,162.2945464922496
1.2500312499999997,160.45251241328728
1.2600312499999997,160.34965469767414
1.2700312499999997,160.46071625688666
1.2800312499999997,160.5214560634429
1.2900312499999997,160.8936044400673
1.3000312499999997,161.6290286656001
1.3100312499999998,162.63657374464668
1.3200312499999998,163.50133433120055
1.3300312499999998,164.07626827614305
1.3400312499999998,164.81954986792803
1.3500312499999998,165.6872571413447
1.3600312499999998,166.78443145823732
1.3700312499999998,165.49396942061634
1.3800312499999998,160.9648209690607
1.3900312499999998,161.09249299734475
1.4000312499999998,159.3680062000697
1.4100312499999998,154.6284667745949
1.4200312499999999,157.841227488305
1.4300312499999996,161.02592846699636
1.4400312499999997,160.93210287282514
1.4500312499999997,159.57975953376277
1.4600312499999997,158.05030146870038
1.4700312499999997,157.71229525246622
1.4800312499999997,158.5807193673378
1.4900312499999997,159.19492398510266
1.5000312499999997,158.966449101025
1.5100312499999997,158.93952638957163
1.5200312499999997,159.24512612730348
1.5300312499999997,158.8664791353762
1.5400312499999997,143.26977542969158
1.5500312499999997,156.3056697208232
1.5600312499999998,157.98812074601332
1.5700312499999998,161.84198593760564
1.5800312499999998,164.03734704720662
1.5900312499999998,164.3328222475198
1.6000312499999998,163.66403921332653
1.6100312499999998,162.29436755180785
1.6200312499999998,161.03837091965238
1.6300312499999998,160.37709485097423
1.6400312499999998,160.1072728134592
1.6500312499999998,159.74798116561837
1.6600312499999998,159.37363568181377
1.6700312499999999,160.47363669398212
1.6800312499999999,159.09438708442795
1.6900312499999997,159.09769287068437
1.7000312499999997,158.73158605299744
1.7100312499999997,158.238779836702
1.7200312499999997,158.22566922434683
1.7300312499999997,157.6037819912262
1.7400312499999997,157.75793029310807
1.7500312499999997,157.82345285830152
1.7600312499999997,156.98941844519615
1.7700312499999997,156.35356798938264
1.7800312499999997,155.63522911790585
1.7900312499999997,155.58943853492082
1.8000312499999997,155.0826651780818
1.8100312499999998,155.55148869826257
1.8200312499999998,156.8709320963608
1.8300312499999998,156.8557040996694
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,346.18945529405033
2.41003125,342.7437869615623
2.4200312499999996,0.0
2.43003125,154.5639013132647
2.4400312499999997,155.38134874573151
2.45003125,153.38267440632868
2.4600312499999997,149.2309111310775
2.47003125,145.81577889461533
2.4800312499999997,138.05381793611622
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,202.99115164761736
2.6500312499999996,192.96787757226554
2.66003125,184.9146799055647
2.6700312499999996,182.52391376741008
2.68003125,180.25787918657224
2.6900312499999997,178.65657960662674
2.70003125,177.5520004622953
2.7100312499999997,170.03255736736654
2.72003125,176.60954311263106
2.7300312499999997,179.67605838620145
2.74003125,179.69288028803493
2.7500312499999997,174.68468216891412
2.76003125,175.73651939289394
2.7700312499999997,145.21515957705327
2.78003125,146.03336688364422
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,175.98277655074625
2.87003125,171.01761173356408
2.8800312499999996,173.3035637440492
2.89003125,175.90643367157716
2.9000312499999996,177.68624377972134
2.91003125,179.50600776635696
2.9200312499999996,179.97141361547068
2.93003125,179.36927782253753
2.9400312499999997,179.38350623060435
2.95003125,178.2457870640717
2.9600312499999997,174.8196068584083
2.97003125,169.76020023076765
2.9800312499999997,166.42726040265867
2.99003125,158.132604363412
3.0000312499999997,155.95861450359817
3.01003125,157.46242254557646
3.0200312499999997,157.6956142319119
3.03003125,158.7409803788275
3.0400312499999997,155.6199859969829
3.05003125,154.93815097427543
3.0600312499999998,154.694941578377
3.07003125,164.46298745240117
3.0800312499999998,173.408812983382
3.09003125,177.10067233636255
3.10003125,183.58958151740018
3.1100312499999996,184.22383060284
3.12003125,182.3966020669377
3.1300312499999996,179.64395061810637
3.14003125,176.1336601184019
3.1500312499999996,174.08397503375323
3.16003125,171.58563923836545
3.1700312499999996,169.7999329239114
3.18003125,162.32936447438988
3.1900312499999997,162.70307998746972
3.20003125,167.66690258768224
3.2100312499999997,169.72826012249243
3.22003125,175.3559147792709
3.2300312499999997,176.6043464123041
3.24003125,176.1594052195426
3.2500312499999997,174.11073498464452
3.26003125,168.73300498155837
3.2700312499999997,164.0923892008476
3.28003125,163.76163084028602
3.2900312499999997,165.0807540516916
3.30003125,165.28478837631323
3.3100312499999998,165.6852769615721
3.32003125,166.94780262768725
3.3300312499999998,167.68170352572517
3.34003125,168.3206841752296
3.35003125,170.6966245085023
3.3600312499999996,160.929093667431
3.37003125,150.12037364633457
3.3800312499999996,149.6183374884071
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,180.8838632318606
3.49003125,168.57557936588196
3.5000312499999997,155.40275792716125
3.51003125,147.44401042748748
3.5200312499999997,143.7911021366766
3.53003125,139.67213593117643
3.5400312499999997,150.65675268957384
3.55003125,149.7069802555392
3.5600312499999998,138.216202758985
3.57003125,137.61340265403047
3.5800312499999998,137.08479029236784
3.59003125,148.54752095942365
3.60003125,156.04934724987663
3.6100312499999996,166.27943356866786
3.62003125,166.76790100768557
3.6300312499999996,168.13567695224882
3.64003125,175.84184750140702
3.6500312499999996,187.48747511621605
3.66003125,194.902869043229
3.6700312499999996,201.49896533436387
3.68003125,204.0808333291674
3.6900312499999997,204.50519626129187
3.70003125,205.05534834282875
3.7100312499999997,206.03196754236615
3.72003125,207.33637668049448
3.7300312499999997,206.31544813258375
3.74003125,203.2989480911698
3.7500312499999997,198.68912257030757
3.76003125,194.2295597270838
3.7700312499999997,188.81613390567577
3.78003125,183.5803579775652
3.7900312499999997,177.80965868021465
3.80003125,169.4573007249845
3.8100312499999998,160.97224227365973
3.82003125,151.57806687783196
3.8300312499999998,145.19819929960892
3.84003125,141.59701383129251
3.85003125,137.89990043984594
3.8600312499999996,134.09911519562453
3.87003125,128.4833707153146
3.8800312499999996,118.23078332069751
3.89003125,114.1887319373158
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,184.91621831802746
4.33003125,190.3169170371461
4.34003125,195.7839269879364
4.35003125,195.16228538619788
4.36003125,191.14579706084768
4.37003125,187.79406591686038
4.38003125,185.1741878405855
4.39003125,180.53595209666275
4.40003125,176.47429131006862
4.410031249999999,171.9232503404028
4.42003125,167.7170763774012
4.43003125,165.0436434396143
4.44003125,159.23810352202653
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,95.40403765966697
4.79003125,95.97536477690626
4.80003125,95.16987152597594
4.81003125,95.63599723447989
4.8200312499999995,96.33234375702703
4.83003125,96.19754831304792
4.84003125,95.74799403472781
4.85003125,95.72852668986445
4.86003125,96.65687838089488
4.87003125,96.15443568583953
4.88003125,134.7042052280494
4.89003125,136.24455179047004
4.90003125,138.90684691594424
4.910031249999999,136.55459504773546
4.92003125,134.28338544428092
4.93003125,134.61634777754307
4.94003125,134.5253999713712
4.950031249999999,135.21946683640581
4.96003125,134.20897715595194
4.97003125,134.64906414333018
4.98003125,134.93471611685243
4.9900312499999995,168.93728684283502
5.00003125,170.09895837704434
5.01003125,169.3364646978022
5.02003125,168.1607625673931
5.0300312499999995,168.17480121294096
5.04003125,168.34235615580133
5.05003125,167.16152395463274
5.06003125,168.8080034022546
5.0700312499999995,168.21790062564978
5.08003125,168.30360601871251
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,133.14494102388178
5.13003125,134.31886289613436
5.14003125,133.38637891039087
5.15003125,134.06529493164948
5.160031249999999,134.83264284808376
5.17003125,135.70766251497653
5.18003125,134.61321791295413
5.19003125,112.97389976576511
5.200031249999999,113.7104693718752
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,150.63706889124157
5.37003125,153.88373028257953
5.38003125,154.90384542164648
5.39003125,156.2097320761127
5.40003125,157.71734918042287
5.410031249999999,163.20225835763915
5.42003125,166.2404581929173
5.43003125,161.14646262931632
5.44003125,159.21193095067846
5.450031249999999,156.15794889387783
5.46003125,157.69297959675401
5.47003125,162.1593363074916
5.48003125,164.41013361693774
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,209.0974286920444
5.59003125,206.49846922546828
5.60003125,203.86832932004899
5.61003125,204.84876724186483
5.62003125,205.1245798249505
5.63003125,205.95359362827108
5.64003125,206.93586484198497
5.65003125,207.22451756035414
5.660031249999999,207.72030309996362
5.67003125,206.61473679050277
5.68003125,197.7451303560263
5.69003125,178.7455441144566
5.700031249999999,170.79121318648896
5.71003125,151.43003128065578
5.72003125,150.85106632749057
5.73003125,152.81819705125426
5.7400312499999995,159.50093253560576
5.75003125,157.75860852280738
5.76003125,157.45444859003544
5.77003125,156.48905344065622
5.7800312499999995,165.8420323984737
5.79003125,168.05778252947292
5.80003125,160.2101791472814
5.81003125,162.4060609720758
5.8200312499999995,158.82878250222052
5.83003125,158.4093947341137
5.84003125,0.0
5.85003125,74.99708442269942
5.86003125,75.16895964244293
5.87003125,77.26780919001709
5.88003125,0.0
5.89003125,166.40494767184796
5.90003125,169.30243857180557
5.910031249999999,170.65143939219516
5.92003125,173.4175408927539
5.93003125,178.83773825871236
5.94003125,184.39891062114546
5.950031249999999,189.18648568706038
5.96003125,191.6894917118983
5.97003125,196.19193842951378
5.98003125,199.20762917213247
5.9900312499999995,195.15075202786798
6.00003125,161.6449873164354
6.01003125,138.82042154904644
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,182.1116090173426
6.14003125,177.06414534474507
6.15003125,166.10733732643408
6.16003125,162.90571329535805
6.17003125,159.0508971724702
6.18003125,153.98436941783953
6.19003125,135.57025240249232
6.200031249999999,130.6036818892758
6.21003125,129.28663037017918
6.22003125,129.8953075697374
6.23003125,143.7168129281681
6.2400312499999995,146.3983199176696
6.25003125,148.6032050408154
6.26003125,148.439908296565
6.27003125,147.63718161958926
6.2800312499999995,145.98666289177197
6.29003125,143.23597941515146
6.30003125,140.72222351016788
6.31003125,139.4375300352964
6.3200312499999995,135.44023775076442
6.33003125,136.46507500458665
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,202.2979390077731
6.48003125,185.4054086898677
6.4900312499999995,179.7468953493593
6.50003125,178.9412960616688
6.51003125,178.30627217504914
6.52003125,176.75782749862506
6.5300312499999995,175.0955550348411
6.54003125,174.14379916075498
6.55003125,173.1237690234237
6.56003125,172.32048506160135
6.5700312499999995,172.6989577169895
6.58003125,173.12011182323516
6.59003125,337.3701253941378
6.60003125,320.961887740226
6.61003125,309.02289479193144
6.62003125,0.0
