time,intensity
2.18403125,57.421700950403
2.19203125,59.628768681082256
2.20003125,60.46765626113586
2.20803125,60.636478164671516
2.21603125,61.22730242250281
2.22403125,61.422577219159024
2.23203125,60.42343013547429
2.24003125,58.418533371391575
2.24803125,56.505868513930146
2.25603125,56.45823523188415
2.26403125,58.772340542954176
2.27203125,62.63435459003265
2.28003125,65.58115164891257
2.28803125,67.59845534613517
2.29603125,69.14837026440894
2.30403125,70.2586173694241
2.31203125,71.234123833308
2.32003125,72.21902365005334
2.32803125,72.65587369281347
2.33603125,72.21190272468952
2.3440312499999996,71.32926985541545
2.3520312499999996,70.97929842737989
2.3600312499999996,71.27687879875668
2.3680312499999996,71.1407615814215
2.3760312499999996,70.37252874027656
2.3840312499999996,69.36727478282079
2.3920312499999996,67.74721407343655
2.4000312499999996,66.32364074441651
2.4080312499999996,66.60792703617365
2.4160312499999996,67.05797102616492
2.4240312499999996,67.12675004615639
2.4320312499999996,67.77827053297672
2.4400312499999997,68.796201436291
2.4480312499999997,69.56989245866795
2.4560312499999997,70.15866530185508
2.4640312499999997,70.57031835740975
2.4720312499999997,70.91420178701694
2.4800312499999997,71.38880146413345
2.4880312499999997,71.99822943110465
2.4960312499999997,72.49556187294444
2.5040312499999997,72.5883131116147
2.5120312499999997,72.26364936186266
2.5200312499999997,71.78487381402158
2.5280312499999997,71.48183184856106
2.5360312499999997,71.31318722931132
2.5440312499999997,71.25991625124965
2.5520312499999998,71.34177464729223
2.5600312499999998,71.44123872165564
2.5680312499999998,71.20359088417308
2.5760312499999998,70.36311413815861
2.58403125,69.18942916398811
2.59203125,68.1711657914771
2.60003125,67.41132474146981
2.60803125,66.902556024805
2.61603125,66.73301561505536
2.62403125,66.7736830139408
2.63203125,66.52397126307403
2.64003125,65.51039672397434
2.64803125,63.55719528344811
2.65603125,60.83936056289439
2.66403125,57.70402649010323
2.67203125,56.789694751271895
2.68003125,58.454627140456594
2.68803125,58.146706774463574
2.69603125,56.11300615970499
2.70403125,53.98434507480932
2.71203125,50.23499364300186
2.72003125,45.37003171011773
2.72803125,41.99779517399654
2.73603125,40.03768658864554
2.74403125,39.04132238792353
2.75203125,38.550231392475744
2.76003125,38.77106163266604
2.76803125,44.497779412208416
2.77603125,52.85091362477232
2.78403125,58.013208439145714
2.79203125,59.3748426404435
2.80003125,57.16051618538134
2.80803125,51.6981707196555
2.81603125,45.590442598708904
2.82403125,42.69093328132471
2.83203125,41.41748950039605
2.84003125,41.62617140223789
2.8480312499999996,47.51370591045165
2.8560312499999996,55.60341592646128
2.8640312499999996,60.648028163876766
2.8720312499999996,62.89143199705957
2.8800312499999996,62.28798233005595
2.8880312499999996,60.26195778435397
2.8960312499999996,60.29233766398257
2.9040312499999996,60.72627923914177
2.9120312499999996,59.74724107957879
2.9200312499999996,57.442375428470804
2.9280312499999996,54.98088865185146
2.9360312499999996,53.40718790006788
2.9440312499999997,51.79754320916092
2.9520312499999997,52.20851369431922
2.9600312499999997,57.80482171775741
2.9680312499999997,62.074946746506036
2.9760312499999997,63.72507799688183
2.9840312499999997,63.99633656486494
2.9920312499999997,63.75474849521163
3.0000312499999997,63.404823459884234
3.0080312499999997,62.913361418319305
3.0160312499999997,62.45361269693408
3.0240312499999997,62.527155898607695
3.0320312499999997,62.93211759084309
3.0400312499999997,63.16954090832182
3.0480312499999997,62.83959337903394
3.0560312499999998,61.906296764201386
3.0640312499999998,61.14942346415
3.0720312499999998,61.23545625632097
3.0800312499999998,61.59844374657106
3.08803125,61.804233466448615
3.09603125,61.76318591498989
3.10403125,61.53107761126477
3.11203125,61.32420177720221
3.12003125,61.29517677667542
3.12803125,61.07244201499913
3.13603125,60.180125090973405
3.14403125,59.30154220670111
3.15203125,60.701891016805085
3.16003125,63.22524609392781
3.16803125,65.01364023675939
3.17603125,65.84852754064103
3.18403125,65.40448765439238
3.19203125,63.35110287943959
3.20003125,59.70593075570512
3.20803125,55.882507735379825
3.21603125,56.201043996586684
3.22403125,58.51145702339824
3.23203125,59.68412375088245
3.24003125,59.311079874014744
3.24803125,58.3699114743131
3.25603125,58.72056486023918
3.26403125,59.82695830811501
3.27203125,60.63464599128707
3.28003125,61.48734557667296
3.28803125,61.27787131579276
3.29603125,59.11844604418852
3.30403125,55.99746019437944
3.31203125,51.568210671082966
3.32003125,45.24295773791373
3.32803125,40.98792813759079
3.33603125,39.24164187073209
3.34403125,38.672434557164614
3.35203125,41.965237205533185
3.36003125,46.915108918665005
3.3680312499999996,49.66611966605261
3.3760312499999996,51.94934865561866
3.3840312499999996,56.91076211649123
3.3920312499999996,59.89054927157898
3.4000312499999996,60.36820036634435
3.4080312499999996,60.42260460854123
3.4160312499999996,61.15987075964725
3.4240312499999996,62.47806853348122
3.4320312499999996,63.68702019073137
3.4400312499999997,64.18406740144876
3.4480312499999997,63.20871816728673
3.4560312499999997,60.388670366853376
3.4640312499999997,56.16566959342442
3.4720312499999997,50.74823626972517
3.4800312499999997,46.46749345604941
3.4880312499999997,47.85289438156077
3.4960312499999997,51.72747128581457
3.5040312499999997,55.676825834663305
3.5120312499999997,58.80035057331572
3.5200312499999997,60.72620422271808
3.5280312499999997,60.839128107956114
3.5360312499999997,59.84867143933751
3.5440312499999997,58.84333104073327
3.5520312499999998,57.569731550011525
3.5600312499999998,56.22403902349423
3.5680312499999998,60.110064350895975
3.5760312499999998,64.55598391486596
3.58403125,67.30022600704082
3.59203125,68.5629041004085
3.60003125,68.48659410399077
3.60803125,67.4721518369731
3.61603125,65.66967750088895
3.62403125,63.50091390098156
3.63203125,61.64393878513405
3.64003125,58.94467809402407
3.64803125,54.77727289743949
3.65603125,51.784891372027175
3.66403125,49.46904942451373
3.67203125,46.94299669421943
3.68003125,45.61885720438725
3.68803125,44.52395816973922
3.69603125,43.483476004974776
3.70403125,43.45701978099795
3.71203125,50.187324039046544
3.72003125,59.27529741047452
3.72803125,65.11984932321566
3.73603125,68.61060454288156
3.74403125,70.46923872607566
3.75203125,70.94548844852972
3.76003125,70.62663698286129
3.76803125,70.14168772541878
3.77603125,69.30722731277524
3.78403125,68.27626746189364
3.79203125,67.65395920585004
3.80003125,67.3702713917123
3.80803125,67.22694291145638
3.81603125,67.18456682372802
3.82403125,67.12548642271611
3.83203125,67.04138805931831
3.84003125,66.75939109428259
3.84803125,66.58216981409853
3.85603125,66.89702603152162
3.86403125,67.3109142902724
3.8720312499999996,67.42680468222099
3.8800312499999996,67.36612323837555
3.8880312499999996,67.25314336404017
3.8960312499999996,67.09739387253599
3.9040312499999996,67.03732516384456
3.9120312499999996,67.0627132668991
3.9200312499999996,66.94340992829568
3.9280312499999996,66.52614226891166
3.9360312499999996,65.91778562872815
3.9440312499999997,65.38630979790517
3.9520312499999997,64.8940256581498
3.9600312499999997,64.45788382674665
3.9680312499999997,63.974719484957
3.9760312499999997,63.131965139975634
3.9840312499999997,61.918809831618034
3.9920312499999997,59.956467948320984
4.000031249999999,56.79362295695228
4.00803125,54.025813336353124
4.016031249999999,54.16493084096756
4.02403125,54.031758363857485
4.032031249999999,53.49946979427927
4.04003125,53.93143958981415
4.048031249999999,53.69267672514458
4.05603125,52.107459845131274
4.064031249999999,49.36664415135883
4.07203125,49.06786267925483
4.080031249999999,54.685453327749094
4.08803125,61.66196508732153
4.096031249999999,65.53536069005357
4.10403125,65.61708835181872
4.112031249999999,63.63208766560749
4.12003125,63.284581215301316
4.128031249999999,62.97604343272715
4.13603125,61.35277340892934
4.144031249999999,60.93686771006485
4.15203125,60.436131687148674
4.160031249999999,58.87374303841472
4.16803125,55.14442179236254
4.176031249999999,51.06195393270017
4.18403125,53.69568226845046
4.192031249999999,56.123567537165854
4.20003125,58.03267395483349
4.2080312499999994,59.951750431062436
4.21603125,61.74707985258566
4.2240312499999995,63.152581807892176
4.23203125,64.07656644175607
4.2400312499999995,64.46474744900772
4.24803125,64.74942745063922
4.2560312499999995,65.27867605141863
4.26403125,65.75749514735992
4.2720312499999995,65.82656783421135
4.28003125,65.7577485664684
4.2880312499999995,66.07522701484164
4.29603125,66.52574123573969
4.3040312499999995,66.61185557411936
4.31203125,66.07725385779835
4.3200312499999995,65.04240470103807
4.32803125,63.97425924105632
4.33603125,63.149327267439276
4.3440312500000005,62.517493757202615
4.35203125,62.18925008072928
4.3600312500000005,62.132590610771345
4.36803125,62.26111655911495
4.3760312500000005,62.76913134231093
4.38403125,64.06700147308936
4.3920312500000005,66.03734706089233
4.40003125,67.72438678217674
4.4080312500000005,68.72274777681137
4.41603125,68.9711997326488
4.4240312500000005,68.57008972555532
4.43203125,67.97043266606018
4.4400312500000005,67.5502743751762
4.44803125,67.1614892252359
4.4560312500000006,66.79321182852136
4.46403125,66.47770448152446
4.472031250000001,65.69516576618635
4.48003125,64.1861443283875
4.488031250000001,61.95160923711191
4.49603125,59.25398773684542
4.504031250000001,56.15482073265955
4.51203125,53.52985665105056
4.520031250000001,51.73921273386551
4.52803125,49.18569410844478
4.536031250000001,47.54376653882776
4.54403125,47.3951930125308
4.552031250000001,46.49765271787754
4.56003125,45.04022438699225
4.568031250000001,44.7542626803913
4.57603125,50.31551776232482
4.584031250000001,57.76028144602311
4.59203125,62.76457626098061
4.600031250000001,65.11370365720187
4.60803125,65.5707478060491
4.616031250000001,65.59714135330951
4.62403125,66.01760450116865
4.632031250000001,66.69564274347316
4.64003125,67.2009373810177
4.648031249999999,67.27952535274578
4.65603125,66.62396274766445
4.664031249999999,65.29018434223894
4.67203125,64.44846246548094
4.680031249999999,64.39401584043418
4.68803125,64.17934574522697
4.696031249999999,63.881116708063146
4.70403125,63.78950973957471
4.712031249999999,63.975622306085576
4.72003125,64.28791854606516
4.728031249999999,64.399565499776
4.73603125,64.27578601834517
4.744031249999999,63.869980898728365
4.75203125,63.24834455714552
4.760031249999999,62.832454970672174
4.76803125,62.66998394505887
4.776031249999999,62.43646633584802
4.78403125,61.883956177830726
4.792031249999999,61.13792562917752
4.80003125,60.28071125353382
4.808031249999999,59.419633399099936
4.81603125,60.08549762707556
4.824031249999999,61.95189765577284
4.83203125,62.22270403070942
4.840031249999999,59.54218134364514
4.84803125,54.23833512925488
4.856031249999999,49.92549811335853
4.86403125,52.73561255897338
4.872031249999999,60.46196846840145
4.88003125,64.62403721553625
4.888031249999999,66.15073099920696
4.89603125,66.65536770087924
4.904031249999999,66.63597468427938
4.91203125,66.1359793144837
4.920031249999999,65.04901647646203
4.92803125,63.98344678917312
4.936031249999999,63.56907191833068
4.94403125,63.57841161944448
4.952031249999999,63.6436971940335
4.96003125,63.18066112390706
4.968031249999999,62.61122410981131
4.97603125,62.59237988208607
4.984031249999999,62.57146263692006
4.99203125,62.62424569816355
5.000031249999999,62.6543534176284
5.00803125,62.942356158403705
5.016031249999999,63.46661767494552
5.02403125,63.721356069891016
5.032031249999999,63.5077397316416
5.04003125,62.82058206829939
5.048031249999999,62.25504609335701
5.05603125,62.2669164194014
5.064031249999999,62.29014520070215
5.07203125,62.42573869777728
5.080031249999999,64.55246815180661
5.08803125,68.28946677920055
5.096031249999999,70.75938474789886
5.10403125,71.8875003768327
5.112031249999999,72.4228772599996
5.12003125,72.55829032469676
5.128031249999999,72.28668561733484
5.13603125,71.91241418232988
5.144031249999999,71.91079740745805
5.15203125,72.24664141639563
5.160031249999999,72.43107120307512
5.16803125,72.4544258684952
5.176031249999999,72.65605438917639
5.18403125,72.97124049379238
5.192031249999999,72.91988590606937
5.20003125,72.21290204902135
5.2080312499999994,71.45002422848376
5.21603125,71.1297452288129
5.2240312499999995,70.66090158827235
5.23203125,69.84202723924875
5.2400312499999995,69.08482424911816
5.24803125,68.83101653799764
5.2560312499999995,68.80185429725748
5.26403125,68.88507217808653
5.2720312499999995,68.95531603015742
5.28003125,68.72935345887561
5.2880312499999995,68.32411305228054
5.29603125,68.02215665538525
5.3040312499999995,67.87451077070999
5.31203125,67.7805708272023
5.3200312499999995,67.6629938243282
5.32803125,67.45898062873964
5.33603125,66.96699765477969
5.3440312500000005,65.96799328462612
5.35203125,64.41261051169954
5.3600312500000005,62.6165596393486
5.36803125,61.13376996391139
5.3760312500000005,59.927957995207805
5.38403125,58.52203966468564
5.3920312500000005,56.76026774024607
5.40003125,55.184598984942575
5.4080312500000005,54.13585602990523
5.41603125,52.57589094153946
5.4240312500000005,49.975898619072716
5.43203125,46.93633537587917
5.4400312500000005,43.91376141354226
5.44803125,41.520494357779754
5.4560312500000006,40.2269375641788
5.46403125,39.11847601016525
5.472031250000001,37.9225644982412
5.48003125,37.33556219617148
5.488031250000001,37.456828556208436
5.49603125,37.630804521901084
5.504031250000001,37.0219728716691
5.51203125,36.029430137843434
5.520031250000001,34.88330157525658
5.52803125,33.75787553597374
5.536031250000001,33.979820476130776
5.54403125,34.492271185550756
5.552031250000001,39.96327983465062
5.56003125,47.569083669075795
5.568031250000001,51.538402234551356
5.57603125,53.69133859470031
5.584031250000001,57.46566533933526
5.59203125,61.90924111996034
5.600031250000001,65.10182318307004
5.60803125,66.82794344404724
5.616031250000001,67.5549272634317
5.62403125,67.69577427761236
5.632031250000001,67.0226826670958
5.64003125,65.28018413688811
5.648031250000001,62.60816916287217
5.65603125,60.780181791404644
5.664031249999999,60.92365249395676
5.67203125,61.20543201982826
5.680031249999999,61.37176160104032
5.68803125,62.08052730298573
5.696031249999999,63.26673589275886
5.70403125,64.4922422872965
5.712031249999999,65.4475718171754
5.72003125,66.23112658597894
5.728031249999999,66.24524068109554
5.73603125,64.63982741199662
5.744031249999999,62.75690426586439
5.75203125,63.297258369697786
5.760031249999999,64.27330724908141
5.76803125,63.507977903555684
5.776031249999999,60.60798927322164
5.78403125,56.00751347007267
5.792031249999999,57.81576202798043
5.80003125,64.20526006223861
5.808031249999999,66.9108916480643
5.81603125,66.45643536366869
5.824031249999999,67.74332954171138
5.83203125,70.24669379903276
5.840031249999999,70.67419227553405
5.84803125,69.88638500281569
5.856031249999999,69.65080307597279
5.86403125,69.40136089756058
5.872031249999999,68.69794211266692
5.88003125,67.84129524297566
5.888031249999999,67.11393471022024
5.89603125,66.92677751597873
5.904031249999999,67.19546183383885
5.91203125,67.44213955995676
5.920031249999999,67.62124950372186
5.92803125,67.89935336811526
5.936031249999999,68.3069014643936
5.94403125,68.75113022893174
5.952031249999999,68.90955432331607
5.96003125,68.60221413645364
5.968031249999999,68.12332003753835
5.97603125,67.5613608001322
5.984031249999999,66.24511026578486
5.99203125,63.158690249230304
6.000031249999999,58.14553688261814
6.00803125,54.21483446942646
6.016031249999999,54.77416789078366
6.02403125,58.7925838762298
6.032031249999999,61.94400803450173
6.04003125,63.18529513785406
6.048031249999999,63.04252476364048
6.05603125,62.45736585130559
6.064031249999999,62.81719202211541
6.07203125,62.93332340207476
6.080031249999999,61.61579011568463
6.08803125,61.40620677319991
6.096031249999999,61.77928654158676
6.10403125,60.6022417696859
6.112031249999999,60.89974754042338
6.12003125,60.01556916287315
6.128031249999999,57.33058638189411
6.13603125,58.79832286768486
6.144031249999999,62.174059581319135
6.15203125,62.76663224471858
6.160031249999999,59.70628290757137
6.16803125,56.88878210156681
6.176031249999999,57.88367028248544
6.18403125,56.28692064221496
6.192031249999999,54.487573915702896
6.20003125,55.155858747641915
6.2080312499999994,55.4295957055869
6.21603125,55.375157466006435
6.2240312499999995,54.97432033339518
6.23203125,54.19400022207484
6.2400312499999995,53.2032554312294
6.24803125,51.29687789640174
6.2560312499999995,46.53825731648184
6.26403125,40.517951834411576
6.2720312499999995,37.62694293341629
6.28003125,35.90145370240827
6.2880312499999995,44.78717315170271
6.29603125,52.74892983409424
6.3040312499999995,56.25022045816606
6.31203125,56.327620981191274
6.3200312499999995,55.38971296821265
6.32803125,55.249764137441126
6.33603125,53.28743372352696
6.3440312500000005,48.91474402894252
6.35203125,44.41391321900916
6.3600312500000005,41.32766261753499
6.36803125,38.88307632366316
6.3760312500000005,36.24889350031197
6.38403125,34.35874369354669
6.3920312500000005,35.587594376701944
6.40003125,38.21829905611288
6.4080312500000005,40.764519168265466
6.41603125,42.93973399861453
6.4240312500000005,44.452003645158854
6.43203125,45.32783708781516
6.4400312500000005,46.13704805504924
6.44803125,47.3922782886831
6.4560312500000006,48.74490416615646
6.46403125,49.85024977929192
6.472031250000001,50.14034009484575
6.48003125,50.00314258724138
6.488031250000001,49.326942770342235
6.49603125,48.808325859542315
6.504031250000001,49.10284017653694
6.51203125,50.00107280571661
6.520031250000001,50.977809382909676
6.52803125,51.10930351167192
6.536031250000001,50.78264504206234
6.54403125,51.21394333828715
6.552031250000001,51.31354320451901
6.56003125,50.81565731985673
6.568031250000001,49.949592326932894
6.57603125,49.56076966169435
6.584031250000001,49.97415766053743
6.59203125,50.55399798746325
6.600031250000001,50.290405465052075
6.60803125,49.4571461372841
6.616031250000001,49.6239274320498
6.62403125,49.7718701774416
6.632031250000001,48.885540898601775
6.64003125,48.31815036325074
6.648031250000001,47.94858483498491
6.65603125,46.934624982593945
6.664031250000001,45.734047937395275
6.67203125,44.69995111606615
6.680031250000001,43.941871538179726
6.68803125,43.07103938087778
6.696031249999999,41.57553153495884
6.70403125,39.46286438946131
6.712031249999999,36.57901231746142
6.72003125,33.572691587154374
6.728031249999999,31.803852134848903
6.73603125,30.745944940605426
6.744031249999999,30.156563637546334
6.75203125,30.07716951210614
6.760031249999999,29.36343989229126
6.76803125,29.14212689020074
6.776031249999999,30.028236695492836
6.78403125,29.770587053283744
6.792031249999999,28.21986493098924
6.80003125,28.27919303145075
6.808031249999999,30.338120910076217
6.81603125,30.79262689730248
6.824031249999999,29.559742604892808
6.83203125,28.33551497748895
6.840031249999999,27.18337052624505
6.84803125,27.441904038140944
6.856031249999999,28.665364663904334
6.86403125,29.74450909349148
6.872031249999999,30.130772097958957
6.88003125,30.255316606571874
6.888031249999999,31.29383641851262
6.89603125,32.57492859127771
6.904031249999999,32.42347480042996
6.91203125,34.15214263032277
6.920031249999999,39.019089685484744
6.92803125,40.531543474139504
6.936031249999999,43.28176368393309
6.94403125,49.54892640648551
6.952031249999999,55.17204430975585
6.96003125,59.191102349016575
6.968031249999999,62.13991935391693
6.97603125,64.04053095425303
6.984031249999999,64.98571716530975
6.99203125,65.79809708993777
7.000031249999999,67.72632573712069
7.00803125,70.63466535006319
7.016031249999999,72.80424511777595
7.02403125,73.11883339351314
7.032031249999999,71.03545429827201
7.04003125,66.8017028921263
7.048031249999999,62.19689105839726
7.05603125,58.640125706724355
7.064031249999999,57.95946618110495
7.07203125,59.5640967977912
7.080031249999999,61.60333291574072
7.08803125,63.137637108424144
7.096031249999999,63.78517867483623
7.10403125,63.97407781086851
7.112031249999999,63.668776758248896
7.12003125,63.17985258615737
7.128031249999999,63.14227084028809
7.13603125,63.60774773956305
7.144031249999999,63.251082662817055
7.15203125,61.75891874635761
