time,intensity
2.0000312499999997,67.93337419885692
2.0080312499999997,68.1705395226389
2.0160312499999997,67.26186987097078
2.0240312499999997,65.50737037364122
2.0320312499999997,64.2776386896546
2.0400312499999997,64.58252717428132
2.0480312499999997,65.12487350069338
2.0560312499999998,65.01553544808588
2.0640312499999998,64.57997297071456
2.0720312499999998,64.45099702573633
2.0800312499999998,64.50488277534498
2.08803125,63.843380390362995
2.09603125,62.42341773371641
2.10403125,61.288520497011106
2.11203125,61.02901794340986
2.12003125,61.4257194660506
2.12803125,61.6670880026193
2.13603125,60.45368745221487
2.14403125,57.52989899034922
2.15203125,54.748921884674616
2.16003125,53.83513949006503
2.16803125,55.72276881372089
2.17603125,59.53957244723141
2.18403125,63.028555368430546
2.19203125,65.87222205726827
2.20003125,67.68913867494126
2.20803125,67.56613368919506
2.21603125,66.22750910689346
2.22403125,65.5214710113132
2.23203125,64.9511568743407
2.24003125,64.03829197896557
2.24803125,62.94620925750196
2.25603125,62.248275908308486
2.26403125,62.54193427153899
2.27203125,63.06156870473633
2.28003125,62.858627220392016
2.28803125,62.8319315494288
2.29603125,61.947513235603466
2.30403125,59.435532329647536
2.31203125,55.60081715382492
2.32003125,51.633175226579546
2.32803125,49.33351502086789
2.33603125,48.104906842489015
2.3440312499999996,48.41551448684769
2.3520312499999996,48.5066181706653
2.3600312499999996,47.008918041939545
2.3680312499999996,45.21630638187533
2.3760312499999996,44.15227671205145
2.3840312499999996,43.59188988758331
2.3920312499999996,44.55185615613581
2.4000312499999996,45.37277803134343
2.4080312499999996,45.651422429053675
2.4160312499999996,45.92896697108583
2.4240312499999996,45.17577096270295
2.4320312499999996,43.178289252979596
2.4400312499999997,42.02855315253379
2.4480312499999997,42.21510853650925
2.4560312499999997,42.65206337480358
2.4640312499999997,42.91852852754982
2.4720312499999997,43.59248611590738
2.4800312499999997,45.136758843367474
2.4880312499999997,46.52700853572377
2.4960312499999997,46.54605103803831
2.5040312499999997,47.48790939525615
2.5120312499999997,47.664370684636324
2.5200312499999997,44.8984174313448
2.5280312499999997,41.234627632460644
2.5360312499999997,39.91068138168918
2.5440312499999997,41.944538322727965
2.5520312499999998,45.74047612823749
2.5600312499999998,47.161328497367336
2.5680312499999998,45.62503512761866
2.5760312499999998,42.72409321778412
2.58403125,41.46456559906876
2.59203125,41.57604322892623
2.60003125,41.29745023838546
2.60803125,40.46045070974287
2.61603125,41.30647044865192
2.62403125,41.9849616115713
2.63203125,44.22264150722946
2.64003125,58.232136220142856
2.64803125,67.53206821747268
2.65603125,70.89683526412445
2.66403125,68.96484453053577
2.67203125,62.2209187364382
2.68003125,57.41229069472378
2.68803125,58.08942781943693
2.69603125,59.2838294913265
2.70403125,60.27015275267207
2.71203125,60.55576963464304
2.72003125,62.30547579288694
2.72803125,64.58369481903381
2.73603125,66.00196711285628
2.74403125,66.72648845313735
2.75203125,66.98516428996277
2.76003125,67.20887208291461
2.76803125,67.31484595167811
2.77603125,66.95045074620667
2.78403125,66.53105925542182
2.79203125,66.52840151035772
2.80003125,66.55254534980901
2.80803125,66.16178198285805
2.81603125,65.55072692933939
2.82403125,64.98967678044227
2.83203125,64.11115141853803
2.84003125,62.96023461738252
2.8480312499999996,61.67350111430933
2.8560312499999996,59.93231135291431
2.8640312499999996,57.595100747582855
2.8720312499999996,55.881800620839556
2.8800312499999996,57.8414417571565
2.8880312499999996,59.40768046635145
2.8960312499999996,61.339062672928115
2.9040312499999996,63.66856592584416
2.9120312499999996,65.8038482209244
2.9200312499999996,67.54793373435942
2.9280312499999996,68.79703404867755
2.9360312499999996,69.33176425241668
2.9440312499999997,68.61988977820963
2.9520312499999997,66.87150285514889
2.9600312499999997,65.29529382699292
2.9680312499999997,63.88831750897329
2.9760312499999997,63.68049620185191
2.9840312499999997,67.06565911568522
2.9920312499999997,70.5003975130837
3.0000312499999997,71.55504140767516
3.0080312499999997,71.23160927233997
3.0160312499999997,71.06336990275531
3.0240312499999997,71.79641813356159
3.0320312499999997,73.01574105346913
3.0400312499999997,73.45873598629575
3.0480312499999997,72.12800089567438
3.0560312499999998,68.32417807058263
3.0640312499999998,63.890864514420194
3.0720312499999998,63.11492240443322
3.0800312499999998,63.26598612377356
3.08803125,62.78061252855969
3.09603125,62.14320024678727
3.10403125,63.84292135917687
3.11203125,67.88861748250571
3.12003125,71.08344438169036
3.12803125,71.96472284234149
3.13603125,70.46642393249648
3.14403125,67.89574735531426
3.15203125,67.28000389864786
3.16003125,68.12708193763996
3.16803125,67.96036646986532
3.17603125,66.91516122014133
3.18403125,66.08936763645102
3.19203125,66.39528856392026
3.20003125,66.68881122526075
3.20803125,65.84459820236832
3.21603125,64.07482382025981
3.22403125,61.69741049639686
3.23203125,60.348597148455866
3.24003125,62.91759196130907
3.24803125,66.46596231402131
3.25603125,69.41101398259732
3.26403125,71.27243513286533
3.27203125,71.57568098403303
3.28003125,70.72385868665661
3.28803125,70.16277955663527
3.29603125,70.02667977567852
3.30403125,69.74242076431561
3.31203125,69.70261793230483
3.32003125,69.46456814397814
3.32803125,68.91704284143462
3.33603125,68.43557793610505
3.34403125,68.61633581784444
3.35203125,69.73755453027837
3.36003125,70.78170796009917
3.3680312499999996,71.12010521460304
3.3760312499999996,70.67655914384869
3.3840312499999996,69.75544831397448
3.3920312499999996,68.91992707713041
3.4000312499999996,68.4972116948829
3.4080312499999996,68.12770837704045
3.4160312499999996,67.53245990463971
3.4240312499999996,66.57315340739763
3.4320312499999996,65.2242322980267
3.4400312499999997,64.14835339923988
3.4480312499999997,63.79282824726499
3.4560312499999997,63.789499444570836
3.4640312499999997,64.4687498159926
3.4720312499999997,66.13370660117292
3.4800312499999997,67.66683720464714
3.4880312499999997,68.92019112136927
3.4960312499999997,69.49680309120139
3.5040312499999997,69.3419619187028
3.5120312499999997,69.64654534182881
3.5200312499999997,70.40018054519766
3.5280312499999997,71.12442085612146
3.5360312499999997,71.59105937935061
3.5440312499999997,71.22318331796274
3.5520312499999998,68.83669804043181
3.5600312499999998,64.40510435872491
3.5680312499999998,60.59097772762791
3.5760312499999998,58.66849591542869
3.58403125,57.356636317934075
3.59203125,56.33009796747491
3.60003125,55.81073724913836
3.60803125,55.862728162314056
3.61603125,56.87753017982881
3.62403125,57.035010298169276
3.63203125,56.47664582710909
3.64003125,55.490541254911314
3.64803125,55.931823714268766
3.65603125,58.69461520791991
3.66403125,61.0808597272508
3.67203125,62.39372932673789
3.68003125,63.60826067232218
3.68803125,64.70446535109478
3.69603125,65.1315313893713
3.70403125,65.06275025321106
3.71203125,64.51247930575543
3.72003125,64.17664750526937
3.72803125,64.00355886841959
3.73603125,63.77574018226511
3.74403125,64.1056405287308
3.75203125,64.94306253615564
3.76003125,65.63084859369557
3.76803125,65.14005674769311
3.77603125,62.93687178343228
3.78403125,59.37441437126591
3.79203125,56.476413580013954
3.80003125,54.82712765653644
3.80803125,53.65890634062629
3.81603125,54.297138681861554
3.82403125,57.246762568907556
3.83203125,60.99717665377859
3.84003125,64.1284234380214
3.84803125,66.29821569176448
3.85603125,67.67829613149706
3.86403125,68.99349305184542
3.8720312499999996,70.27221845843405
3.8800312499999996,70.90343783957435
3.8880312499999996,70.86072000251876
3.8960312499999996,70.73987469977573
3.9040312499999996,70.29127232528025
3.9120312499999996,70.40828698068657
3.9200312499999996,70.92411294874493
3.9280312499999996,70.38430614711659
3.9360312499999996,69.85461752386266
3.9440312499999997,69.5474062037572
3.9520312499999997,68.63237506643799
3.9600312499999997,68.70201553575461
3.9680312499999997,70.04990683000261
3.9760312499999997,70.60551462874275
3.9840312499999997,69.3765652303825
3.9920312499999997,66.74252300853945
4.000031249999999,67.01398520399883
4.00803125,70.36288949369646
4.016031249999999,72.53445666439637
4.02403125,72.78613014347376
4.032031249999999,71.47124540944463
4.04003125,70.33525943853266
4.048031249999999,71.31013667132693
4.05603125,72.94243625719923
4.064031249999999,73.96263976757992
4.07203125,74.7779793303055
4.080031249999999,75.45508703335702
4.08803125,75.64479041155754
4.096031249999999,76.06420236831114
4.10403125,76.78072393653517
4.112031249999999,77.10647846162972
4.12003125,76.82371946672093
4.128031249999999,75.87637520607464
4.13603125,74.13022902121531
4.144031249999999,72.2251333792201
4.15203125,69.85753567261114
4.160031249999999,65.98475407874447
4.16803125,62.3221744562072
4.176031249999999,59.740583705045054
4.18403125,58.242396632984416
4.192031249999999,56.828289375584475
4.20003125,54.760337562705416
4.2080312499999994,52.642234129045235
4.21603125,51.478112789041546
4.2240312499999995,52.16497312090426
4.23203125,55.735065011730384
4.2400312499999995,58.81838285042787
4.24803125,60.469070190914834
4.2560312499999995,61.47717646202446
4.26403125,62.10506175667887
4.2720312499999995,62.57169979487677
4.28003125,62.93552804293885
4.2880312499999995,62.97169844388327
4.29603125,62.674881091596845
4.3040312499999995,62.22461664262379
4.31203125,61.350175668169356
4.3200312499999995,59.5637521662545
4.32803125,56.37430661433511
4.33603125,52.385397742716776
4.3440312500000005,50.81842270255551
4.35203125,51.863687091524454
4.3600312500000005,55.49930500309994
4.36803125,56.44232929110829
4.3760312500000005,54.16533545797108
4.38403125,52.17149056315278
4.3920312500000005,51.01728122092754
4.40003125,54.17091173994749
4.4080312500000005,61.678805326972885
4.41603125,66.48495538821817
4.4240312500000005,68.5754685697575
4.43203125,68.52872805006433
4.4400312500000005,68.0721436119041
4.44803125,68.57457293027392
4.4560312500000006,68.25607055950198
4.46403125,67.8787111684913
4.472031250000001,67.81717143313413
4.48003125,67.6778826459863
4.488031250000001,68.10993793712629
4.49603125,68.17472594022496
4.504031250000001,67.62785097730915
4.51203125,66.8115571913958
4.520031250000001,65.90257358176531
4.52803125,65.02260132519928
4.536031250000001,63.580781868754805
4.54403125,61.4084134019856
4.552031250000001,60.98722697041107
4.56003125,63.27133454617702
4.568031250000001,65.73214175035295
4.57603125,66.87279584862868
4.584031250000001,66.75141527762287
4.59203125,66.28511768186186
4.600031250000001,65.99538957883613
4.60803125,66.00327866328652
4.616031250000001,65.72234513292041
4.62403125,64.02648649919166
4.632031250000001,61.121159566430315
4.64003125,59.49961014986515
4.648031249999999,60.29148731203408
4.65603125,61.264780471157565
4.664031249999999,61.949650075523294
4.67203125,62.22523171773125
4.680031249999999,61.8624366918501
4.68803125,60.99365199673749
4.696031249999999,59.93494362768264
4.70403125,59.5790415824967
4.712031249999999,59.67033151561007
4.72003125,59.64915078681994
4.728031249999999,60.00149637918987
4.73603125,60.3763924704311
4.744031249999999,60.766157970199785
4.75203125,60.78970249275866
4.760031249999999,60.81192783582026
4.76803125,62.0141965041588
4.776031249999999,63.70623450957807
4.78403125,64.95890598872163
4.792031249999999,64.74020481167351
4.80003125,63.16091292260862
4.808031249999999,61.64296103602901
4.81603125,61.6535004584314
4.824031249999999,62.45189869050421
4.83203125,63.51853685912393
4.840031249999999,64.48414694386044
4.84803125,64.92456061602182
4.856031249999999,64.98533648500008
4.86403125,65.29755041219212
4.872031249999999,65.7832999858475
4.88003125,66.07261056704482
4.888031249999999,65.64963877988896
4.89603125,64.39576176201432
4.904031249999999,62.65488493505345
4.91203125,60.00371119015106
4.920031249999999,57.5090220265419
4.92803125,57.31339923751837
4.936031249999999,57.38600393027646
4.94403125,56.72533232354844
4.952031249999999,54.97242903068707
4.96003125,53.11076434476922
4.968031249999999,53.82528910201485
4.97603125,54.97231568249467
4.984031249999999,55.12609435027018
4.99203125,55.04321159084143
5.000031249999999,56.061998380668555
5.00803125,55.74195205082269
5.016031249999999,54.06930037183208
5.02403125,55.261086569771514
5.032031249999999,58.18469573689052
5.04003125,61.817470825398786
5.048031249999999,66.05159771490673
5.05603125,68.19302363763155
5.064031249999999,68.40972813040263
5.07203125,67.93887596381478
5.080031249999999,67.68636855814863
5.08803125,67.92992018683738
5.096031249999999,67.6970429634879
5.10403125,67.26555427409461
5.112031249999999,67.3275471261642
5.12003125,67.71688723967361
5.128031249999999,68.20629600643396
5.13603125,68.69316362747276
5.144031249999999,68.66656088238682
5.15203125,67.37105853629009
5.160031249999999,65.12394539522887
5.16803125,63.394883938804796
5.176031249999999,62.7700336027913
5.18403125,62.78984642238237
5.192031249999999,63.202192227779435
5.20003125,63.25326891705083
5.2080312499999994,63.03489067899618
5.21603125,62.81502923275863
5.2240312499999995,62.680302254748185
5.23203125,62.84894684527352
5.2400312499999995,62.80305747678771
5.24803125,62.70570032384577
5.2560312499999995,62.74823245805913
5.26403125,62.562292492391755
5.2720312499999995,61.99121214519433
5.28003125,60.69608748991535
5.2880312499999995,58.077292732261434
5.29603125,55.718231630401874
5.3040312499999995,56.05179204904548
5.31203125,55.916822086980034
5.3200312499999995,54.85328371114232
5.32803125,54.18346496458269
5.33603125,52.89215109682732
5.3440312500000005,50.76318138676933
5.35203125,48.7145464979676
5.3600312500000005,47.93389434260544
5.36803125,47.21806076237911
5.3760312500000005,45.39434978432122
5.38403125,45.01121161938105
5.3920312500000005,46.574757992485715
5.40003125,47.64817497230034
5.4080312500000005,49.28231209591095
5.41603125,50.298253688834635
5.4240312500000005,51.2114868801029
5.43203125,52.26944634138529
5.4400312500000005,52.33363454817679
5.44803125,52.02760422236784
5.4560312500000006,52.0655243957146
5.46403125,52.34441724258211
5.472031250000001,52.73409971333744
5.48003125,52.41651867243906
5.488031250000001,52.01705526287633
5.49603125,51.8726892749326
5.504031250000001,51.570883001592414
5.51203125,51.45067820661961
5.520031250000001,51.99338061745996
5.52803125,52.29741905289012
5.536031250000001,52.087138196804325
5.54403125,52.10725256960342
5.552031250000001,52.00397863823599
5.56003125,51.19710663994579
5.568031250000001,51.02124568863446
5.57603125,51.3173036483726
5.584031250000001,51.07999455421415
5.59203125,50.62538023285151
5.600031250000001,50.315761862808195
5.60803125,50.70421378881924
5.616031250000001,51.20711302975508
5.62403125,51.1988982812803
5.632031250000001,50.71586987966774
5.64003125,50.25307298248889
5.648031250000001,50.097531570896805
5.65603125,49.83201474982367
5.664031249999999,49.45408123654974
5.67203125,49.136761476823175
5.680031249999999,49.02706241781485
5.68803125,48.44614431715275
5.696031249999999,48.0119049785211
5.70403125,48.44097521645175
5.712031249999999,49.34108903155649
5.72003125,50.01010531436676
5.728031249999999,49.092860144707984
5.73603125,47.13674309637243
5.744031249999999,46.88033437693096
5.75203125,48.22732230580744
5.760031249999999,48.712502355317746
5.76803125,47.66766829440443
5.776031249999999,47.11721018215168
5.78403125,47.56214857194518
5.792031249999999,47.6755887162243
5.80003125,47.24903757901481
5.808031249999999,46.30543850250312
5.81603125,46.24531382222345
5.824031249999999,47.55357422763794
5.83203125,48.283524776334794
5.840031249999999,47.21194404921256
5.84803125,46.09572177798316
5.856031249999999,46.07128656097818
5.86403125,46.54474570459392
5.872031249999999,45.60043041194797
5.88003125,43.47898558120029
5.888031249999999,45.185949471626294
5.89603125,47.514405301948635
5.904031249999999,48.47871191908425
5.91203125,48.921613701276755
5.920031249999999,47.86724524348925
5.92803125,48.699450108101345
5.936031249999999,52.16701502069676
5.94403125,52.671100904643744
5.952031249999999,55.41557069770387
5.96003125,60.928053637147066
5.968031249999999,63.850107209864845
5.97603125,66.0552456731822
5.984031249999999,68.40739811879197
5.99203125,70.22576090464406
6.000031249999999,71.34870159349154
6.00803125,71.85018626470746
6.016031249999999,71.84490358653066
6.02403125,71.34239401832998
6.032031249999999,69.94594823011428
6.04003125,68.33218775344312
6.048031249999999,68.17475929650685
6.05603125,68.9570388575496
6.064031249999999,69.07892673938201
6.07203125,68.4697072406058
6.080031249999999,67.47884673935216
6.08803125,66.6115545467956
6.096031249999999,66.35485352967912
6.10403125,66.37746189007007
6.112031249999999,66.51019114217166
6.12003125,66.08787426151162
6.128031249999999,65.17077583766672
6.13603125,65.17057511587552
6.144031249999999,65.37400393490837
6.15203125,65.7694800912741
6.160031249999999,66.99665280542524
6.16803125,69.0987366527453
6.176031249999999,69.64496164932234
6.18403125,67.42853187631252
6.192031249999999,63.85617751941037
6.20003125,59.911755986353405
6.2080312499999994,55.99734305533274
6.21603125,54.90327617988801
6.2240312499999995,53.64827944456064
6.23203125,51.426334206135095
6.2400312499999995,50.5952331832638
6.24803125,51.01702166755517
6.2560312499999995,53.635494565181304
6.26403125,58.70825256451716
6.2720312499999995,62.382700503840326
6.28003125,65.31815478235075
6.2880312499999995,67.38290882838689
6.29603125,68.35472630305235
6.3040312499999995,67.88941384507928
6.31203125,66.2128490318466
6.3200312499999995,64.56366485306962
6.32803125,64.25892571030295
6.33603125,65.123856981415
6.3440312500000005,65.77181531388749
6.35203125,66.20417249794164
6.3600312500000005,67.1451655105698
6.36803125,67.4383867419514
6.3760312500000005,67.26451239832454
6.38403125,67.16884697902044
6.3920312500000005,67.03117885045171
6.40003125,65.64825012599721
6.4080312500000005,63.18958614000246
6.41603125,61.12482127798026
6.4240312500000005,62.58966529198836
6.43203125,65.46423695902027
6.4400312500000005,66.72071136342464
6.44803125,67.70620048846519
6.4560312500000006,68.7710092555894
6.46403125,68.8980969441454
6.472031250000001,69.26055388913775
6.48003125,69.73786755442728
6.488031250000001,70.03520960813356
6.49603125,69.75747976229606
6.504031250000001,67.20799645519932
6.51203125,61.394289469658254
6.520031250000001,54.0882172655222
6.52803125,52.88827328779523
6.536031250000001,57.45654075980881
6.54403125,60.88143605477805
6.552031250000001,64.8558265292469
6.56003125,68.29632371327058
6.568031250000001,70.20530466139242
6.57603125,71.08598954240708
6.584031250000001,71.03746876272639
6.59203125,71.04456314073872
6.600031250000001,71.8655862135576
6.60803125,72.65267501394129
6.616031250000001,73.66942048753725
6.62403125,74.23183125810093
6.632031250000001,74.67084021033487
6.64003125,75.31378909722815
6.648031250000001,75.5761102096662
6.65603125,75.35566915056509
6.664031250000001,74.42845001591226
6.67203125,72.69773452272585
6.680031250000001,70.37406861654117
6.68803125,68.4844882379323
6.696031249999999,68.01452923449739
6.70403125,68.138829366617
6.712031249999999,68.3162848422265
6.72003125,68.29529636676304
6.728031249999999,67.68175837601426
6.73603125,66.69435235992782
6.744031249999999,66.18576895223599
6.75203125,65.96137463311217
6.760031249999999,65.93118978665086
6.76803125,66.3415033714196
6.776031249999999,66.46233831032289
6.78403125,66.30801849038654
6.792031249999999,66.23328570097055
6.80003125,66.34151489996863
6.808031249999999,66.23156381024914
6.81603125,65.58226377277
6.824031249999999,64.65018023545173
6.83203125,63.04380568838265
6.840031249999999,60.91061531592256
6.84803125,60.331718877322835
6.856031249999999,61.75840703643458
6.86403125,62.919026205390445
6.872031249999999,63.491744375175216
6.88003125,64.04836629462424
6.888031249999999,64.4459847599237
6.89603125,63.96771919243153
6.904031249999999,62.389157328557694
6.91203125,60.65770772128691
6.920031249999999,61.16553546745777
6.92803125,62.540876431104984
6.936031249999999,63.1079703521484
6.94403125,63.2133728153017
6.952031249999999,62.96952456986429
6.96003125,62.54628545264785
6.968031249999999,61.73490680618737
6.97603125,61.19179978857532
6.984031249999999,63.32704288487244
6.99203125,66.26628256898256
7.000031249999999,67.19043298253501
7.00803125,66.4750362700989
7.016031249999999,65.25001149275458
7.02403125,63.5020054963585
7.032031249999999,60.61832693737113
7.04003125,56.7365692714717
7.048031249999999,53.02513280033573
7.05603125,52.01240971962052
7.064031249999999,57.23995407572151
7.07203125,64.75727228700737
7.080031249999999,69.92714376026254
7.08803125,72.65919839685382
7.096031249999999,73.87340670759535
7.10403125,74.35175274765346
7.112031249999999,74.21219902614779
7.12003125,73.15553541669034
7.128031249999999,70.61568210743664
7.13603125,67.57925992483192
7.144031249999999,65.8676743792543
7.15203125,63.99431641682759
