time,intensity
0.6000312499999998,54.023513750334224
0.6080312499999998,57.35587308963751
0.6160312499999997,64.1713699375104
0.6240312499999997,68.92428181132323
0.6320312499999997,71.76707171026818
0.6400312499999997,73.76350479941985
0.6480312499999997,74.95355362275758
0.6560312499999997,75.02663871673505
0.6640312499999997,74.012876514459
0.6720312499999997,72.59876023086115
0.6800312499999998,71.56913299056536
0.6880312499999998,71.22028434320376
0.6960312499999998,71.55260911491878
0.7040312499999998,72.0754148178774
0.7120312499999998,72.21882492690202
0.7200312499999998,71.82562443587679
0.7280312499999998,71.18696481930796
0.7360312499999997,70.64309030211112
0.7440312499999997,70.08004979293594
0.7520312499999997,69.08706136187146
0.7600312499999997,67.32654440948454
0.7680312499999997,65.42715108500575
0.7760312499999997,64.5864752123444
0.7840312499999997,65.21768866526338
0.7920312499999997,66.37557361171288
0.8000312499999997,67.2035642934374
0.8080312499999998,67.77464959565026
0.8160312499999998,68.44396734161538
0.8240312499999998,69.1229158887036
0.8320312499999998,69.55521511591206
0.8400312499999998,69.75819131942731
0.8480312499999998,69.94978162065685
0.8560312499999998,69.98232186024222
0.8640312499999998,69.93464356807043
0.8720312499999997,70.18954639324066
0.8800312499999997,70.75625764244359
0.8880312499999997,71.3853361692282
0.8960312499999997,72.03856091963844
0.9040312499999997,72.60357369586472
0.9120312499999997,72.96915402073856
0.9200312499999997,73.16000240036942
0.9280312499999998,73.3155526733316
0.9360312499999998,73.49535607162694
0.9440312499999998,73.66973149334495
0.9520312499999998,73.77623967866107
0.9600312499999998,73.81915764835166
0.9680312499999998,73.77015006824294
0.9760312499999998,73.51415990514116
0.9840312499999998,72.84534660540524
0.9920312499999997,71.46557362143803
1.0000312499999997,69.22198193577051
1.0080312499999997,67.21648331818494
1.0160312499999997,66.6784519367434
1.0240312499999997,66.04067957206463
1.0320312499999997,64.36425113611057
1.0400312499999997,62.362774622089276
1.0480312499999997,63.98806804617684
1.0560312499999998,68.50338224521641
1.0640312499999998,71.9458846735264
1.0720312499999998,73.46600152416119
1.0800312499999998,73.53192409055781
1.0880312499999998,73.09436431289583
1.0960312499999998,72.68540089858283
1.1040312499999998,72.39799305975025
1.1120312499999998,72.37397441576506
1.1200312499999998,72.53683099044952
1.1280312499999998,72.66177355502742
1.1360312499999998,72.70531450487012
1.1440312499999998,72.6385064726324
1.1520312499999998,72.46290456681324
1.1600312499999998,72.32342135749776
1.1680312499999999,72.33500139933652
1.1760312499999999,72.42570396408072
1.1840312499999999,72.46546679665083
1.1920312499999997,72.30515107010957
1.2000312499999997,71.85746149191809
1.2080312499999997,71.125326633313
1.2160312499999997,70.18291190506635
1.2240312499999997,68.83762926427428
1.2320312499999997,66.50801408419281
1.2400312499999997,63.44976339333111
1.2480312499999997,61.52921062220703
1.2560312499999997,60.45946262672963
1.2640312499999997,58.72274885465149
1.2720312499999997,56.12944789537839
1.2800312499999997,53.30869760130017
1.2880312499999997,51.42888789153183
1.2960312499999997,50.384462097425704
1.3040312499999998,50.998747663727535
1.3120312499999998,51.35834184511863
1.3200312499999998,51.112074974637174
1.3280312499999998,51.525686787852074
1.3360312499999998,53.56886604595596
1.3440312499999998,58.98680713437627
1.3520312499999998,63.74851167161942
1.3600312499999998,66.78749988874182
1.3680312499999998,69.28371203429
1.3760312499999998,71.50307807693859
1.3840312499999998,72.90936874271024
1.3920312499999998,73.32238881285649
1.4000312499999998,73.20083830248336
1.4080312499999998,72.67097646670645
1.4160312499999999,71.67241635760752
1.4240312499999999,70.52511564748337
1.4320312499999999,69.64303463173303
1.4400312499999997,69.4868450494529
1.4480312499999997,69.90458368390196
1.4560312499999997,70.34327309267272
1.4640312499999997,70.43946503545709
1.4720312499999997,70.42280756598728
1.4800312499999997,70.68479776659727
1.4880312499999997,70.88331212237472
1.4960312499999997,70.89699117579492
1.5040312499999997,70.73461246776503
1.5120312499999997,70.22214786445699
1.5200312499999997,69.42031192548059
1.5280312499999997,68.04538754766237
1.5360312499999997,65.9892320316257
1.5440312499999997,63.97913629422402
1.5520312499999998,61.74225434735067
1.5600312499999998,58.63808697645978
1.5680312499999998,54.66653587927642
1.5760312499999998,50.8949296203669
1.5840312499999998,50.681444965553254
1.5920312499999998,52.353742624781034
1.6000312499999998,53.26742109381971
1.6080312499999998,54.8570536568251
1.6160312499999998,57.40416375420981
1.6240312499999998,59.05267175336411
1.6320312499999998,59.61525812865023
1.6400312499999998,59.23260161481749
1.6480312499999998,58.71983221470564
1.6560312499999998,59.08622827743035
1.6640312499999999,59.61710531064473
1.6720312499999999,59.157239597676615
1.6800312499999999,57.45542658024392
1.6880312499999999,57.226215560336
1.6960312499999999,62.10193313217922
1.7040312499999997,66.07567156507648
1.7120312499999997,68.32020702999719
1.7200312499999997,69.87598016029713
1.7280312499999997,70.67472687893112
1.7360312499999997,70.83579705921592
1.7440312499999997,70.79054079396161
1.7520312499999997,70.72153338131533
1.7600312499999997,70.64183392328397
1.7680312499999997,70.57798710586664
1.7760312499999997,70.52742998652694
1.7840312499999997,70.34077799166101
1.7920312499999997,70.05481544897508
1.8000312499999997,69.96326253463069
1.8080312499999998,70.14260495238562
1.8160312499999998,70.6266911655341
1.8240312499999998,71.55017688139262
1.8320312499999998,72.65201260712485
1.8400312499999998,73.5825922997348
1.8480312499999998,74.15777413933336
1.8560312499999998,74.46169678291452
1.8640312499999998,74.58607122093858
1.8720312499999998,74.4037933976737
1.8800312499999998,73.97239009487598
1.8880312499999998,73.66696530853335
1.8960312499999998,73.70536537908427
1.9040312499999998,73.95198262074145
1.9120312499999998,73.89046961240743
1.9200312499999999,72.98003842812436
1.9280312499999999,71.43827238407712
1.9360312499999999,70.29386378110486
1.9440312499999999,70.24497900919363
1.9520312499999997,70.83478022168737
1.9600312499999997,71.16624324015463
1.9680312499999997,71.02553312340012
1.9760312499999997,70.6314948975818
1.9840312499999997,70.18354376416463
1.9920312499999997,70.06997839852995
2.0000312499999997,70.46341272500625
2.0080312499999997,70.71673942466104
2.0160312499999997,70.56994382075919
2.0240312499999997,69.92637277708214
2.0320312499999997,68.52626187832193
2.0400312499999997,66.31427190443762
2.0480312499999997,63.155771628311406
2.0560312499999998,59.602073469694815
2.0640312499999998,56.73141407971288
2.0720312499999998,55.72776908942592
2.0800312499999998,56.271662272727596
2.08803125,56.75011039816302
2.09603125,57.568714788820685
2.10403125,58.53530530678303
2.11203125,58.834068923544706
2.12003125,59.19828059339558
2.12803125,59.507666660839185
2.13603125,59.67286392292362
2.14403125,60.223998539170935
2.15203125,60.01265567874121
2.16003125,59.36559317942526
2.16803125,58.59949306121757
2.17603125,57.24667291166733
2.18403125,56.39973804899352
2.19203125,55.63614972098431
2.20003125,53.41779758876711
2.20803125,50.98175185704652
2.21603125,53.525139861373994
2.22403125,59.452413744721184
2.23203125,64.169109301522
2.24003125,67.60192692519891
2.24803125,69.81682450695472
2.25603125,70.84584751634641
2.26403125,71.33501949279722
2.27203125,71.86207813075123
2.28003125,72.29151601729362
2.28803125,72.46872677437332
2.29603125,72.5042304574448
2.30403125,72.3945241781462
2.31203125,72.12851920122515
2.32003125,71.43088763642517
2.32803125,70.25069178652451
2.33603125,69.30891798373659
2.3440312499999996,69.10184484845087
2.3520312499999996,69.16443988438719
2.3600312499999996,69.20940668424063
2.3680312499999996,69.58553377138001
2.3760312499999996,69.65790321496685
2.3840312499999996,68.44702283809819
2.3920312499999996,66.09284394493488
2.4000312499999996,63.266322711261154
2.4080312499999996,60.86720376035318
2.4160312499999996,59.67684208020496
2.4240312499999996,59.409036041057334
2.4320312499999996,59.314301258133085
2.4400312499999997,58.91811996585136
2.4480312499999997,58.1429802952696
2.4560312499999997,57.28685183866379
2.4640312499999997,57.179482824678864
2.4720312499999997,57.06674917723638
2.4800312499999997,56.77586562145217
2.4880312499999997,56.842612876458986
2.4960312499999997,56.26291343811545
2.5040312499999997,58.926881982050006
2.5120312499999997,64.73821911170174
2.5200312499999997,68.41966706531477
2.5280312499999997,70.0596267476329
2.5360312499999997,70.2828161872341
2.5440312499999997,69.67758726963883
2.5520312499999998,68.720243500606
2.5600312499999998,67.69738420023887
2.5680312499999998,66.6269601185312
2.5760312499999998,65.13003914997097
2.58403125,63.08149373920948
2.59203125,60.14173051224908
2.60003125,56.25469235540288
2.60803125,54.46428185373655
2.61603125,55.958738824624476
2.62403125,56.304289488196204
2.63203125,55.381723425493554
2.64003125,53.74701777143157
2.64803125,52.32546229006956
2.65603125,54.64662508616959
2.66403125,59.47254961124598
2.67203125,62.80171303625026
2.68003125,64.76004600536845
2.68803125,66.07458700216364
2.69603125,67.36970146364534
2.70403125,68.65090346452939
2.71203125,69.79098885417166
2.72003125,71.01258210673812
2.72803125,71.9969620315702
2.73603125,72.10248331945748
2.74403125,71.35163978911811
2.75203125,70.8749810446165
2.76003125,71.07073332118344
2.76803125,70.94225585785489
2.77603125,70.81226859032378
2.78403125,71.3871058327739
2.79203125,71.63195416765964
2.80003125,71.32203946294295
2.80803125,71.10224696778828
2.81603125,71.11567339656244
2.82403125,70.92445883061498
2.83203125,70.34303237284719
2.84003125,69.93393129820043
2.8480312499999996,69.7121731667117
2.8560312499999996,68.92015085998132
2.8640312499999996,67.6085947476975
2.8720312499999996,66.48164428728825
2.8800312499999996,66.05749004515394
2.8880312499999996,66.58817570585626
2.8960312499999996,67.05352587184369
2.9040312499999996,66.90166389304136
2.9120312499999996,65.97198387139483
2.9200312499999996,64.24916510899726
2.9280312499999996,62.707727703855866
2.9360312499999996,61.63751741079514
2.9440312499999997,60.45199462321249
2.9520312499999997,59.05774345169425
2.9600312499999997,59.41749383857447
2.9680312499999997,62.69207389220163
2.9760312499999997,66.03853323651822
2.9840312499999997,68.20115195919743
2.9920312499999997,69.27646098348025
3.0000312499999997,69.83031462256187
3.0080312499999997,70.38082902455186
3.0160312499999997,71.08183700115467
3.0240312499999997,71.73239115724822
3.0320312499999997,71.93274570341879
3.0400312499999997,71.47918267690953
3.0480312499999997,70.41359635849996
3.0560312499999998,68.90518441374584
3.0640312499999998,67.65360847409772
3.0720312499999998,66.8059334558756
3.0800312499999998,65.60951653449243
3.08803125,64.67037211388838
3.09603125,65.27181140240943
3.10403125,67.1496399820113
3.11203125,69.34524545138848
3.12003125,70.76404000275589
3.12803125,71.22642333595002
3.13603125,71.30598485602751
3.14403125,71.3445996667061
3.15203125,71.3037793949694
3.16003125,71.45307900940533
3.16803125,71.70424118675159
3.17603125,71.92943163733456
3.18403125,71.9216038992566
3.19203125,71.92196633491866
3.20003125,71.93184035938638
3.20803125,71.71784163336795
3.21603125,71.3480271984857
3.22403125,71.10588247892308
3.23203125,71.11699799436934
3.24003125,70.70953727647007
3.24803125,69.32551161687907
3.25603125,68.11020833272651
3.26403125,68.53684280731925
3.27203125,68.42154116819033
3.28003125,66.11760656305715
3.28803125,61.661559807724586
3.29603125,56.56353794168549
3.30403125,54.31817785063104
3.31203125,53.41072875965012
3.32003125,52.12815732433462
3.32803125,51.00996782478212
3.33603125,50.58863114461047
3.34403125,50.66301904120721
3.35203125,50.32777628499943
3.36003125,51.26319996351447
3.3680312499999996,53.95499505267451
3.3760312499999996,56.57096306275547
3.3840312499999996,59.69895006145664
3.3920312499999996,63.370207740729434
3.4000312499999996,66.10068218450846
3.4080312499999996,69.42349208529718
3.4160312499999996,72.38784274769039
3.4240312499999996,73.97666392153536
3.4320312499999996,74.84335171930817
3.4400312499999997,75.1255217947378
3.4480312499999997,75.04865047695932
3.4560312499999997,74.77976622202934
3.4640312499999997,74.42565727984933
3.4720312499999997,73.82036970306385
3.4800312499999997,72.04440511858222
3.4880312499999997,68.47444076270133
3.4960312499999997,64.02351997026516
3.5040312499999997,59.47834576189916
3.5120312499999997,53.56885211155937
3.5200312499999997,49.28357363529444
3.5280312499999997,50.89123931767884
3.5360312499999997,51.91534180055618
3.5440312499999997,52.14999128481597
3.5520312499999998,52.96853638431958
3.5600312499999998,55.18771750149234
3.5680312499999998,56.784249299079335
3.5760312499999998,56.89709684799502
3.58403125,55.63829031818584
3.59203125,55.93299696181323
3.60003125,63.03940223346393
3.60803125,69.6239076698711
3.61603125,72.45598561054905
3.62403125,72.34466122815087
3.63203125,71.21565437841281
3.64003125,70.48234239218357
3.64803125,69.8362517654898
3.65603125,69.66454641723234
3.66403125,70.1315382905424
3.67203125,70.555606874771
3.68003125,70.80467767296811
3.68803125,70.89240999938639
3.69603125,71.00191606934568
3.70403125,71.48951479179536
3.71203125,72.18530195798387
3.72003125,72.43165992296389
3.72803125,72.20450746320252
3.73603125,71.82855071105608
3.74403125,71.3815260239093
3.75203125,70.88470207435293
3.76003125,70.47784476934308
3.76803125,70.27260400602384
3.77603125,70.24875855086295
3.78403125,70.2831698843548
3.79203125,70.60354535593606
3.80003125,71.00341907863927
3.80803125,71.20644623082686
3.81603125,71.30636232287644
3.82403125,71.19355442312389
3.83203125,70.6302158907437
3.84003125,69.29120790709847
3.84803125,66.66173023150593
3.85603125,64.15290418984031
3.86403125,66.8617575641942
3.8720312499999996,71.1498316754459
3.8800312499999996,73.82092057124373
3.8880312499999996,74.62476547059576
3.8960312499999996,73.8837132252334
3.9040312499999996,71.9528078616039
3.9120312499999996,68.94882892577083
3.9200312499999996,64.88634165573873
3.9280312499999996,59.98546236029782
3.9360312499999996,55.0368966672384
3.9440312499999997,53.043259363354736
3.9520312499999997,52.6577239571935
3.9600312499999997,52.049249544479686
3.9680312499999997,51.983609826934526
3.9760312499999997,52.987330867465204
3.9840312499999997,53.76639710854444
3.9920312499999997,54.75912515478037
4.000031249999999,56.6541215291231
4.00803125,59.17094955424611
4.016031249999999,64.41592153139483
4.02403125,68.86659963644385
4.032031249999999,70.99890089358507
4.04003125,71.5534461685027
4.048031249999999,71.4553459622528
4.05603125,70.90775428491129
4.064031249999999,70.16183471551348
4.07203125,69.62837715803276
4.080031249999999,69.32638354621658
4.08803125,68.80404767147492
4.096031249999999,67.83662771759448
4.10403125,66.58399064539923
4.112031249999999,65.5991040242615
4.12003125,65.95060743122677
4.128031249999999,66.90152803666214
4.13603125,67.40971607703356
4.144031249999999,67.3894160491675
4.15203125,67.30137551581707
4.160031249999999,67.0434464291636
4.16803125,66.36353274593144
4.176031249999999,65.79416788635916
4.18403125,66.6383416387026
4.192031249999999,69.08971034978238
4.20003125,71.17244543240426
4.2080312499999994,72.27047984209375
4.21603125,72.52647732531847
4.2240312499999995,72.13918504524844
4.23203125,71.57369825153285
4.2400312499999995,70.90503342745225
4.24803125,69.56913607036975
4.2560312499999995,67.45289833588419
4.26403125,65.13535727978427
4.2720312499999995,63.721881603359726
4.28003125,63.024491304561536
4.2880312499999995,61.44649820134412
4.29603125,59.71930530530217
4.3040312499999995,58.392910920755334
4.31203125,56.91979527466781
4.3200312499999995,58.97717892450781
4.32803125,60.24235032996877
4.33603125,60.25517424024636
4.3440312500000005,62.808753751106664
4.35203125,64.82186919268906
4.3600312500000005,66.50067823974061
4.36803125,67.98615687407418
4.3760312500000005,69.11466481814932
4.38403125,69.98106675086954
4.3920312500000005,70.39211210187484
4.40003125,70.48537723093074
4.4080312500000005,70.52013465979135
4.41603125,70.5963249260996
4.4240312500000005,70.70843620828134
4.43203125,70.49294522284897
4.4400312500000005,70.20449657512843
4.44803125,70.14935308795702
4.4560312500000006,69.81267868408094
4.46403125,69.21513383343411
4.472031250000001,68.6352880114883
4.48003125,67.94443785402892
4.488031250000001,67.12856904647785
4.49603125,67.33044299933837
4.504031250000001,67.62081617174042
4.51203125,67.60386070271815
4.520031250000001,68.35250554928788
4.52803125,69.8624370559526
4.536031250000001,71.78396506229473
4.54403125,72.97291675489434
4.552031250000001,73.36826940758233
4.56003125,73.2779073208055
4.568031250000001,72.88665452392888
4.57603125,72.40641586997002
4.584031250000001,72.02814112165422
4.59203125,71.89841383371936
4.600031250000001,71.96919344068901
4.60803125,72.17786390673618
4.616031250000001,72.34128585312077
4.62403125,72.19526151355758
4.632031250000001,71.54966085745501
4.64003125,70.53067441452824
4.648031249999999,69.48741455573271
4.65603125,68.76188078459646
4.664031249999999,67.78127862757518
4.67203125,66.36826412390421
4.680031249999999,65.08330260569309
4.68803125,63.0588391936508
4.696031249999999,60.311414323150615
4.70403125,57.36441059738485
4.712031249999999,53.32803897636394
4.72003125,50.69489715426982
4.728031249999999,50.966499044124795
4.73603125,54.21477229686349
4.744031249999999,57.95271522981477
4.75203125,59.12630618910842
4.760031249999999,57.97317795344316
4.76803125,56.4492946967579
4.776031249999999,56.40728041825969
4.78403125,57.59070555998174
4.792031249999999,58.7878010725172
4.80003125,58.092509748589634
4.808031249999999,55.38436692186524
4.81603125,53.88165294229136
4.824031249999999,55.1619683191564
4.83203125,55.96440644185242
4.840031249999999,54.85994186623302
4.84803125,53.579665938330706
4.856031249999999,53.48003810372194
4.86403125,53.37875987882394
4.872031249999999,53.74017671002855
4.88003125,53.56525536612486
4.888031249999999,53.27626822986008
4.89603125,53.896123951825665
4.904031249999999,54.084747736379626
4.91203125,53.51219466973945
4.920031249999999,53.991165840317095
4.92803125,55.166405881395626
4.936031249999999,54.8188309766605
4.94403125,53.17166653542494
4.952031249999999,52.252702291888
4.96003125,52.29630685646104
4.968031249999999,52.97678130555022
4.97603125,53.684688990989066
4.984031249999999,53.7441674013692
4.99203125,53.68087705533931
5.000031249999999,54.17083278664654
5.00803125,55.35726389386245
5.016031249999999,55.055647566289764
5.02403125,53.49804530356674
5.032031249999999,53.55115644781877
5.04003125,55.38026156296243
5.048031249999999,56.09170362937572
5.05603125,55.21561747932742
5.064031249999999,54.540549011471676
5.07203125,54.38075621462328
5.080031249999999,53.184465230405834
5.08803125,53.046666198224656
5.096031249999999,54.28086582915075
5.10403125,55.662271212245855
5.112031249999999,61.797293991975415
5.12003125,67.63981526424226
5.128031249999999,70.86245112128748
5.13603125,72.37228498810344
5.144031249999999,73.0198807377648
5.15203125,73.2141159599899
5.160031249999999,73.05120402350546
5.16803125,72.3870557747359
5.176031249999999,71.25642555439374
5.18403125,69.86620467694115
5.192031249999999,68.34188832846232
5.20003125,66.42624307624479
5.2080312499999994,63.26624478297582
5.21603125,58.28165907453524
5.2240312499999995,52.34752653940924
5.23203125,49.77832457671851
5.2400312499999995,49.511802979707895
5.24803125,48.80406208969745
5.2560312499999995,48.663229609644816
5.26403125,54.41938295878987
5.2720312499999995,63.54314368100046
5.28003125,68.3114005462573
5.2880312499999995,68.68789154530474
5.29603125,66.27495289890095
5.3040312499999995,63.58619306181357
5.31203125,61.8876361183112
5.3200312499999995,61.37422656121872
5.32803125,64.69765801107427
5.33603125,70.88030135471135
5.3440312500000005,74.445071271125
5.35203125,75.39405305194863
5.3600312500000005,75.00714256159175
5.36803125,74.2262595171976
5.3760312500000005,72.85870474663315
5.38403125,70.86729929201486
5.3920312500000005,69.25420954286542
5.40003125,68.71381643224794
5.4080312500000005,68.85195815350457
5.41603125,68.9398972689831
5.4240312500000005,68.71802966361786
5.43203125,68.27971971770035
5.4400312500000005,67.78783471389131
5.44803125,67.24792577254112
5.4560312500000006,66.60535451168994
5.46403125,65.76935704515658
5.472031250000001,64.67735626600648
5.48003125,63.068618391987954
5.488031250000001,61.03404283273292
5.49603125,59.91436178823857
5.504031250000001,60.04898396245153
5.51203125,59.77185780629764
5.520031250000001,59.846699865903915
5.52803125,60.93673976173768
5.536031250000001,61.61102272651166
5.54403125,60.538523323206455
5.552031250000001,58.721319800536804
5.56003125,58.29637523353984
5.568031250000001,57.89018329545944
5.57603125,57.27989082243033
5.584031250000001,60.536521629835526
5.59203125,65.19886748121857
5.600031250000001,68.00154359578752
5.60803125,69.4929549691773
5.616031250000001,70.3318215445789
5.62403125,70.50160701599054
5.632031250000001,69.91315866856151
5.64003125,68.5684668161631
5.648031250000001,66.7259660152654
5.65603125,64.37048344743499
5.664031249999999,60.433526653355656
5.67203125,55.51618737731272
5.680031249999999,53.36837771172699
5.68803125,52.33571245389298
5.696031249999999,52.64332202971392
5.70403125,55.882767285984386
5.712031249999999,60.21111024029675
5.72003125,61.73715874681867
5.728031249999999,61.05313854153448
5.73603125,60.1117037199419
5.744031249999999,60.043417107358664
5.75203125,60.26304316878536
5.760031249999999,60.265524155803185
5.76803125,61.52175408740344
5.776031249999999,64.84801607690616
5.78403125,68.12254130796755
5.792031249999999,70.58672776176529
5.80003125,72.25873437115409
5.808031249999999,73.42496021807614
5.81603125,74.18554350546566
5.824031249999999,74.42155945591483
5.83203125,74.2676398379609
5.840031249999999,74.00320056967729
5.84803125,73.68728911072103
5.856031249999999,73.38283422023015
5.86403125,73.22856000749971
5.872031249999999,73.08217108398429
5.88003125,72.01817661643497
5.888031249999999,69.90094124265661
5.89603125,68.59201995238274
5.904031249999999,69.44393797753457
5.91203125,71.37697368233589
5.920031249999999,72.73025893550755
5.92803125,72.86320398167075
5.936031249999999,72.2993271469891
5.94403125,71.97238687968317
5.952031249999999,71.94439719245466
5.96003125,71.74264105893019
5.968031249999999,71.70929968213265
5.97603125,71.89416938252745
5.984031249999999,72.16223377291341
5.99203125,72.38027323279636
6.000031249999999,72.41653120960852
6.00803125,72.43146951380672
6.016031249999999,72.49917806653822
6.02403125,72.39374076231825
6.032031249999999,72.12141946162203
6.04003125,71.7437157601003
6.048031249999999,71.06869362779403
6.05603125,70.0483938860132
6.064031249999999,68.65193189247503
6.07203125,66.36461008883978
6.080031249999999,63.22940019722152
6.08803125,60.77462612322912
6.096031249999999,59.38483831451517
6.10403125,57.77198460455474
6.112031249999999,58.52100644993948
6.12003125,60.47075378225913
6.128031249999999,61.10550124424026
6.13603125,60.31644460611002
6.144031249999999,60.43760103620275
6.15203125,65.53148224331329
6.160031249999999,70.52835089975117
6.16803125,72.97440315573749
6.176031249999999,73.98213953332765
6.18403125,74.4003113361814
6.192031249999999,74.53242044848363
6.20003125,74.61564922472331
6.2080312499999994,74.54378058182499
6.21603125,74.29974936126933
6.2240312499999995,73.93226304768572
6.23203125,73.44194182911063
6.2400312499999995,72.97376046148108
6.24803125,72.73289263925199
6.2560312499999995,72.8479518193834
6.26403125,73.02946323688326
6.2720312499999995,72.99503502545093
6.28003125,72.93439642549627
6.2880312499999995,72.95452528510808
6.29603125,72.94115385230444
6.3040312499999995,72.8868872670507
6.31203125,72.84381918712222
6.3200312499999995,72.67805467036305
6.32803125,72.342803167088
6.33603125,72.24042105683753
6.3440312500000005,72.13731761648009
6.35203125,71.52967817578434
6.3600312500000005,70.70680615053486
6.36803125,70.47909039416788
6.3760312500000005,70.93619552791226
6.38403125,71.52727904907849
6.3920312500000005,72.07406214787662
6.40003125,72.36470245567999
6.4080312500000005,72.35945690406854
6.41603125,72.14709504730479
6.4240312500000005,72.02342752415089
6.43203125,72.03143184969183
6.4400312500000005,71.93543759221825
6.44803125,71.78773734162537
6.4560312500000006,71.76080805628517
6.46403125,71.88392665979774
6.472031250000001,72.07991118501357
6.48003125,72.30689935472886
6.488031250000001,72.48078703134965
6.49603125,72.61491589410625
6.504031250000001,72.78382869767157
6.51203125,72.8865725735408
6.520031250000001,72.85197115809328
6.52803125,72.74618424921242
6.536031250000001,72.55040898942514
6.54403125,71.84155465188108
6.552031250000001,70.46271400946081
6.56003125,68.87469456996907
6.568031250000001,67.68415499935467
6.57603125,66.66734730044789
6.584031250000001,64.91386417310889
6.59203125,63.87700981236141
6.600031250000001,65.3625989786712
6.60803125,68.23901310580776
6.616031250000001,71.57607127254181
6.62403125,73.78955457895636
6.632031250000001,74.59260684990363
6.64003125,74.589780306622
6.648031250000001,74.43322118133271
6.65603125,74.37456067942476
6.664031250000001,74.2791246048147
6.67203125,74.10296606805589
6.680031250000001,73.86872314815703
6.68803125,73.58055153843493
6.696031249999999,73.3723738255109
6.70403125,73.24296559778321
6.712031249999999,73.05348749719886
6.72003125,72.87484824531455
6.728031249999999,72.65906674132373
6.73603125,72.27018848269051
6.744031249999999,71.85425237611044
6.75203125,71.42205429252753
6.760031249999999,70.76200086539184
6.76803125,70.12938838537951
6.776031249999999,69.38010571952249
6.78403125,68.57827579364054
6.792031249999999,67.97418860645088
6.80003125,67.65608464220466
6.808031249999999,67.76158882677335
6.81603125,68.12760753502803
6.824031249999999,68.58140343588518
6.83203125,69.19941052384344
6.840031249999999,70.16166536096856
6.84803125,71.45312751721227
6.856031249999999,72.66290978298184
6.86403125,73.45369536094081
6.872031249999999,73.58678437922089
6.88003125,73.22178361068764
6.888031249999999,72.74522801810447
6.89603125,72.4277200537667
6.904031249999999,72.39580335688382
6.91203125,72.62744190887904
6.920031249999999,72.8185922618164
6.92803125,72.70748085095947
6.936031249999999,72.35309465834935
6.94403125,72.27348399962862
6.952031249999999,72.33859767402858
6.96003125,72.10980952306872
6.968031249999999,71.56531202133236
6.97603125,70.93307041336385
6.984031249999999,70.27273218558324
6.99203125,69.61807162439386
7.000031249999999,69.35249021042468
7.00803125,69.30618225576416
