time,pitch
0.8100312499999999,97.40002642519795
0.8200312499999999,101.06480065918744
0.8300312499999999,105.83855932335268
0.8400312499999999,106.87009037255129
0.8500312499999999,104.2336095713638
0.8600312499999998,103.06755736263254
0.8700312499999998,101.56753881996468
0.8800312499999998,100.36343431743285
0.8900312499999998,98.10439346830661
0.9000312499999998,94.5155972010671
0.9100312499999998,97.12437318887918
0.9200312499999999,90.74098941181005
0.9300312499999999,90.71989407250548
0.9400312499999999,90.01318005086536
0.9500312499999999,102.39875529686216
0.9600312499999999,95.82277613262204
0.9700312499999999,97.94447512261553
0.9800312499999998,98.6818125996803
0.9900312499999998,100.06427489204822
1.0000312499999997,100.99101051868386
1.0100312499999997,101.69104428990426
1.0200312499999997,101.82657595598322
1.0300312499999997,101.01009839556455
1.0400312499999997,100.65430568489073
1.0500312499999997,100.86161005157221
1.0600312499999998,100.64292320463741
1.0700312499999998,99.99170317367607
1.0800312499999998,99.8907310125061
1.0900312499999998,99.15823872228923
1.1000312499999998,96.92962770479696
1.1100312499999998,95.64308170593523
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,84.12123551736006
1.2700312499999997,89.59862471761592
1.2800312499999997,83.30120510440814
1.2900312499999997,88.03801042773219
1.3000312499999997,83.79979327149833
1.3100312499999998,92.84766900509365
1.3200312499999998,93.24521471398315
1.3300312499999998,93.699313425196
1.3400312499999998,94.4984949952699
1.3500312499999998,95.35498505516041
1.3600312499999998,93.15387884696358
1.3700312499999998,92.74348211078099
1.3800312499999998,93.40831327940256
1.3900312499999998,93.85749145459799
1.4000312499999998,95.14939522898959
1.4100312499999998,96.42754900549022
1.4200312499999999,97.47236534537804
1.4300312499999996,98.74892438423663
1.4400312499999997,99.89020425644932
1.4500312499999997,100.50981124730146
1.4600312499999997,100.75031479153557
1.4700312499999997,100.70146898758725
1.4800312499999997,100.65993811636064
1.4900312499999997,100.28253091056663
1.5000312499999997,99.14307171769292
1.5100312499999997,97.98069124887832
1.5200312499999997,97.40642058196345
1.5300312499999997,94.47198666140974
1.5400312499999997,98.8748556890887
1.5500312499999997,97.86977027639514
1.5600312499999998,96.6928419116701
1.5700312499999998,96.00557837309248
1.5800312499999998,96.80438267115203
1.5900312499999998,97.26023386206134
1.6000312499999998,94.82555491570159
1.6100312499999998,93.80698083284187
1.6200312499999998,93.54864358787295
1.6300312499999998,93.72568817936161
1.6400312499999998,94.3799784146386
1.6500312499999998,96.28209349046234
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,104.56478116639119
1.9300312499999999,100.43084594039782
1.9400312499999997,97.94632259074633
1.9500312499999997,97.51970120233811
1.9600312499999997,97.19972251429677
1.9700312499999997,96.86952104221585
1.9800312499999997,96.5463390818671
1.9900312499999997,97.43551999175548
2.0000312499999997,97.92295265857129
2.01003125,98.91054073941405
2.0200312499999997,99.18680344356996
2.03003125,98.7996485611829
2.0400312499999997,95.91964704398899
2.05003125,93.93846202070434
2.0600312499999998,94.56903189961056
2.0700312499999995,91.80470740523123
2.0800312499999998,89.59689954814651
2.0900312499999996,89.04991812590849
2.10003125,87.4649834398418
2.1100312499999996,87.70625368883304
2.12003125,85.68703722239924
2.1300312499999996,84.83900464416142
2.14003125,89.064696128243
2.1500312499999996,93.59060881743031
2.16003125,96.5686862424798
2.1700312499999996,101.25338750295809
2.18003125,102.22778560346254
2.1900312499999997,101.49943565832689
2.20003125,100.70316667241102
2.2100312499999997,99.43483342883219
2.22003125,97.3124057918555
2.2300312499999997,96.98234626753758
2.24003125,97.06209033164625
2.2500312499999997,98.03697732625741
2.26003125,99.47965069005006
2.2700312499999997,100.88503825905968
2.28003125,101.54692459250163
2.2900312499999997,101.64006582844597
2.30003125,101.77163751276103
2.3100312499999998,101.87394112473423
2.32003125,101.63178144260881
2.3300312499999998,101.0440634256437
2.3400312499999996,100.31136411465434
2.35003125,100.15897456023123
2.3600312499999996,101.65406635062845
2.37003125,88.67139998374876
2.3800312499999996,81.44247572315219
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,108.52329559107184
2.4200312499999996,108.80032746424196
2.43003125,107.38013384689364
2.4400312499999997,105.88624548665442
2.45003125,104.31021191977736
2.4600312499999997,102.74454890169663
2.47003125,100.42610558063072
2.4800312499999997,90.70174853783163
2.49003125,89.8316837641779
2.5000312499999997,90.15579095395765
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,122.38032741325485
2.6100312499999996,111.41592521634438
2.62003125,107.74954560118202
2.6300312499999996,106.55455981704482
2.64003125,104.06923067151747
2.6500312499999996,102.41675519918066
2.66003125,99.89086376012935
2.6700312499999996,96.34127917524606
2.68003125,95.52908522006084
2.6900312499999997,99.85162253365084
2.70003125,106.26272753712412
2.7100312499999997,111.08207358503427
2.72003125,113.16798116913701
2.7300312499999997,113.03876639328259
2.74003125,111.08259901016172
2.7500312499999997,107.69471815304144
2.76003125,103.64987713850452
2.7700312499999997,107.57858090253985
2.78003125,107.570822169559
2.7900312499999997,107.6171888692905
2.80003125,107.34012079794016
2.8100312499999998,108.34316113127116
2.82003125,110.39430573461306
2.8300312499999998,105.80179938642908
2.8400312499999996,104.50751172511421
2.85003125,102.16353173748819
2.8600312499999996,106.91745027243122
2.87003125,108.51999585597035
2.8800312499999996,108.46189136560224
2.89003125,106.24598499939013
2.9000312499999996,103.86232572169205
2.91003125,100.49453062390658
2.9200312499999996,95.23033576946612
2.93003125,88.2312671700418
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,120.09358982772973
3.05003125,117.81815093194334
3.0600312499999998,111.2478807212277
3.07003125,105.84962558119996
3.0800312499999998,101.65693240144445
3.09003125,99.92724419472351
3.10003125,102.28784051908129
3.1100312499999996,103.60945000576628
3.12003125,103.07209034572874
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,114.07111322152055
3.2100312499999997,108.62036270413027
3.22003125,107.21252005865745
3.2300312499999997,104.46352761665268
3.24003125,101.0590043799393
3.2500312499999997,97.38414110527067
3.26003125,93.73371751359741
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,108.15790387822868
3.3800312499999996,107.07723380865966
3.39003125,104.439247276197
3.4000312499999996,104.5242173845349
3.41003125,102.10290978980973
3.4200312499999996,100.87490758896614
3.43003125,100.042079302964
3.4400312499999997,99.4990361757856
3.45003125,98.65219558459316
3.4600312499999997,98.3295287439385
3.47003125,99.60838540262512
3.4800312499999997,99.83927277831887
3.49003125,101.08092873202538
3.5000312499999997,103.0270844830012
3.51003125,102.84954691935957
3.5200312499999997,102.03061844908531
3.53003125,100.67177443155512
3.5400312499999997,100.51513612876623
3.55003125,100.76351858328353
3.5600312499999998,101.76355473527076
3.57003125,101.60586299666394
3.5800312499999998,101.70515668295384
3.59003125,100.61363732689998
3.60003125,100.73206338917169
3.6100312499999996,102.3692015105591
3.62003125,100.53360201380212
3.6300312499999996,100.90398463238499
3.64003125,100.25843046063771
3.6500312499999996,99.54285831077873
3.66003125,99.52447480664725
3.6700312499999996,99.80075098741132
3.68003125,100.10144289368726
3.6900312499999997,100.54765834266048
3.70003125,101.16914056754779
3.7100312499999997,101.39587843219822
3.72003125,101.09911213748745
3.7300312499999997,100.23119390674745
3.74003125,98.72722467518527
3.7500312499999997,96.67411965026923
3.76003125,93.7167976098926
3.7700312499999997,95.9719688224472
3.78003125,95.27312049310801
3.7900312499999997,96.42018914266819
3.80003125,98.31721114281007
3.8100312499999998,95.68736148248598
3.82003125,93.98612784765837
3.8300312499999998,92.75474520573093
3.84003125,92.20569215620809
3.85003125,91.8683936463779
3.8600312499999996,91.42009354702324
3.87003125,91.6697040196207
3.8800312499999996,92.55803719706383
3.89003125,92.57671816132182
3.9000312499999996,92.47819168187982
3.91003125,90.47612968096642
3.9200312499999996,96.88739091991074
3.93003125,96.41408232654106
3.9400312499999997,94.36453271958662
3.95003125,92.47666764108645
3.9600312499999997,91.73041417902542
3.97003125,90.85260832597093
3.9800312499999997,90.31728582820107
3.99003125,90.06068854527004
4.00003125,91.01797455243124
4.01003125,89.68023488506708
4.02003125,89.6544850513841
4.0300312499999995,96.54634475287313
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,93.941909219598
4.15003125,95.4148086072846
4.160031249999999,98.89539140012154
4.17003125,97.44532740887884
4.18003125,95.56053958882686
4.19003125,93.39096645391287
4.200031249999999,90.09202882940156
4.21003125,87.90339512067789
4.22003125,84.75998187579243
4.23003125,82.46977185840167
4.2400312499999995,82.79142374526948
4.25003125,88.39361525860335
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,94.57151812995363
4.3200312499999995,93.064540468936
4.33003125,92.9564424343697
4.34003125,89.40942651009081
4.35003125,89.86077078721634
4.36003125,89.53319553030464
4.37003125,88.3466212137805
4.38003125,88.29835280092693
4.39003125,88.63411116908136
4.40003125,88.82448399826443
4.410031249999999,88.90851286961022
4.42003125,91.50493379620724
4.43003125,94.33677079485861
4.44003125,96.17743747956884
4.450031249999999,96.9631476160579
4.46003125,96.31929769076044
4.47003125,89.96176623594961
4.48003125,86.78507043658182
4.4900312499999995,84.94178652095272
4.50003125,87.67456417706623
4.51003125,90.82601420998466
4.52003125,92.58232364517072
4.5300312499999995,92.63413838188852
4.54003125,92.24713145889517
4.55003125,91.1562367953236
4.56003125,87.3637924885885
4.5700312499999995,83.0323797672092
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,105.91009682029012
4.69003125,96.86617570056362
4.700031249999999,99.52020597678593
4.71003125,100.59358472764242
4.72003125,103.26378237704301
4.73003125,83.84881170934835
4.7400312499999995,94.43732924865266
4.75003125,91.13517794838948
4.76003125,87.3364974979579
4.77003125,83.49883311524133
4.7800312499999995,82.93291049524102
4.79003125,0.0
4.80003125,0.0
4.81003125,98.22872544303893
4.8200312499999995,94.19719252873404
4.83003125,94.20651490907397
4.84003125,94.09338920471613
4.85003125,93.17334148408723
4.86003125,91.46361839186035
4.87003125,88.77074909855119
4.88003125,86.1855620301363
4.89003125,82.48405890621133
4.90003125,80.91491490542869
4.910031249999999,78.68088660858396
4.92003125,87.81880249448533
4.93003125,86.2071311783916
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,87.08765867419527
4.98003125,109.74332108898578
4.9900312499999995,96.58368155767035
5.00003125,102.78151594649992
5.01003125,99.86024855910091
5.02003125,98.17184761760139
5.0300312499999995,101.45597635379048
5.04003125,98.9855684189246
5.05003125,117.59342724425836
5.06003125,114.08839127514811
5.0700312499999995,113.47043068732872
5.08003125,112.3348316501796
5.09003125,112.73537431494402
5.10003125,114.64520678246589
5.11003125,113.78590073600716
5.12003125,115.06063748454639
5.13003125,116.04630221703557
5.14003125,116.4044333773854
5.15003125,115.96213410109209
5.160031249999999,115.57217089808698
5.17003125,121.99237228682951
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,100.10079749031506
5.42003125,101.26310491929289
5.43003125,104.04463268063257
5.44003125,103.93256804324042
5.450031249999999,104.70799503634629
5.46003125,103.33923763395391
5.47003125,104.84273939698018
5.48003125,104.50347001617502
5.4900312499999995,101.7279483651196
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,124.68049719764795
5.660031249999999,124.40169234149134
5.67003125,124.23868729993899
5.68003125,124.10190497464582
5.69003125,123.81536611442922
5.700031249999999,123.32628014294562
5.71003125,121.7588580164698
5.72003125,120.35628609389882
5.73003125,121.05307422126488
5.7400312499999995,117.83935817184255
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,113.71083725915115
6.48003125,115.81807826687138
6.4900312499999995,115.7114580834223
6.50003125,113.24575039225992
6.51003125,111.02571255460475
6.52003125,109.20557303153227
6.5300312499999995,108.22261880395367
6.54003125,107.69436829942852
6.55003125,106.9960518715009
6.56003125,106.58530706947514
6.5700312499999995,106.34294302358869
6.58003125,105.93333851901015
6.59003125,105.49689248364348
6.60003125,104.90787627801083
6.61003125,104.4373973924596
6.62003125,103.88831550272204
6.63003125,103.00757525857045
6.64003125,102.540350678608
6.65003125,102.067756016827
6.66003125,101.64570969702245
6.67003125,101.09707275464454
6.68003125,100.38497761336778
6.69003125,98.82451739847674
6.700031249999999,97.56928923119267
6.71003125,96.28334228547318
6.72003125,102.43950584976545
6.73003125,104.78915585986316
6.7400312499999995,102.73242290251594
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,120.96175754733477
7.21003125,118.85446282722229
7.22003125,116.62859518147825
7.23003125,112.18179172523756
7.2400312499999995,102.85230904208643
7.25003125,100.14441152246488
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,152.93349022160956
7.44003125,152.51560845304212
7.450031249999999,153.8279877091505
7.46003125,151.42426168044688
7.47003125,146.79185443510713
7.48003125,145.97268183947813
7.4900312499999995,146.18412483302257
7.50003125,145.65985497338679
7.51003125,144.4564069879801
7.52003125,143.523337644257
7.5300312499999995,142.8379155091348
7.54003125,142.6001842212783
7.55003125,142.46544387497983
7.56003125,141.3502726174584
7.5700312499999995,143.3466416789938
7.58003125,147.11434723932092
7.59003125,143.0533556886248
7.60003125,141.12786831371756
7.61003125,139.77371376616512
7.62003125,138.1851586199419
7.63003125,136.49204793989657
7.64003125,135.02806394886733
7.65003125,133.708168897727
7.66003125,132.34538766102972
7.67003125,130.2333247923858
7.68003125,127.34975153958666
7.69003125,125.21244365367077
7.700031249999999,122.83465861412517
7.71003125,118.64617332074847
7.72003125,115.8257871848364
7.73003125,111.49136511480268
7.7400312499999995,108.22464868637736
7.75003125,104.51082112498044
7.76003125,102.4714598937341
7.77003125,100.91186519781462
7.7800312499999995,98.15476556225485
7.79003125,96.77128188324646
7.80003125,95.85958851695167
7.81003125,98.97259553958142
7.8200312499999995,102.13865049231168
7.83003125,103.58124958849537
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,123.36118434752207
8.12003125,121.42300863683185
8.13003125,119.73787970679724
8.140031250000002,117.16161656310375
8.150031250000001,111.58038833907887
8.160031250000001,111.6967665924319
8.170031250000001,112.2756090368926
8.18003125,111.67021973088936
8.19003125,111.51541201189951
8.20003125,111.52308331469811
8.21003125,112.03662704600298
8.22003125,113.61742125060417
8.230031250000001,117.72940152494367
8.240031250000001,115.29323676754498
8.250031250000001,115.35354940013848
8.26003125,116.25020779344656
8.27003125,116.91932465635638
8.28003125,117.47063771312004
8.29003125,117.68543219394189
8.30003125,117.1479642643361
8.310031250000002,116.50396860540764
8.320031250000001,115.62900949234059
8.330031250000001,115.12450070991942
8.340031250000001,114.89118760950173
8.35003125,114.49862410037304
8.36003125,114.08047854446137
8.37003125,113.56370005634436
8.38003125,113.28614659268436
8.390031250000002,112.80521407620124
8.400031250000001,111.58495478304475
8.410031250000001,110.20288020075768
8.420031250000001,109.08887382355667
8.43003125,107.97773773712277
8.44003125,107.03544406313033
8.45003125,106.19200285999966
8.46003125,104.86893642463434
8.47003125,103.49111154243556
8.480031250000001,105.33207602510254
8.490031250000001,108.61805944017921
8.500031250000001,111.33546795722323
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,94.5330698303454
8.660031250000001,102.79783509572833
8.670031250000001,101.86480208335503
8.68003125,100.4158018273141
8.69003125,98.8627507597936
8.70003125,98.6272131843969
8.71003125,99.216172502821
8.720031250000002,98.85889894895188
8.730031250000001,97.77321464589167
8.740031250000001,96.83671616087264
8.750031250000001,95.60744553891804
8.76003125,94.73058540395544
8.77003125,94.40134440924477
8.78003125,94.55181797616636
8.79003125,95.51841891722547
8.80003125,97.42634663164917
8.810031250000002,99.6985703007921
8.820031250000001,101.46745760514878
8.830031250000001,102.42719142049764
8.840031250000001,102.75094874276691
8.85003125,103.33913225121998
8.86003125,104.32997266926888
8.87003125,104.87386593946385
8.88003125,105.57535985968605
8.890031250000002,106.26977308415506
8.900031250000001,107.67971111847325
8.910031250000001,108.1637550026088
8.920031250000001,108.17426250369584
8.93003125,107.4394447955233
8.94003125,106.47439408590645
8.95003125,105.83271801153495
8.96003125,104.81820261182244
8.970031250000002,103.66283589459916
8.980031250000001,102.61033165800511
8.990031250000001,101.88460560257184
9.000031250000001,101.29684746647425
9.01003125,100.9313274948154
9.02003125,100.33027023551232
9.03003125,99.40483214302566
9.04003125,98.82048069828495
9.05003125,98.80507429637507
9.060031250000002,98.69140486215882
9.070031250000001,98.44883126336633
9.080031250000001,95.99517784893537
9.090031250000001,92.84841902160865
9.10003125,94.94744836178278
9.11003125,92.43177273487598
9.12003125,92.12428218096598
9.13003125,96.25371799990829
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,96.39802391677469
9.19003125,101.99573084768036
9.20003125,102.33206243204664
9.21003125,101.32493800381177
9.220031250000002,99.71285872453532
9.230031250000001,97.6043423619681
9.240031250000001,96.21239577070409
9.250031250000001,93.39695926926058
9.26003125,91.47977991828871
9.27003125,87.6984536053992
9.28003125,87.00304024087637
9.29003125,91.33750441383471
9.30003125,95.72666467229583
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
9.63003125,100.35720279027127
9.640031250000002,101.21533572314264
9.650031250000001,101.32667903673384
9.660031250000001,99.9700557559969
9.670031250000001,99.51356863384504
9.68003125,98.0147040923711
9.69003125,95.87655271440345
9.70003125,95.39158793646368
9.71003125,92.94040477181036
9.720031250000002,91.93758367829666
9.730031250000001,99.77559705090995
9.740031250000001,97.65532415464341
9.750031250000001,97.48852926414436
9.76003125,98.10549808593971
9.77003125,98.25145333978962
9.78003125,98.08844050744237
9.79003125,97.34374280834241
9.80003125,96.17345317977065
9.810031250000002,95.5391047753833
9.820031250000001,95.42449928349014
9.830031250000001,94.73016778441287
9.840031250000001,93.78009816694396
9.85003125,93.0975660390052
9.86003125,92.47470176989783
9.87003125,91.16197822777433
9.88003125,89.34905224864475
9.890031250000002,87.5362892430644
9.900031250000001,84.2614757072269
9.910031250000001,88.81016522900464
9.920031250000001,85.3439878368627
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
