time,pitch
1.5900312499999998,103.11078253000304
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,123.34623731039358
1.7300312499999997,119.96837222112833
1.7400312499999997,116.54152916965563
1.7500312499999997,113.89948962728327
1.7600312499999997,110.81344764027547
1.7700312499999997,103.81059980795048
1.7800312499999997,100.1026091087871
1.7900312499999997,97.08129263281224
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,123.49631381805392
1.9100312499999998,121.58561238953263
1.9200312499999999,116.52407860464639
1.9300312499999999,116.65931163070073
1.9400312499999997,117.20981059120395
1.9500312499999997,116.86103292921932
1.9600312499999997,115.9866437821937
1.9700312499999997,115.25293402792656
1.9800312499999997,115.62723106084009
1.9900312499999997,116.23335084679329
2.0000312499999997,115.8353607480098
2.01003125,114.74789590864928
2.0200312499999997,114.3327124693307
2.03003125,114.45682944739218
2.0400312499999997,114.57356866443475
2.05003125,114.8049939026352
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,117.68109976606652
2.16003125,113.28743861853229
2.1700312499999996,110.76782653264618
2.18003125,109.40472442321985
2.1900312499999997,107.4751335795961
2.20003125,104.93299483692891
2.2100312499999997,102.11345914881417
2.22003125,98.81419393219755
2.2300312499999997,96.0080049173065
2.24003125,95.83846312036715
2.2500312499999997,96.66243373845785
2.26003125,98.33427836797307
2.2700312499999997,100.29932358865312
2.28003125,100.57601706260459
2.2900312499999997,99.9949131759272
2.30003125,92.72635552693815
2.3100312499999998,90.24088547315279
2.32003125,91.11392094612171
2.3300312499999998,94.80834467669612
2.3400312499999996,95.8713249943336
2.35003125,95.75900529232374
2.3600312499999996,95.20730687884038
2.37003125,92.16412175645925
2.3800312499999996,90.01840803618646
2.39003125,91.06939102798431
2.4000312499999996,91.49092846726175
2.41003125,91.05638754911061
2.4200312499999996,90.83140277036084
2.43003125,91.01032847086528
2.4400312499999997,91.59162789567362
2.45003125,92.31471276285382
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,108.22398410724676
2.57003125,105.58155766956523
2.5800312499999998,102.28237727156161
2.5900312499999996,99.66890791450436
2.60003125,97.64151457373
2.6100312499999996,91.4313624136267
2.62003125,94.31615334982071
2.6300312499999996,94.57868727103518
2.64003125,91.48484769061015
2.6500312499999996,91.35208030830036
2.66003125,92.40418171715045
2.6700312499999996,93.2533112812124
2.68003125,94.96032112136601
2.6900312499999997,94.57941951232245
2.70003125,96.88794789613988
2.7100312499999997,97.2133242691256
2.72003125,96.79649668415527
2.7300312499999997,95.39458487467114
2.74003125,95.65737391833441
2.7500312499999997,96.09897927537658
2.76003125,96.49468751590675
2.7700312499999997,96.42275225858594
2.78003125,97.18193308281562
2.7900312499999997,95.1100703162674
2.80003125,94.50596607819575
2.8100312499999998,93.97238112455814
2.82003125,93.19547836707844
2.8300312499999998,93.12848199893716
2.8400312499999996,92.90432585377617
2.85003125,92.80479496994447
2.8600312499999996,94.17547239386022
2.87003125,94.29089994684091
2.8800312499999996,93.43271255283818
2.89003125,92.79882884074328
2.9000312499999996,90.1112491693106
2.91003125,89.22560792479052
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,106.66155225818132
3.0400312499999997,105.43575296667733
3.05003125,103.87024047330087
3.0600312499999998,102.11468456880793
3.07003125,101.68830404861555
3.0800312499999998,101.85403974290249
3.09003125,101.57348570924425
3.10003125,101.5231660227862
3.1100312499999996,101.45081830394253
3.12003125,101.57376438206342
3.1300312499999996,101.47031250374141
3.14003125,98.3760183291746
3.1500312499999996,101.51747998874052
3.16003125,101.39922247759854
3.1700312499999996,100.28506597690308
3.18003125,98.33483683810067
3.1900312499999997,93.10110764298285
3.20003125,89.15915906374565
3.2100312499999997,89.47293289372185
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,97.0129566435218
3.28003125,97.31491761835312
3.2900312499999997,97.24938629456787
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,559.2106247219143
3.34003125,565.894940826171
3.35003125,585.9928939907232
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,102.23543765841683
3.4200312499999996,104.07891343311081
3.43003125,104.38078678074324
3.4400312499999997,104.04993243922544
3.45003125,103.24674988279321
3.4600312499999997,102.72346971650362
3.47003125,102.55865726979934
3.4800312499999997,102.64752561173022
3.49003125,102.12029711121622
3.5000312499999997,101.36329803446701
3.51003125,100.8414861465675
3.5200312499999997,99.82072696768624
3.53003125,98.87143679408423
3.5400312499999997,97.8375819830246
3.55003125,97.62825811620083
3.5600312499999998,97.08921271877065
3.57003125,95.60453122040558
3.5800312499999998,93.23095369032568
3.59003125,86.15614349644727
3.60003125,86.14163422826205
3.6100312499999996,85.54684797863013
3.62003125,88.78065317776114
3.6300312499999996,90.24049394334087
3.64003125,92.2663490782147
3.6500312499999996,94.42091714142842
3.66003125,96.29190192860086
3.6700312499999996,97.09613592579505
3.68003125,98.64703741362331
3.6900312499999997,101.1541274573564
3.70003125,103.34202594953696
3.7100312499999997,104.12673772290694
3.72003125,104.06325075144207
3.7300312499999997,100.76398823687704
3.74003125,101.0495699795239
3.7500312499999997,101.4928198697637
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,94.2296542265347
3.95003125,92.24868636261837
3.9600312499999997,94.99741404329356
3.97003125,96.29481776927624
3.9800312499999997,96.18226542012728
3.99003125,96.08125321724312
4.00003125,94.86976322843442
4.01003125,93.29018740795632
4.02003125,91.78213357934185
4.0300312499999995,92.21336714162624
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,402.0462630721605
4.11003125,398.51003323860465
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,105.89572081587036
4.17003125,105.96613237297959
4.18003125,104.42451821352475
4.19003125,102.51667316270301
4.200031249999999,101.14503532715085
4.21003125,100.61686303735904
4.22003125,100.960197133152
4.23003125,98.46297383227481
4.2400312499999995,96.0576632653183
4.25003125,92.9789776034579
4.26003125,92.3503583787625
4.27003125,92.0568630996581
4.2800312499999995,91.68460954885289
4.29003125,93.16223184185688
4.30003125,94.28286713634631
4.31003125,94.37009296182251
4.3200312499999995,93.89827521625807
4.33003125,92.89758912514195
4.34003125,91.30650422861176
4.35003125,86.77687790348986
4.36003125,86.99415503560432
4.37003125,88.77993207884782
4.38003125,92.72031859382246
4.39003125,94.32997018858337
4.40003125,96.94893969302855
4.410031249999999,96.07475482049125
4.42003125,94.53726298718314
4.43003125,94.1303157660125
4.44003125,93.86745045479965
4.450031249999999,93.0248754691679
4.46003125,93.047491347049
4.47003125,93.69926024126774
4.48003125,94.11698310811296
4.4900312499999995,95.21421364472258
4.50003125,95.98593492867715
4.51003125,96.26792949909203
4.52003125,96.7769304966883
4.5300312499999995,97.14921926133758
4.54003125,97.33272221108203
4.55003125,99.10775065151527
4.56003125,97.8148319668103
4.5700312499999995,96.66256511979886
4.58003125,90.38570103839625
4.59003125,94.28582361921795
4.60003125,101.79199183646732
4.61003125,102.37430199195337
4.62003125,95.17127672695267
4.63003125,99.34229423657233
4.64003125,97.51439728134721
4.65003125,96.46266496072789
4.660031249999999,91.69963542818657
4.67003125,94.97595452866175
4.68003125,94.02848210602667
4.69003125,93.7420970349284
4.700031249999999,94.1798385373618
4.71003125,96.20999311779208
4.72003125,94.98103665333296
4.73003125,94.80921496299815
4.7400312499999995,94.90138663715263
4.75003125,94.96307889855568
4.76003125,95.10103751168194
4.77003125,94.9257808625684
4.7800312499999995,94.69864626562298
4.79003125,95.18337413563906
4.80003125,97.648419141458
4.81003125,99.38215829302588
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,83.69766210529474
4.94003125,83.24337458709331
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,104.80184935528683
4.9900312499999995,103.42721674739299
5.00003125,103.32632046558304
5.01003125,103.00407716301498
5.02003125,99.85496308425745
5.0300312499999995,100.3325561119707
5.04003125,101.75353473054228
5.05003125,102.29137768951074
5.06003125,101.61961885736162
5.0700312499999995,100.62094507440641
5.08003125,99.98249544895364
5.09003125,98.57389038221154
5.10003125,97.9070190022605
5.11003125,96.92037923569552
5.12003125,96.21495502100566
5.13003125,96.47518889669604
5.14003125,96.45131415288377
5.15003125,96.6983425514074
5.160031249999999,97.92812057864798
5.17003125,98.19817300952856
5.18003125,94.98876917157557
5.19003125,95.94994716837343
5.200031249999999,96.80882772009542
5.21003125,96.80861726739957
5.22003125,99.20796294815565
5.23003125,99.8982365355974
5.2400312499999995,100.34344268467947
5.25003125,100.94885455923334
5.26003125,102.09863299081546
5.27003125,102.66203572119359
5.2800312499999995,106.80069140529206
5.29003125,107.63985883197249
5.30003125,109.42734679864373
5.31003125,111.29097502079738
5.3200312499999995,113.08266405436409
5.33003125,114.37884016125655
5.34003125,115.64369105896101
5.35003125,115.92497932154832
5.36003125,115.78522178007478
5.37003125,115.12870057006921
5.38003125,113.84575875787608
5.39003125,112.89380013381631
5.40003125,112.39211062588443
5.410031249999999,111.55290607494614
5.42003125,111.69725231164261
5.43003125,112.20218567016839
5.44003125,111.1816709687279
5.450031249999999,109.31044308717595
5.46003125,107.91511562584661
5.47003125,107.80184818880737
5.48003125,108.52265365424071
5.4900312499999995,108.71705081981015
5.50003125,108.85627678738646
5.51003125,109.25424451527496
5.52003125,108.50165380742968
5.5300312499999995,107.3175984000382
5.54003125,106.17389211554196
5.55003125,87.69357342253006
5.56003125,92.97652900836462
5.5700312499999995,96.2010851823098
5.58003125,98.8642703006248
5.59003125,97.58720604903603
5.60003125,94.00230406635684
5.61003125,105.54626398819482
5.62003125,103.02961372777948
5.63003125,101.73512077660733
5.64003125,101.1298631830125
5.65003125,100.91255354946945
5.660031249999999,97.58409817215963
5.67003125,94.5692163495513
5.68003125,94.10605175382523
5.69003125,93.33296503770073
5.700031249999999,92.47201938456219
5.71003125,92.58639104391061
5.72003125,93.27574654427585
5.73003125,93.84648964311602
5.7400312499999995,94.17872486060054
5.75003125,94.8780374349349
5.76003125,95.20725145088375
5.77003125,95.96152301488875
5.7800312499999995,96.22025384017022
5.79003125,96.65755108458481
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,85.45164212706598
5.84003125,89.43687965703052
5.85003125,93.06675230584963
5.86003125,94.26249723085972
5.87003125,94.79047781506944
5.88003125,95.04200124177103
5.89003125,93.30995338841272
5.90003125,91.39139655861396
5.910031249999999,83.3993276952438
5.92003125,75.1532576029915
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,302.65453274922874
5.97003125,303.715576726886
5.98003125,304.8194286566073
5.9900312499999995,304.3415664559554
6.00003125,302.7392679184728
6.01003125,301.82317761558977
6.02003125,302.25083080346286
6.0300312499999995,300.0479384887319
6.04003125,297.7034888783393
6.05003125,295.47253755847754
6.06003125,275.38525031443874
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,96.75985665628161
6.26003125,94.81360310291167
6.27003125,99.02177756610591
6.2800312499999995,100.81977315679978
6.29003125,101.02661268409051
6.30003125,101.64866959661144
6.31003125,103.35088180845416
6.3200312499999995,104.50101937727433
6.33003125,104.65155169302143
6.34003125,104.69960822169475
6.35003125,103.89327111928287
6.36003125,103.07053498595516
6.37003125,103.12568583402854
6.38003125,102.75864426607797
6.39003125,102.38044254386826
6.40003125,102.60585645544994
6.41003125,103.43934785500782
6.42003125,104.65185868507092
6.43003125,105.83196861430392
6.44003125,105.99893435599407
6.450031249999999,105.50895699782508
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,97.61602789635081
6.55003125,102.31044251713419
6.56003125,101.68850658333588
6.5700312499999995,99.8334794385676
6.58003125,98.14399143551736
6.59003125,95.49858259010963
6.60003125,94.26322568082891
6.61003125,94.04325888333825
6.62003125,94.17110479782704
6.63003125,90.43991791318585
6.64003125,90.26583334436597
6.65003125,89.53099194948464
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,108.69905067797913
6.80003125,106.76999490580239
6.81003125,105.19234814501901
6.8200312499999995,103.33320227567182
6.83003125,101.15501621364419
6.84003125,100.63479542174863
6.85003125,100.01035157852733
6.86003125,99.67173625304495
6.87003125,99.78085427190672
6.88003125,100.45270567835887
6.89003125,100.37593448508308
6.90003125,99.30718820833835
6.91003125,98.10102525582802
6.92003125,96.9330917193265
6.93003125,92.71190837035549
6.94003125,89.18278256033047
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,94.33299310861177
7.08003125,91.34402343301221
7.09003125,86.9285361581833
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,103.59212921501955
7.2400312499999995,100.73752261662625
7.25003125,98.63324901988635
7.26003125,96.29878808924983
7.27003125,94.92415412043026
7.2800312499999995,94.42086129576926
7.29003125,94.68835516893539
7.30003125,95.1029221042494
7.31003125,95.10249792603823
7.3200312499999995,94.50618214906403
7.33003125,94.3483376337625
7.34003125,91.82067984985818
7.35003125,89.71087653521256
7.36003125,88.13935055327336
7.37003125,85.0655520624628
7.38003125,81.54542846626043
7.39003125,86.28374382532444
7.40003125,87.87057485482843
7.41003125,91.5178079359098
7.42003125,93.78258958891256
7.43003125,93.3946570457106
7.44003125,92.32873366038459
7.450031249999999,93.60838139235112
7.46003125,91.1810780563629
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,107.16518966227105
7.52003125,108.18412624008938
7.5300312499999995,106.63938793038307
7.54003125,102.65351272911823
7.55003125,102.15233786185493
7.56003125,101.17649938167834
7.5700312499999995,98.70152201578995
7.58003125,94.98504553878186
7.59003125,100.11772024259501
7.60003125,101.24238685285331
7.61003125,100.3572015138692
7.62003125,98.580489416692
7.63003125,95.45808331584537
7.64003125,96.02558226647689
7.65003125,95.42441498093724
7.66003125,95.16055276085322
7.67003125,95.7363009375819
7.68003125,95.7715776812922
7.69003125,95.62722902796408
7.700031249999999,94.09905048136893
7.71003125,91.27017761101241
7.72003125,92.71543879042544
7.73003125,94.65493453877149
7.7400312499999995,95.07009467068237
7.75003125,95.27570225115953
7.76003125,93.87147097078683
7.77003125,90.30581814265088
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,106.40914274892418
7.86003125,108.06511102273107
7.87003125,103.9557291492867
7.88003125,102.99610356976015
7.89003125,101.0677745340239
7.90003125,101.83617997892227
7.91003125,99.74600989240422
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,95.34724723940496
7.96003125,95.7103151779579
7.97003125,90.63334100542018
7.98003125,89.59553858789495
7.9900312499999995,87.75761640758478
8.000031250000001,86.23131728768485
8.01003125,88.91249055407778
8.02003125,91.06836529882017
8.03003125,91.76605607994581
8.04003125,92.89354341024867
8.05003125,92.8289782160558
8.060031250000002,91.6484344308525
8.070031250000001,92.48060356658559
8.080031250000001,93.59669270200541
8.090031250000001,91.60900047517345
8.10003125,90.61049045475984
8.11003125,90.23105429018389
8.12003125,90.09941388314246
8.13003125,90.36013837054928
8.140031250000002,90.60275444836691
8.150031250000001,90.77468046493169
8.160031250000001,90.67940279346894
8.170031250000001,88.6518213948863
8.18003125,85.44295492222686
8.19003125,81.71457077219424
8.20003125,83.11331505369772
8.21003125,82.44645436807699
8.22003125,82.99373979892616
8.230031250000001,86.36489752814857
8.240031250000001,90.91361107874856
8.250031250000001,95.81419420438492
8.26003125,99.61194445634155
8.27003125,99.74793579012028
8.28003125,99.9247047978838
8.29003125,99.55578639755781
8.30003125,99.83711182133634
8.310031250000002,99.85105366636182
8.320031250000001,100.04517970121421
8.330031250000001,99.62113167149336
8.340031250000001,99.36114583557662
8.35003125,98.76599921729773
8.36003125,98.41776374972424
8.37003125,98.37994807749081
8.38003125,98.29016750981742
8.390031250000002,97.90609748345146
8.400031250000001,97.92309724124046
8.410031250000001,97.41775454562595
8.420031250000001,96.8164106271267
8.43003125,93.4219432613365
8.44003125,90.86768937442622
8.45003125,91.48500215913319
8.46003125,91.69626818421008
8.47003125,92.24876976758614
8.480031250000001,91.44291031924891
8.490031250000001,89.92397713785495
8.500031250000001,88.83122407008875
8.51003125,88.36199459701616
8.52003125,87.18833522677082
8.53003125,84.24226094324735
8.54003125,0.0
8.55003125,92.09134654509207
8.560031250000002,91.54716448879383
8.570031250000001,90.44140615885343
8.580031250000001,88.49810576840783
8.590031250000001,87.60212862268881
8.60003125,84.37082571026365
8.61003125,87.7465933327956
8.62003125,90.70723651654654
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,91.1941774029621
8.670031250000001,87.96486182089318
8.68003125,83.37797742898063
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,515.8578139169125
8.730031250000001,536.43169312648
8.740031250000001,554.2352219731781
8.750031250000001,0.0
8.76003125,0.0
8.77003125,100.57823570822917
8.78003125,99.96621566086125
8.79003125,96.30496699951807
8.80003125,93.46063162020307
8.810031250000002,93.38207628809617
8.820031250000001,94.23002836721633
8.830031250000001,94.72673066404744
8.840031250000001,96.13266692430116
8.85003125,92.98905632904865
8.86003125,93.18196854479187
8.87003125,93.68398327448647
8.88003125,93.55364275939439
8.890031250000002,93.86053454671081
8.900031250000001,93.82800657716845
8.910031250000001,94.18477570214418
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,147.131058984737
8.990031250000001,147.82403367765616
9.000031250000001,139.90412932684558
9.01003125,136.36555523015855
9.02003125,133.44945361161143
9.03003125,130.69248326401615
9.04003125,128.32862734949626
9.05003125,127.0439909965853
9.060031250000002,125.96297696525515
9.070031250000001,125.14789022932231
9.080031250000001,120.23730328199979
9.090031250000001,120.47964722324735
9.10003125,118.09102941455305
9.11003125,116.85650084555908
9.12003125,115.27658380705608
9.13003125,112.25239989556111
9.140031250000002,108.02169567829284
9.150031250000001,106.51738924741123
9.160031250000001,110.87915431789033
9.170031250000001,134.92220174261675
9.18003125,129.5431215763422
9.19003125,128.81023520656456
9.20003125,127.4623898207523
9.21003125,124.60182639404384
9.220031250000002,122.95506828400906
9.230031250000001,122.84551981652568
9.240031250000001,123.75356606731525
9.250031250000001,125.3964753005601
9.26003125,126.19409816014691
9.27003125,126.18362618998316
9.28003125,125.95443001296441
9.29003125,125.72081155302338
9.30003125,115.35221104869184
9.310031250000002,115.37755158747242
9.320031250000001,110.554372059169
9.330031250000001,113.91208028726953
9.340031250000001,114.38079770748894
9.35003125,114.86874377938683
9.36003125,114.80495349621266
9.37003125,114.0183204051131
9.38003125,111.80633617426196
9.390031250000002,109.65603830293871
9.400031250000001,108.59581889884294
9.410031250000001,108.49284424618307
9.420031250000001,108.28726606670726
9.43003125,107.57513544587304
9.44003125,107.26968666406373
9.45003125,107.7981495105293
9.46003125,109.5229731627961
9.470031250000002,110.29071259408626
9.480031250000001,107.63029035191664
9.490031250000001,105.87363842391306
9.500031250000001,103.19359326865033
9.51003125,100.34276338095626
9.52003125,98.85614222031448
9.53003125,97.87745502006197
9.54003125,97.39332595717477
9.55003125,97.53716856043005
9.560031250000002,97.3608532235031
9.570031250000001,96.80885341198064
9.580031250000001,96.93339330565588
9.590031250000001,97.10650387726339
9.60003125,97.13646009949227
9.61003125,96.66409595681324
9.62003125,96.19151817942418
9.63003125,93.24951547811445
9.640031250000002,92.57658378272713
9.650031250000001,92.37078941278197
9.660031250000001,93.0601066932164
9.670031250000001,93.05828428703444
9.68003125,92.95220935680503
9.69003125,96.77174236313128
9.70003125,96.4956328755712
9.71003125,96.41345524530796
9.720031250000002,95.89293287484503
9.730031250000001,94.69981188762304
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
