time,intensity
2.3040312500000004,73.71741508800041
2.3120312500000004,73.70928583453745
2.3200312500000004,73.71672297388477
2.3280312500000004,73.62226570818311
2.3360312500000004,73.49655720707523
2.34403125,73.49109932759659
2.35203125,73.41761266279596
2.36003125,73.19080740037077
2.36803125,72.95683437496227
2.37603125,72.7806313264624
2.38403125,72.60717304136185
2.39203125,72.37627329286526
2.40003125,71.72416571719694
2.40803125,70.28011571060267
2.41603125,68.54858435358302
2.42403125,67.70642679864098
2.43203125,67.61698955461478
2.44003125,67.65712392281499
2.44803125,67.69380486952736
2.45603125,67.69812927278201
2.46403125,67.65223062976739
2.47203125,67.56078421696151
2.48003125,67.43047179194504
2.48803125,67.37809542417499
2.49603125,67.16327183929646
2.50403125,66.28702787343884
2.51203125,64.71192805767244
2.52003125,62.25706867387271
2.52803125,58.39745720645786
2.53603125,53.17831972430067
2.54403125,48.814385908899105
2.55203125,49.6200557474877
2.56003125,54.3365193163354
2.56803125,56.378580191462355
2.57603125,56.35808915592543
2.5840312500000002,56.7489504658609
2.5920312500000002,56.62319983221433
2.6000312500000002,55.4114977559111
2.6080312500000002,53.46185612098354
2.6160312500000003,55.56793660127531
2.6240312500000003,65.04878249383603
2.6320312500000003,70.71009754310066
2.6400312500000003,72.82627378249441
2.6480312500000003,73.19520954382517
2.6560312500000003,73.15755123033549
2.6640312500000003,72.98210496081636
2.6720312500000003,72.82815707031781
2.6800312500000003,72.83356059432093
2.6880312500000003,72.92177266047281
2.6960312500000003,73.12793556501535
2.7040312500000003,73.53682731194726
2.7120312500000003,73.89728367756652
2.7200312500000003,73.64440163503055
2.7280312500000004,72.34642542434374
2.7360312500000004,70.06397436795878
2.7440312500000004,67.02857024111742
2.7520312500000004,62.90366208684388
2.7600312500000004,57.24269206301805
2.7680312500000004,52.49034183377346
2.7760312500000004,52.78399387823775
2.7840312500000004,55.73532180870879
2.7920312500000004,59.904279304684486
2.8000312500000004,63.61542603911882
2.8080312500000004,65.5616964364902
2.8160312500000004,65.44425816482494
2.8240312500000004,62.69825183190566
2.8320312500000004,62.59939581116868
2.8400312500000005,69.61496396476998
2.84803125,73.51016538278596
2.85603125,74.5247459112536
2.86403125,74.23318858930288
2.87203125,73.83045587633589
2.88003125,73.1836530000573
2.88803125,71.87775301784191
2.89603125,70.60330480739648
2.90403125,69.52448700431302
2.91203125,68.78776036225034
2.92003125,69.58018105592754
2.92803125,71.24686790954118
2.93603125,72.45718504283704
2.94403125,73.09677915946904
2.95203125,73.23256463536558
2.96003125,72.81784114147914
2.96803125,71.86069270054676
2.97603125,70.59103409244211
2.98403125,69.12941519549574
2.99203125,67.49565821288091
3.00003125,65.91106704888973
3.00803125,64.65527335883031
3.01603125,63.76501907017016
3.02403125,62.87089738440079
3.03203125,61.38067076556348
3.04003125,58.59870685058291
3.04803125,53.91750555880005
3.05603125,47.640511535438534
3.06403125,42.392618110559624
3.07203125,40.436366401911044
3.08003125,39.9967255639891
3.0880312500000002,39.87823590385592
3.0960312500000002,40.37155092633374
3.1040312500000002,41.29394804824541
3.1120312500000002,42.209485894047
3.1200312500000003,42.55912169209982
3.1280312500000003,42.893742884189635
3.1360312500000003,43.52195151106352
3.1440312500000003,44.50669415565099
3.1520312500000003,45.12475332246509
3.1600312500000003,45.55645196715603
3.1680312500000003,47.91757005051497
3.1760312500000003,50.797102558142406
3.1840312500000003,51.40994022731648
3.1920312500000003,50.10453509739265
3.2000312500000003,49.39085140218289
3.2080312500000003,50.09626855534081
3.2160312500000003,50.82141148909745
3.2240312500000003,51.13505064789101
3.2320312500000004,51.47759860296138
3.2400312500000004,51.809513362498016
3.2480312500000004,51.61236132960619
3.2560312500000004,50.93943332235406
3.2640312500000004,50.91151285600781
3.2720312500000004,50.98965678969129
3.2800312500000004,50.30892878157546
3.2880312500000004,49.19331313295615
3.2960312500000004,47.97690909433644
3.3040312500000004,47.16201435538811
3.3120312500000004,46.690461483514696
3.3200312500000004,45.92044990149539
3.3280312500000004,46.085967075047556
3.3360312500000004,49.05340003633103
3.3440312500000005,52.91096233989744
3.3520312500000005,54.3206342126622
3.3600312500000005,52.553648537838356
3.36803125,48.95062539002388
3.37603125,45.41331051862513
3.38403125,42.07670237241949
3.39203125,39.10132067699638
3.40003125,38.98786751764915
3.40803125,40.02569163893967
3.41603125,42.18779937176636
3.42403125,52.894380941986284
3.43203125,60.714624030391775
3.44003125,63.64668060167686
3.44803125,65.40183065593735
3.45603125,67.77642441992303
3.46403125,67.4479609622936
3.47203125,66.40490725167851
3.48003125,66.66765392666092
3.48803125,67.13595549952029
3.49603125,67.8974142714588
3.50403125,69.04677492874015
3.51203125,70.47595720795016
3.52003125,72.24458637299799
3.52803125,73.87019709576262
3.53603125,74.60886380742475
3.54403125,74.58856111073473
3.55203125,74.20342829535984
3.56003125,73.62264100247428
3.56803125,73.16713000903076
3.57603125,73.07259779207799
3.5840312500000002,73.16525655095207
3.5920312500000002,73.16105705934237
3.6000312500000002,72.97614561934628
3.6080312500000002,72.79326738742161
3.6160312500000003,72.81636227623639
3.6240312500000003,73.04620947344662
3.6320312500000003,73.20553602530494
3.6400312500000003,73.18441210444318
3.6480312500000003,73.14777481738771
3.6560312500000003,72.98635631924512
3.6640312500000003,72.57061121430921
3.6720312500000003,72.18155920966063
3.6800312500000003,71.94053315730997
3.6880312500000003,71.7544842093845
3.6960312500000003,71.53017881772982
3.7040312500000003,70.60043451979388
3.7120312500000003,67.81576487023892
3.7200312500000003,62.34747287071027
3.7280312500000004,54.12851996941508
3.7360312500000004,45.757528840763506
3.7440312500000004,43.72447789223674
3.7520312500000004,47.4301770776833
3.7600312500000004,53.86381023179216
3.7680312500000004,58.98724755291455
3.7760312500000004,63.2766615903103
3.7840312500000004,65.8598616979825
3.7920312500000004,65.81753423988374
3.8000312500000004,64.73081802129174
3.8080312500000004,63.5145751043882
3.8160312500000004,61.7997901844183
3.8240312500000004,67.49128439730717
3.8320312500000004,72.53928959945607
3.8400312500000005,74.08368981439291
3.8480312500000005,73.77349879279517
3.8560312500000005,73.82530710261504
3.8640312500000005,73.98367617964267
3.87203125,73.88841773658118
3.88003125,73.78105675517409
3.88803125,73.69183390777226
3.89603125,73.46070722638859
3.90403125,72.28636873322253
3.91203125,69.35006678089395
3.92003125,66.35184729141139
3.92803125,67.22281341426493
3.93603125,68.86538338944
3.94403125,69.84176068285964
3.95203125,70.455780934216
3.96003125,71.00186555466789
3.96803125,71.45527792738194
3.97603125,71.67320795874184
3.98403125,71.65573502729683
3.99203125,71.49502845738736
4.00003125,71.27604312245866
4.00803125,70.89118105275604
4.01603125,69.97093919503602
4.02403125,68.47752684297089
4.03203125,66.86420301603225
4.04003125,65.56875755052053
4.04803125,65.13141233348387
4.05603125,65.82277969354868
4.06403125,67.16920448539037
4.07203125,68.5910350753649
4.08003125,70.05728183172734
4.08803125,71.78077135562052
4.09603125,73.41842075487554
4.10403125,74.27576794110942
4.11203125,74.2053563559715
4.12003125,73.59358317835421
4.12803125,72.7081834999085
4.13603125,71.62095576485663
4.14403125,70.31432447689983
4.15203125,68.51088847608457
4.16003125,65.55069724984818
4.16803125,60.80736778643864
4.17603125,55.19977678333038
4.18403125,50.181684195747
4.19203125,45.33461501659892
4.20003125,43.78851934052775
4.20803125,44.8443965853489
4.21603125,46.30003746745824
4.22403125,47.990879136218474
4.23203125,57.51526047756016
4.24003125,67.34212687066183
4.24803125,72.61360122038684
4.25603125,74.28781462399574
4.26403125,74.08816575464301
4.27203125,73.61964985613595
4.28003125,73.52942702122084
4.28803125,74.06384226822131
4.29603125,74.24197727244483
4.30403125,73.89468691957828
4.31203125,73.55980885829949
4.32003125,73.45405869764929
4.32803125,73.2987921137406
4.3360312500000004,72.89609282679271
4.3440312500000005,72.37075153440139
4.3520312500000005,71.97199163267408
4.3600312500000005,71.61407807294957
4.3680312500000005,71.03136745775497
4.3760312500000005,70.35885731989627
4.3840312500000005,69.64314196027982
4.3920312500000005,68.11460708977081
4.4000312500000005,64.96167470619578
4.4080312500000005,60.11945109979486
4.4160312500000005,54.13891040792304
4.4240312500000005,48.56290921447601
4.4320312500000005,48.580144905512796
4.4400312500000005,51.54544446596886
4.4480312500000005,51.32780819123475
4.4560312500000006,47.16729528999107
4.464031250000001,41.984516792469286
4.472031250000001,39.92367105408669
4.480031250000001,39.6020483631861
4.488031250000001,39.40009641607602
4.496031250000001,39.364857677077886
4.504031250000001,39.291768167794665
4.512031250000001,41.975392497039515
4.520031250000001,55.88311361891603
4.528031250000001,65.02396888771098
4.536031250000001,69.82944299255392
4.544031250000001,72.03229740640461
4.552031250000001,73.05535960142048
4.560031250000001,73.36157019452409
4.568031250000001,73.25409562143643
4.576031250000001,73.2924735568042
4.584031250000001,73.36074128104894
4.592031250000001,73.4121154702038
4.600031250000001,73.5489510637943
4.608031250000001,73.7481094822691
4.616031250000001,73.92648532257196
4.624031250000001,73.9844253685496
4.632031250000001,74.02702808474447
4.640031250000001,74.06006232765081
4.64803125,73.9822526291097
4.65603125,73.86370621612146
4.66403125,73.72325938245115
4.67203125,73.65911195410831
4.68003125,73.87715268937303
4.68803125,73.95247397237343
4.69603125,73.66691225716335
4.70403125,73.52464883545055
4.71203125,73.52090765141223
4.72003125,73.34548754126058
4.72803125,72.94343896515832
4.73603125,72.43668654691156
4.74403125,72.01884269000521
4.75203125,71.82939724411546
4.76003125,71.82729998512231
4.76803125,71.70442110983961
4.77603125,71.05853345082726
4.78403125,69.86324195740471
4.79203125,68.57661309279486
4.80003125,67.42645009880866
4.80803125,66.404407496777
4.81603125,65.74286521139955
4.82403125,65.26650758200762
4.83203125,64.88274222593174
4.84003125,64.98409929723275
4.84803125,65.57093465880125
4.85603125,66.15729373265724
4.86403125,66.73536624195458
4.87203125,67.23610510445924
4.88003125,67.36269291553832
4.88803125,67.29000587846562
4.89603125,67.26723549318967
4.90403125,66.98102703888895
4.91203125,66.2926621013939
4.92003125,65.49982660901554
4.92803125,65.49656419396237
4.93603125,66.16135021313843
4.94403125,65.70675727723119
4.95203125,64.25391949586033
4.96003125,66.56212912823874
4.96803125,71.58500787808914
4.97603125,73.15789439347247
4.98403125,70.57436528635415
4.99203125,64.82794615633674
5.00003125,59.51867133511825
5.00803125,54.482578711799434
5.01603125,48.20874617957173
5.02403125,44.43233343332538
5.03203125,41.03673030374418
5.04003125,43.13323245246735
5.04803125,43.296859979136826
5.05603125,54.47783543309396
5.06403125,61.96367931225576
5.07203125,64.50693412941114
5.08003125,63.28390639500551
5.08803125,61.465521404560576
5.09603125,59.84085680189331
5.10403125,55.693990460175556
5.11203125,51.5559105042853
5.12003125,54.909680906070875
5.12803125,60.78853922002821
5.13603125,64.26613017592535
5.14403125,64.65966134770038
5.15203125,62.189285182441
5.16003125,57.783656955427325
5.16803125,52.556204136604016
5.17603125,49.78946248320149
5.18403125,49.47147141008798
5.19203125,48.368811501803215
5.20003125,48.2894380431511
5.20803125,48.55766319774499
5.21603125,48.95749429057318
5.22403125,49.57048556122075
5.23203125,52.194529401329234
5.24003125,57.0235735894577
5.24803125,59.451858672510454
5.25603125,58.91666071903012
5.26403125,58.18890122502676
5.27203125,58.73458216157411
5.28003125,63.31444492093083
5.28803125,65.82196698899095
5.29603125,64.03311281668566
5.30403125,58.10233325250682
5.31203125,50.52523122540316
5.32003125,47.429169454452236
5.32803125,46.905707159040084
5.3360312500000004,46.674504149429794
5.3440312500000005,46.68736851407626
5.3520312500000005,47.2721587305377
5.3600312500000005,53.72662480823547
5.3680312500000005,59.41458255905013
5.3760312500000005,60.62790849256618
5.3840312500000005,58.48879221194836
5.3920312500000005,58.34303379714931
5.4000312500000005,58.25130911305067
5.4080312500000005,55.66193713230014
5.4160312500000005,51.94777057842277
5.4240312500000005,48.01250021096781
5.4320312500000005,53.83864999727679
5.4400312500000005,59.015084357365964
5.4480312500000005,59.49528378893254
5.4560312500000006,55.345071214031094
5.464031250000001,47.90708807025723
5.472031250000001,44.078669663341884
5.480031250000001,43.006736835125345
5.488031250000001,42.4803012043199
5.496031250000001,43.00126766932445
5.504031250000001,44.18899197161473
5.512031250000001,45.54328381193267
5.520031250000001,46.100182955715596
5.528031250000001,45.48464236784942
5.536031250000001,43.70102857632954
5.544031250000001,41.023823350854194
5.552031250000001,40.98698218437193
5.560031250000001,43.880655954847484
5.568031250000001,48.018587828687686
5.576031250000001,54.37904429124445
5.584031250000001,64.25591165845691
5.592031250000001,70.52333428279282
5.600031250000001,73.46750983790596
5.608031250000001,74.9353401389382
5.616031250000001,75.52330921008873
5.624031250000001,74.82865509596091
5.632031250000001,73.13538403128172
5.640031250000001,70.7313051132417
5.648031250000001,66.96756552622537
5.656031250000001,61.174885938066666
5.66403125,53.73997377602359
5.67203125,47.84579301839947
5.68003125,51.495734388313174
5.68803125,56.66841628616976
5.69603125,60.46049612570005
5.70403125,62.894017524859365
5.71203125,64.65761247839792
5.72003125,66.96742146719994
5.72803125,69.5183871423001
5.73603125,71.28769969752767
5.74403125,72.0456865646396
5.75203125,71.8147314835855
5.76003125,70.50495983024832
5.76803125,67.84549771609495
