time,pitch
1.7400312499999997,119.96865512808863
1.7500312499999997,122.7991490731952
1.7600312499999997,125.64652998547625
1.7700312499999997,127.53632551998996
1.7800312499999997,126.06103614597475
1.7900312499999997,125.94108034728065
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,105.3315510545895
1.9300312499999999,99.64186602189999
1.9400312499999997,94.77948522327269
1.9500312499999997,93.98958372083847
1.9600312499999997,91.67171161610635
1.9700312499999997,90.24665203176244
1.9800312499999997,88.98849100167179
1.9900312499999997,87.04292842665585
2.0000312499999997,86.05533247591384
2.01003125,84.57422798156728
2.0200312499999997,79.38117512506024
2.03003125,79.73993493974294
2.0400312499999997,82.29151222117558
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,108.27885092406406
2.18003125,110.17065964136657
2.1900312499999997,111.42448188609342
2.20003125,112.34906204731938
2.2100312499999997,113.124915080469
2.22003125,113.17231285744688
2.2300312499999997,112.27771259919278
2.24003125,111.23157609888968
2.2500312499999997,109.26685758963033
2.26003125,108.00212623803682
2.2700312499999997,105.80331338148527
2.28003125,101.68626884480021
2.2900312499999997,94.89652644685823
2.30003125,87.75037320242625
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,80.11449989986723
2.3800312499999996,82.2929995342411
2.39003125,84.08130370714157
2.4000312499999996,84.42916609050067
2.41003125,83.66605992898828
2.4200312499999996,82.4963045716606
2.43003125,81.92772857473362
2.4400312499999997,82.11772324371091
2.45003125,83.44360071923064
2.4600312499999997,81.37700164777293
2.47003125,80.73618600520317
2.4800312499999997,80.36252334331807
2.49003125,80.07717456422905
2.5000312499999997,80.36326573363796
2.51003125,80.82417943962841
2.5200312499999997,80.1618473010918
2.53003125,77.3447017075745
2.5400312499999997,77.55283578984537
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,76.0029415014933
2.62003125,78.84408276178465
2.6300312499999996,81.40614899999288
2.64003125,82.49802074077446
2.6500312499999996,83.78979407019983
2.66003125,83.51940396503663
2.6700312499999996,82.29212646379604
2.68003125,80.05508106523686
2.6900312499999997,76.82223594282503
2.70003125,78.49232690634615
2.7100312499999997,78.25147018064622
2.72003125,79.07325461431155
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,120.99340977883594
2.8800312499999996,118.80536978216915
2.89003125,116.89861665492263
2.9000312499999996,116.56382711208784
2.91003125,117.11431430953606
2.9200312499999996,117.92798027962375
2.93003125,119.70521357850531
2.9400312499999997,121.85431989538047
2.95003125,123.72099603679885
2.9600312499999997,122.0362823453876
2.97003125,107.31610982525882
2.9800312499999997,106.24271605474777
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,87.16865778783614
3.45003125,87.95908224766244
3.4600312499999997,90.17008721173967
3.47003125,91.48840762622383
3.4800312499999997,92.31097012612926
3.49003125,94.2387839919115
3.5000312499999997,95.60370192527454
3.51003125,97.62847762880172
3.5200312499999997,99.34406632128339
3.53003125,101.15564973996379
3.5400312499999997,103.15729423145496
3.55003125,105.27047283946956
3.5600312499999998,107.30034002275653
3.57003125,108.88721592521546
3.5800312499999998,114.11137944522191
3.59003125,113.12112207522557
3.60003125,113.05622606743118
3.6100312499999996,112.16454004285922
3.62003125,107.29274579802407
3.6300312499999996,102.50527098160731
3.64003125,97.2107072737362
3.6500312499999996,92.43150409907143
3.66003125,88.39932729291344
3.6700312499999996,86.88275720592748
3.68003125,85.63424798623431
3.6900312499999997,84.68889035624419
3.70003125,83.487081937877
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,85.7962120597302
3.85003125,79.85912202190892
3.8600312499999996,77.706516420742
3.87003125,77.73095060905463
3.8800312499999996,77.7590985093923
3.89003125,78.1292221418023
3.9000312499999996,77.11518196369815
3.91003125,78.20088606078728
3.9200312499999996,77.52293904121089
3.93003125,77.4129596656995
3.9400312499999997,77.57965018330316
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,75.15596661335054
4.01003125,76.25313911720856
4.02003125,77.73984539629353
4.0300312499999995,76.18965864419582
4.04003125,75.37362720884248
4.05003125,76.1678169848358
4.06003125,79.07882734212255
4.0700312499999995,79.57212255336948
4.08003125,80.45057288412428
4.09003125,80.68343805871717
4.10003125,80.40457199697465
4.11003125,81.84688923074405
4.120031249999999,82.96330241317325
4.13003125,83.63601872381518
4.14003125,82.26851039480243
4.15003125,80.99385001937648
4.160031249999999,80.19674491769844
4.17003125,80.37811492424315
4.18003125,79.89218396921343
4.19003125,78.6101527369228
4.200031249999999,77.77896654758885
4.21003125,77.4617132321085
4.22003125,77.56267616698055
4.23003125,79.44519609390379
4.2400312499999995,79.95441080489411
4.25003125,79.26802138244894
4.26003125,78.54862042035556
4.27003125,78.0882211659211
4.2800312499999995,79.17721202323662
4.29003125,79.44394077565883
4.30003125,81.27246933166603
4.31003125,79.7939808984691
4.3200312499999995,79.30242751671106
4.33003125,78.7907628358171
4.34003125,79.19227446128174
4.35003125,79.8570918266772
4.36003125,80.09152496290206
4.37003125,79.67997151839114
4.38003125,79.26822197642147
4.39003125,79.26053520572286
4.40003125,79.3261159877591
4.410031249999999,79.28703184617001
4.42003125,78.83445855714
4.43003125,77.63187492724774
4.44003125,76.72899291085993
4.450031249999999,76.20538583220561
4.46003125,86.53402053044218
4.47003125,83.85473041215108
4.48003125,79.65214871916706
4.4900312499999995,79.78224322741882
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,76.6434573644023
4.64003125,76.121637538195
4.65003125,76.00266776287317
4.660031249999999,76.27739772787831
4.67003125,75.71796829532063
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,75.51913834155694
4.72003125,76.56778411061548
4.73003125,77.85399999547909
4.7400312499999995,78.67232022389757
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,112.64324157894457
4.90003125,112.96672977651745
4.910031249999999,115.17823706724106
4.92003125,118.57096109661866
4.93003125,121.10575817533675
4.94003125,122.77186513835359
4.950031249999999,123.58022463829265
4.96003125,122.93188878947826
4.97003125,120.9722840576376
4.98003125,117.50477509416021
4.9900312499999995,113.3002016566989
5.00003125,106.80765715112499
5.01003125,99.81024036633814
5.02003125,91.98966563459359
5.0300312499999995,88.91012132980403
5.04003125,92.2377204187883
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,112.99820865400439
5.160031249999999,122.04344254584267
5.17003125,119.23286313331748
5.18003125,97.2993629220174
5.19003125,107.52223525677412
5.200031249999999,113.01685258526182
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,77.94771633726822
5.55003125,75.84063710877332
5.56003125,77.0366921396766
5.5700312499999995,108.1239417875439
5.58003125,89.84126877616933
5.59003125,92.70984129423543
5.60003125,97.04604882079053
5.61003125,102.53168857785263
5.62003125,107.05515890036936
5.63003125,109.4610756616667
5.64003125,115.82667887896983
5.65003125,118.27318025012741
5.660031249999999,127.96287357727044
5.67003125,139.93218753420027
5.68003125,143.1709762855536
5.69003125,148.03145949515286
5.700031249999999,149.82012865161045
5.71003125,149.4792255718489
5.72003125,144.55090828411582
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,122.8516825379856
5.8200312499999995,124.84183099711409
5.83003125,122.56915257854673
5.84003125,120.60722371912799
5.85003125,124.37636974254605
5.86003125,131.51482254000018
5.87003125,123.09168047256374
5.88003125,116.382675289628
5.89003125,114.9670516690057
5.90003125,114.21623893161457
5.910031249999999,112.60867751452093
5.92003125,110.43495231618351
5.93003125,107.98839141839171
5.94003125,105.2294988240364
5.950031249999999,101.30494144082098
5.96003125,98.77404818409923
5.97003125,75.71554597465956
5.98003125,101.6149507705569
5.9900312499999995,105.27710285741438
6.00003125,106.18905682586059
6.01003125,111.92475181520064
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,84.37698419761838
6.15003125,83.38682212295632
6.16003125,81.9975251564815
6.17003125,80.86564441766205
6.18003125,0.0
6.19003125,101.8309123107013
6.200031249999999,103.58767689524866
6.21003125,106.17878596167118
6.22003125,113.85373428295566
6.23003125,119.25194930169765
6.2400312499999995,131.0836379453902
6.25003125,141.8288286137006
6.26003125,147.9059253978501
6.27003125,152.49917766447945
6.2800312499999995,156.28044510170122
6.29003125,158.09493614389083
6.30003125,155.91179621191134
6.31003125,152.31226069005317
6.3200312499999995,151.3903422327628
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,90.16614563177431
6.4900312499999995,96.88069142322739
6.50003125,97.26723718504455
