time,pitch
1.7600312499999997,86.29482184400267
1.7700312499999997,86.23318058373302
1.7800312499999997,85.7393704974574
1.7900312499999997,83.78322427817146
1.8000312499999997,81.86349480946824
1.8100312499999998,82.83194287228649
1.8200312499999998,83.00254662566508
1.8300312499999998,83.27562440277995
1.8400312499999998,83.17890410827538
1.8500312499999998,83.2853449198312
1.8600312499999998,83.83530756199671
1.8700312499999998,83.67219679322936
1.8800312499999998,83.2420440677832
1.8900312499999998,82.04521222801083
1.9000312499999998,80.9319801044086
1.9100312499999998,79.48922538988889
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,103.34546515412904
2.0600312499999998,99.42577472515475
2.0700312499999995,93.27195091986978
2.0800312499999998,89.98329171945063
2.0900312499999996,89.69567898728097
2.10003125,88.8379509899628
2.1100312499999996,88.8646662103416
2.12003125,88.30283034703956
2.1300312499999996,86.53190043585924
2.14003125,86.05630149548193
2.1500312499999996,83.50022769072324
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,78.92774056920086
2.2500312499999997,92.99411770784867
2.26003125,83.67830051049424
2.2700312499999997,88.41143252748711
2.28003125,88.8089303064537
2.2900312499999997,83.10017377776357
2.30003125,80.0062775986779
2.3100312499999998,83.9816311496354
2.32003125,88.82878089897122
2.3300312499999998,90.21823355183672
2.3400312499999996,91.41983620891737
2.35003125,91.51371146800821
2.3600312499999996,91.20203424368695
2.37003125,90.76258903743465
2.3800312499999996,90.58610987979962
2.39003125,90.09372605093498
2.4000312499999996,90.05992355065567
2.41003125,90.89102233709627
2.4200312499999996,89.32507297668633
2.43003125,86.79114805153289
2.4400312499999997,84.35451960457479
2.45003125,84.40261648632679
2.4600312499999997,84.77815995136683
2.47003125,80.64583430316567
2.4800312499999997,80.29791948951626
2.49003125,82.33707073869755
2.5000312499999997,84.11049824847677
2.51003125,87.83812983210686
2.5200312499999997,92.43448339806436
2.53003125,94.52546639940577
2.5400312499999997,97.75286439118685
2.55003125,94.9655416916265
2.5600312499999998,90.89876388505296
2.57003125,87.75875802624356
2.5800312499999998,85.48691123949955
2.5900312499999996,84.15180409121884
2.60003125,83.09663568133143
2.6100312499999996,81.80952714501319
2.62003125,80.12231351522868
2.6300312499999996,80.23721862614674
2.64003125,79.90844344407687
2.6500312499999996,78.76487131413332
2.66003125,77.89683600433163
2.6700312499999996,77.31457262723143
2.68003125,77.62433869815396
2.6900312499999997,79.8854449053502
2.70003125,79.33263751399764
2.7100312499999997,82.65430313419773
2.72003125,86.6767160575839
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,83.2443054783285
2.97003125,95.95578569133663
2.9800312499999997,94.20345471153382
2.99003125,94.48086241172058
3.0000312499999997,96.35016247228116
3.01003125,96.35121001052649
3.0200312499999997,95.32792201746204
3.03003125,94.08963796332314
3.0400312499999997,83.98092536262322
3.05003125,79.36901284263759
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,134.1406660717616
3.55003125,123.82119538847425
3.5600312499999998,119.52152680586936
3.57003125,118.94395974364895
3.5800312499999998,116.09113075488061
3.59003125,112.66673366494557
3.60003125,110.10477713208833
3.6100312499999996,111.40700576794701
3.62003125,116.34744949134881
3.6300312499999996,127.02565330225768
3.64003125,142.23457551309173
3.6500312499999996,150.73725535956183
3.66003125,169.21681827385686
3.6700312499999996,181.24105493547486
3.68003125,183.64901880844673
3.6900312499999997,185.30025642338825
3.70003125,210.41577901184786
3.7100312499999997,213.13402328178313
3.72003125,214.40086854658358
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,135.44443799519988
3.82003125,134.37420786014607
3.8300312499999998,133.53083889431824
3.84003125,133.0517401633852
3.85003125,132.6484498469702
3.8600312499999996,132.47242941884713
3.87003125,134.38954243138255
3.8800312499999996,138.40079848381873
3.89003125,141.5737472841108
3.9000312499999996,143.24525756052728
3.91003125,143.10522340999074
3.9200312499999996,141.13547159050026
3.93003125,138.86233792794764
3.9400312499999997,139.49695064010572
3.95003125,140.29250205353685
3.9600312499999997,140.59490890348215
3.97003125,137.1216594969374
3.9800312499999997,136.27675464575657
3.99003125,130.94706371064828
4.00003125,130.95843720360756
4.01003125,130.23649985998966
4.02003125,129.47628794892603
4.0300312499999995,126.82426362154885
4.04003125,125.14513541382591
4.05003125,124.29663281986437
4.06003125,122.83269255314212
4.0700312499999995,121.56209633840243
4.08003125,120.6411026132734
4.09003125,120.57017240275967
4.10003125,120.70325670366714
4.11003125,121.11239593237539
4.120031249999999,121.54773366606364
4.13003125,122.38889494321012
4.14003125,123.53223216511087
4.15003125,123.99336265170125
4.160031249999999,124.03255026628317
4.17003125,123.84928686077139
4.18003125,123.00924807162251
4.19003125,122.28186037752735
4.200031249999999,121.86535716244158
4.21003125,121.06150149307084
4.22003125,119.76020349539425
4.23003125,118.33464013434953
4.2400312499999995,116.39001153820347
4.25003125,115.00568060679012
4.26003125,112.39763891352786
4.27003125,108.90560962056848
4.2800312499999995,106.65076041046804
4.29003125,104.4556289613744
4.30003125,102.41568041005173
4.31003125,98.2506917739051
4.3200312499999995,97.60280076105232
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,106.95549539033892
4.38003125,110.23971913493207
4.39003125,112.14375742739833
4.40003125,0.0
4.410031249999999,440.1349814734482
4.42003125,441.78643967565745
4.43003125,439.41908778819294
4.44003125,439.57368091158804
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,80.8876195039072
4.51003125,83.3728681362142
4.52003125,82.21921026285587
4.5300312499999995,81.14378535273782
4.54003125,78.98944085330987
4.55003125,75.04834435391054
4.56003125,75.28716844201135
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,113.2833757465592
5.04003125,100.45458940663484
5.05003125,97.26718364456146
5.06003125,100.14437797292356
5.0700312499999995,100.53396787326524
5.08003125,99.45868881899503
5.09003125,96.96019131051706
5.10003125,99.67459459835716
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,213.38323646028894
5.22003125,217.67188583452534
5.23003125,223.89509547427204
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,80.2327644087088
5.30003125,79.75404144808857
5.31003125,0.0
5.3200312499999995,147.20296926639108
5.33003125,146.46371500893548
5.34003125,146.72578773795087
5.35003125,145.60510488948196
5.36003125,143.66399337286893
5.37003125,140.2218610271498
5.38003125,137.06782798829065
5.39003125,133.84545205959583
5.40003125,129.7634313319564
5.410031249999999,126.99197380737154
5.42003125,123.91307185091021
5.43003125,119.73320573423844
5.44003125,115.74130323375414
5.450031249999999,112.33915516573504
5.46003125,108.09918140910209
5.47003125,106.13919942751808
5.48003125,103.47461078666181
5.4900312499999995,103.16825423023398
5.50003125,103.62671772919634
5.51003125,97.83500477010261
5.52003125,110.40480983806884
5.5300312499999995,113.9418459965135
5.54003125,116.48628818691492
5.55003125,118.25541100040118
5.56003125,120.39132380212364
5.5700312499999995,119.32110243332522
5.58003125,118.35588774019945
5.59003125,117.18048369942333
5.60003125,115.92192727230194
5.61003125,113.91589878328305
5.62003125,112.94084983318457
5.63003125,112.66966438119384
5.64003125,111.66505194142256
5.65003125,110.83156986026019
5.660031249999999,109.6893336088703
5.67003125,108.38236475908028
5.68003125,107.46063145177442
5.69003125,104.90190219150233
5.700031249999999,96.98177893707083
5.71003125,95.44865876004232
5.72003125,94.85703247876323
5.73003125,95.02192535406729
5.7400312499999995,95.09599669027727
5.75003125,94.11954896418622
5.76003125,92.7359319966249
5.77003125,91.3008082816046
5.7800312499999995,89.00452209842184
5.79003125,87.21316470473025
5.80003125,84.3557342019625
5.81003125,79.92599993749275
5.8200312499999995,76.93319917680381
5.83003125,77.56295385364777
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,538.0512371279594
6.37003125,552.1249228690397
6.38003125,572.6874971854936
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,111.01691192207083
6.43003125,111.64181130856032
6.44003125,108.76368693146128
6.450031249999999,106.87577221104483
6.46003125,105.33096628550142
6.47003125,104.25752716329008
6.48003125,103.48890753581368
6.4900312499999995,103.54135061299822
6.50003125,103.28667693758076
6.51003125,102.74526649151858
6.52003125,102.40688382308409
6.5300312499999995,101.77111617755264
6.54003125,100.53077786786498
6.55003125,99.47499951417383
6.56003125,95.88026868657639
6.5700312499999995,88.56764727792923
6.58003125,89.27260127267668
6.59003125,92.33263449210003
6.60003125,94.31575138883196
6.61003125,95.51950404710934
6.62003125,94.55367282675442
6.63003125,93.34653544882626
6.64003125,89.91632785900316
6.65003125,86.5784811838919
6.66003125,80.87602299720228
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,84.83092089124295
6.75003125,85.67353048413402
6.76003125,89.98933376849862
6.77003125,94.15079072509504
6.7800312499999995,95.15703726519716
6.79003125,94.75113198327891
6.80003125,92.25481155544603
6.81003125,91.20514475905095
6.8200312499999995,94.47461338653322
6.83003125,99.6930131112356
6.84003125,98.9282435021167
6.85003125,99.0572976287308
6.86003125,98.78722430110798
6.87003125,98.63963196363022
6.88003125,98.17499468008337
6.89003125,97.67410875965066
6.90003125,97.23826165970509
6.91003125,97.09530228328312
6.92003125,96.63688303983142
6.93003125,96.13238389690932
6.94003125,95.70931875381478
6.950031249999999,94.75203013902485
6.96003125,93.88371235673351
6.97003125,93.09926463712
6.98003125,91.70969067157293
6.9900312499999995,90.41595163941217
7.00003125,90.05737150359978
7.01003125,89.26698225354244
7.02003125,87.61213990383145
7.0300312499999995,84.5752814543124
7.04003125,84.2872677481633
7.05003125,84.34740516797487
7.06003125,84.23194675668617
7.0700312499999995,84.12264265778259
7.08003125,83.92994157206977
7.09003125,85.01868127894947
7.10003125,83.99984737798499
7.11003125,84.25660744402806
7.12003125,83.91979747257595
7.13003125,82.28011900916401
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,118.12228861942314
7.30003125,118.5279867263419
7.31003125,96.58811570028031
7.3200312499999995,98.39424779975116
7.33003125,97.74898203978759
7.34003125,97.04021083375847
7.35003125,95.99039543043709
7.36003125,95.02023934757342
7.37003125,95.17449716822222
7.38003125,95.10364149963512
7.39003125,94.43137426152413
7.40003125,93.95619461831711
7.41003125,93.43651843141572
7.42003125,92.85957822072022
7.43003125,92.18806356163083
7.44003125,91.99940424789148
7.450031249999999,92.64018219484035
7.46003125,93.25586010663172
7.47003125,93.57627621273747
7.48003125,93.13630916876708
7.4900312499999995,92.2015786657305
7.50003125,90.95378571314825
7.51003125,89.91800980386304
7.52003125,89.23265143024226
7.5300312499999995,88.7091250289778
7.54003125,88.28448914381852
7.55003125,88.07817581098308
7.56003125,88.01577172531135
7.5700312499999995,84.25642826908864
7.58003125,81.71513069259949
7.59003125,81.89984685800515
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,96.77839336384737
7.85003125,95.25262772533134
7.86003125,93.69606001190297
7.87003125,93.17236156865019
7.88003125,92.27082073254299
7.89003125,93.5268607511601
7.90003125,94.97119213789294
7.91003125,96.64200919388682
7.92003125,98.37386293148253
7.93003125,99.03853956365077
7.94003125,99.1283552740421
7.95003125,99.85903671840789
7.96003125,99.2604712591892
7.97003125,103.01025951365152
7.98003125,106.60272896388278
7.9900312499999995,106.92726579433428
8.000031250000001,107.60032224108812
8.01003125,107.46570718502136
8.02003125,106.97198988428357
8.03003125,106.32788720739339
8.04003125,105.84642633105538
8.05003125,94.9358436835316
8.060031250000002,94.74766956294098
8.070031250000001,95.14901598681969
8.080031250000001,99.69572780264495
8.090031250000001,99.51777141092185
8.10003125,97.09672489493767
8.11003125,94.84545494035204
8.12003125,92.17225689739834
8.13003125,89.3630431335305
8.140031250000002,88.93724306907484
8.150031250000001,89.20158782666792
8.160031250000001,90.34526405314281
8.170031250000001,90.12199002838521
8.18003125,89.22436647378903
8.19003125,87.3654991079977
8.20003125,79.96901487306384
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,87.52811022478637
8.29003125,89.56983359701829
8.30003125,88.68644746003056
8.310031250000002,88.71907898520537
8.320031250000001,88.9688052053438
8.330031250000001,89.58670558278415
8.340031250000001,91.32713468750724
8.35003125,93.24390372368363
8.36003125,94.81811891108174
8.37003125,95.90254563283712
8.38003125,96.27679501255983
8.390031250000002,96.39883360972674
8.400031250000001,96.20558634185542
8.410031250000001,95.57123612994867
8.420031250000001,93.82288039528595
8.43003125,94.85466836371822
8.44003125,93.47911350541638
8.45003125,90.86990297244807
8.46003125,86.82180186554179
8.47003125,88.41160488725126
8.480031250000001,87.05075685665587
8.490031250000001,88.03765504690143
8.500031250000001,89.55915714307008
8.51003125,88.84082044549186
8.52003125,88.73955195932864
8.53003125,82.92323263420262
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,99.58276306854414
8.840031250000001,97.05707384266135
8.85003125,95.67744967637145
8.86003125,93.59705883157861
8.87003125,92.06790848247202
8.88003125,91.00811347294571
8.890031250000002,89.52162237182881
8.900031250000001,89.0522742326892
8.910031250000001,88.40565648282963
8.920031250000001,89.28051334041355
8.93003125,90.05183571597397
8.94003125,90.59691283462931
8.95003125,90.6674493317182
8.96003125,90.04394565295875
8.970031250000002,89.50213977806095
8.980031250000001,88.83072297380708
8.990031250000001,88.56285450751315
9.000031250000001,88.72234579884373
9.01003125,88.60022541445726
9.02003125,88.51828067002948
9.03003125,87.88263976804782
9.04003125,86.58609900030716
9.05003125,85.12264329881064
9.060031250000002,81.77042480870801
9.070031250000001,78.18308823170875
9.080031250000001,76.9789025235651
9.090031250000001,76.22673515539975
9.10003125,0.0
9.11003125,0.0
9.12003125,77.3063922442759
9.13003125,91.61045959059727
9.140031250000002,81.2128618700325
9.150031250000001,80.8975259801168
9.160031250000001,80.58377752130357
9.170031250000001,77.81742356384541
9.18003125,78.57092657469126
9.19003125,76.96903094762686
9.20003125,75.33365988974114
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,90.20025292548107
9.36003125,82.39161872130151
9.37003125,81.24546240912677
9.38003125,82.42710293596743
9.390031250000002,82.26522457015388
9.400031250000001,81.93991251571933
9.410031250000001,79.94743500507968
9.420031250000001,78.9438717214842
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,90.91260961337777
9.590031250000001,90.52904410419214
9.60003125,90.07468299407283
9.61003125,88.0187510923615
9.62003125,88.38846275597253
9.63003125,88.55206461421092
9.640031250000002,88.47005498565632
9.650031250000001,88.48818625755402
9.660031250000001,88.84907807839625
9.670031250000001,89.55938992306292
9.68003125,89.9664249898136
9.69003125,89.79634072313785
9.70003125,89.06602486028542
9.71003125,88.38676180230128
9.720031250000002,87.57156311319788
9.730031250000001,86.77573794383645
9.740031250000001,84.46457588559858
9.750031250000001,82.61188835533132
9.76003125,80.45551797350208
9.77003125,79.99827668830453
9.78003125,79.72916129089128
9.79003125,79.53232586526778
9.80003125,78.63171889113369
9.810031250000002,78.0957512900924
9.820031250000001,76.79634675009599
9.830031250000001,76.88912795203157
9.840031250000001,77.90624514820627
9.85003125,0.0
9.86003125,75.92491649535089
9.87003125,76.7309014179908
9.88003125,76.9573746168577
9.890031250000002,76.9691451576734
9.900031250000001,85.25005610923314
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,0.0
10.12003125,0.0
10.13003125,0.0
10.140031250000002,0.0
10.150031250000001,0.0
10.160031250000001,0.0
10.170031250000001,0.0
10.18003125,0.0
10.19003125,0.0
10.20003125,0.0
10.21003125,0.0
