time,pitch
0.6700312499999999,177.22067751822345
0.6800312499999999,178.79102785147984
0.6900312499999999,182.21435449523494
0.7000312499999999,184.57422746084924
0.7100312499999999,183.9154548926574
0.7200312499999999,177.53336421551552
0.7300312499999998,0.0
0.7400312499999998,0.0
0.7500312499999998,0.0
0.7600312499999998,0.0
0.7700312499999998,0.0
0.7800312499999998,0.0
0.7900312499999999,0.0
0.8000312499999999,0.0
0.8100312499999999,0.0
0.8200312499999999,0.0
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,81.04332907457267
0.8700312499999998,80.98144737912861
0.8800312499999998,81.75273732696641
0.8900312499999998,82.15082264798278
0.9000312499999998,83.17385305671277
0.9100312499999998,168.18928629717914
0.9200312499999999,171.31713246655292
0.9300312499999999,173.886901284341
0.9400312499999999,176.28773251105133
0.9500312499999999,181.93669416889446
0.9600312499999999,187.83848352935573
0.9700312499999999,189.07348605877692
0.9800312499999998,184.72396610147104
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,131.03429289404585
1.2300312499999997,131.1660332333898
1.2400312499999997,135.30401704625976
1.2500312499999997,138.06916066232853
1.2600312499999997,138.91652759938518
1.2700312499999997,138.92351101215232
1.2800312499999997,138.24992461414834
1.2900312499999997,137.28257063767794
1.3000312499999997,135.45875992533155
1.3100312499999998,132.5426522649226
1.3200312499999998,128.54544575227217
1.3300312499999998,123.97343551795772
1.3400312499999998,116.55553314397676
1.3500312499999998,112.39654838715866
1.3600312499999998,108.6584056736223
1.3700312499999998,106.09170474594771
1.3800312499999998,102.94843034978653
1.3900312499999998,101.86388176876913
1.4000312499999998,100.76915890439264
1.4100312499999998,100.90072227226308
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,234.37173676699075
1.4500312499999997,237.39233318905607
1.4600312499999997,241.72806566818915
1.4700312499999997,243.17388158889707
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,207.50657120175367
1.7300312499999997,210.20464021338043
1.7400312499999997,213.96842303242224
1.7500312499999997,213.18151144263996
1.7600312499999997,211.02991841017175
1.7700312499999997,207.29245390952858
1.7800312499999997,203.82010843445298
1.7900312499999997,200.99333167642294
1.8000312499999997,198.52458674444168
1.8100312499999998,195.88516290222128
1.8200312499999998,193.20822972111154
1.8300312499999998,192.0931175304826
1.8400312499999998,191.83464262554637
1.8500312499999998,190.9832791937062
1.8600312499999998,190.2933283717659
1.8700312499999998,189.6333269742316
1.8800312499999998,189.2161310022316
1.8900312499999998,189.366095087998
1.9000312499999998,188.70515203417628
1.9100312499999998,187.7919370086338
1.9200312499999999,187.00819558958594
1.9300312499999999,188.9117843174773
1.9400312499999997,194.06371586426076
1.9500312499999997,193.87555520582382
1.9600312499999997,193.69654328455266
1.9700312499999997,193.7309899712981
1.9800312499999997,193.50608748009955
1.9900312499999997,193.27526573441284
2.0000312499999997,192.66383176689635
2.01003125,192.58191189253156
2.0200312499999997,192.13404880847608
2.03003125,191.47712957646007
2.0400312499999997,189.8625644523814
2.05003125,189.45699376102132
2.0600312499999998,189.8791901005633
2.0700312499999995,189.9380022596492
2.0800312499999998,189.57273813158315
2.0900312499999996,190.06679130734548
2.10003125,189.4249446671403
2.1100312499999996,192.16433794914033
2.12003125,197.50557818533983
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,196.3927261457979
2.3300312499999998,199.09967226756675
2.3400312499999996,217.6056256351095
2.35003125,217.7717974857062
2.3600312499999996,198.3128124012727
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,251.3382427807638
2.4800312499999997,245.72121901114988
2.49003125,242.83821452187544
2.5000312499999997,239.75583572084457
2.51003125,237.994464221912
2.5200312499999997,237.81886975495425
2.53003125,236.81176427593243
2.5400312499999997,234.68667451779095
2.55003125,232.2190072704409
2.5600312499999998,230.01513227291701
2.57003125,228.09030783366794
2.5800312499999998,225.4708130871837
2.5900312499999996,221.16623889300075
2.60003125,215.0273020295586
2.6100312499999996,219.0267839290984
2.62003125,216.63716589858922
2.6300312499999996,211.80636144444907
2.64003125,205.798275995776
2.6500312499999996,199.80800859959064
2.66003125,189.77018153794958
2.6700312499999996,198.94899085542005
2.68003125,193.58999603128348
2.6900312499999997,190.32287408883715
2.70003125,183.86401766553587
2.7100312499999997,173.31306513930252
2.72003125,172.82443421481443
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,280.3839098204034
2.8600312499999996,275.7605117604429
2.87003125,275.14664581023254
2.8800312499999996,275.41087385681055
2.89003125,277.40791419984924
2.9000312499999996,282.21318855609206
2.91003125,289.22400870424684
2.9200312499999996,289.24214981489416
2.93003125,273.6967411920538
2.9400312499999997,265.97053598276256
2.95003125,276.1387250308639
2.9600312499999997,286.48735375386633
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,302.2572563973309
3.0200312499999997,299.2609555235451
3.03003125,295.698879226102
3.0400312499999997,285.91331328869967
3.05003125,282.2198160541414
3.0600312499999998,279.87658182048204
3.07003125,275.7321913283287
3.0800312499999998,276.2912856804039
3.09003125,279.9875102780158
3.10003125,284.9918980519809
3.1100312499999996,287.7085981201589
3.12003125,262.72043270605695
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,312.1055661060324
3.22003125,311.1095370570287
3.2300312499999997,303.6929222131073
3.24003125,277.999837282082
3.2500312499999997,258.33460183120184
3.26003125,252.77959661657957
3.2700312499999997,253.31340736428825
3.28003125,255.71309328221406
3.2900312499999997,256.93132712198155
3.30003125,260.997327317832
3.3100312499999998,264.0306028510568
3.32003125,267.2740133345949
3.3300312499999998,273.56357281598974
3.34003125,281.15698758488435
3.35003125,284.4736570643775
3.3600312499999996,282.00679987450366
3.37003125,276.63943787296995
3.3800312499999996,274.4730604509928
3.39003125,271.85881429898205
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,216.92311925843083
3.9600312499999997,215.1154521718067
3.97003125,213.684130489914
3.9800312499999997,212.70861100476506
3.99003125,214.64556308894703
4.00003125,220.72511141434654
4.01003125,218.24745930678947
4.02003125,210.6632847241451
4.0300312499999995,199.9768025165316
4.04003125,0.0
4.05003125,0.0
4.06003125,200.5032957891692
4.0700312499999995,198.39498797043342
4.08003125,194.47359491164445
4.09003125,188.9951650340949
4.10003125,178.95988200229877
4.11003125,173.92590187066884
4.120031249999999,174.27953641165985
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,257.9628701538903
4.23003125,251.3155051471529
4.2400312499999995,249.54437628633232
4.25003125,249.7580328330252
4.26003125,251.78126016286998
4.27003125,252.8198649403287
4.2800312499999995,247.44234368229002
4.29003125,232.9202425902584
4.30003125,231.27417376198545
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,231.77208767671016
4.40003125,234.9862409011896
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,273.7427437375029
4.50003125,265.8857078934369
4.51003125,262.17808211298444
4.52003125,252.03110732193
4.5300312499999995,237.67945623193864
4.54003125,228.12501976984555
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,236.2260319799475
4.58003125,239.34778885930905
4.59003125,233.27459954464933
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,226.56611667975758
4.73003125,224.82886097442005
4.7400312499999995,222.86687347091834
4.75003125,222.01637474447855
4.76003125,220.18113250274544
4.77003125,217.69239868608113
4.7800312499999995,208.98916637451788
4.79003125,206.6821767217877
4.80003125,205.87036032773085
4.81003125,206.56993583074012
4.8200312499999995,207.80598057369144
4.83003125,232.31234210434758
4.84003125,233.58826372384982
4.85003125,224.64686682648616
4.86003125,226.84697806756063
4.87003125,226.963991990033
4.88003125,227.59628930695322
4.89003125,230.70622587738615
4.90003125,232.64636898281452
4.910031249999999,231.6783492556702
4.92003125,226.8842820167634
4.93003125,222.36824383275786
4.94003125,218.38457738337982
4.950031249999999,219.3375415037521
4.96003125,223.97626473397713
4.97003125,228.8002463269967
4.98003125,234.5801590139091
4.9900312499999995,238.08107538153567
5.00003125,240.95375225080045
5.01003125,243.9735693588332
5.02003125,246.51252997339927
5.0300312499999995,247.9862464128442
5.04003125,249.7452225656326
5.05003125,249.9811029206047
5.06003125,247.31234717574958
5.0700312499999995,236.9916362519894
5.08003125,223.8622828884498
5.09003125,217.99977568300298
5.10003125,212.73507054448152
5.11003125,205.23785213300917
5.12003125,201.4513542963922
5.13003125,198.3833725398083
5.14003125,175.50577527165123
5.15003125,176.3007279768966
5.160031249999999,175.91260884912728
5.17003125,170.94920227361385
5.18003125,164.62942818565062
5.19003125,160.24904832745509
5.200031249999999,155.70263238747862
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,184.63416628558502
5.36003125,185.48299784326693
5.37003125,186.17782949439282
5.38003125,187.01855607162304
5.39003125,187.72607487674586
5.40003125,186.71135160163595
5.410031249999999,187.81861528126254
5.42003125,188.7743123892194
5.43003125,188.55413705618187
5.44003125,188.4443963606273
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,219.10231622409972
5.56003125,202.03285164731193
5.5700312499999995,200.95469538263754
5.58003125,199.80515629072582
5.59003125,198.68305733934687
5.60003125,198.11212443713032
5.61003125,196.94236037354744
5.62003125,194.4464882418163
5.63003125,191.00466995390263
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,101.38449967172956
5.72003125,99.47014885064229
5.73003125,98.79926985455513
5.7400312499999995,198.93407788053736
5.75003125,198.87626404375257
5.76003125,198.31033485240354
5.77003125,196.85025379724897
5.7800312499999995,191.03080009074134
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,216.9271446382932
5.83003125,202.15498152679987
5.84003125,197.780456926182
5.85003125,195.97811215733154
5.86003125,192.60588373471333
5.87003125,190.81256455283216
5.88003125,189.55435415203738
5.89003125,186.46168444140713
5.90003125,183.8234660308571
5.910031249999999,181.8488913494263
5.92003125,181.79272904830512
5.93003125,177.77576843413271
5.94003125,173.8041628435377
5.950031249999999,171.602428973307
5.96003125,170.4068261654494
5.97003125,169.9974485060105
5.98003125,169.9659751225746
5.9900312499999995,170.01756829425352
6.00003125,169.5855722032028
6.01003125,168.96508659371668
6.02003125,168.76573705017114
6.0300312499999995,168.05943695669416
6.04003125,166.5833296633436
6.05003125,165.5754892125793
6.06003125,165.01859607784277
6.0700312499999995,164.89787350846285
6.08003125,163.92179422356463
6.09003125,162.34398822374925
6.10003125,161.9696572142302
6.11003125,164.87498442795678
6.12003125,169.00799729832963
6.13003125,173.77326747688778
6.14003125,188.25715452744095
6.15003125,192.02120455081248
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,190.48753036531951
6.30003125,188.39549450954445
6.31003125,186.91961052607024
6.3200312499999995,186.51410859774452
6.33003125,187.08377667679787
6.34003125,187.1531421454182
6.35003125,186.88984589623598
6.36003125,186.60280567571976
6.37003125,183.35109151478906
6.38003125,183.1160425559416
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,202.8678970697331
6.51003125,197.27681946496318
6.52003125,192.75502027976387
6.5300312499999995,188.75480209717932
6.54003125,186.62990935162244
6.55003125,185.29350766473567
6.56003125,176.07341835056508
6.5700312499999995,163.35212069729351
6.58003125,148.15391335337375
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,206.4714487657322
6.65003125,197.39722829566034
6.66003125,193.34536401318536
6.67003125,197.54848380382785
6.68003125,204.346354302338
6.69003125,205.07748896540338
6.700031249999999,200.11979417599014
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,236.30434876075196
6.84003125,271.39652449439404
6.85003125,259.4301023212053
6.86003125,244.98702552401676
6.87003125,221.77232466865652
6.88003125,228.66793631333496
6.89003125,230.89590808467173
6.90003125,234.76347146334135
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,223.83799187312405
7.05003125,217.32999733804195
7.06003125,212.15141929754236
7.0700312499999995,208.03147462238306
7.08003125,205.87331595184077
7.09003125,206.01390650204044
7.10003125,206.27016196065657
7.11003125,205.666809074139
7.12003125,204.39820762321722
7.13003125,203.57283286173922
7.14003125,204.3132645660894
7.15003125,203.3926459425074
7.16003125,202.4278705769379
7.17003125,201.95477380830437
7.18003125,204.04450523840885
7.19003125,209.59203004543363
7.200031249999999,208.42617384779942
7.21003125,208.30405256951465
7.22003125,206.48218668390112
7.23003125,207.42848935001282
7.2400312499999995,208.95745612984442
7.25003125,207.72370137938893
7.26003125,205.67373032451385
