time,intensity
2.7760312500000004,70.96767809251138
2.7840312500000004,71.11697806075155
2.7920312500000004,70.95929564834357
2.8000312500000004,70.59935500639949
2.8080312500000004,70.67576572463965
2.8160312500000004,70.92097614701892
2.8240312500000004,71.17855174952308
2.8320312500000004,71.68588614772656
2.8400312500000005,72.14426927067584
2.84803125,72.21815415985486
2.85603125,71.96386629669148
2.86403125,71.29239196283717
2.87203125,69.70375548156052
2.88003125,67.74394073658372
2.88803125,65.69827940169597
2.89603125,63.16627939291162
2.90403125,61.25216964119784
2.91203125,60.818686029331495
2.92003125,58.659082359144044
2.92803125,56.77647898299911
2.93603125,56.56729501119336
2.94403125,55.93660717581602
2.95203125,57.75958986978863
2.96003125,59.65614170637616
2.96803125,60.17551550768615
2.97603125,57.84100436033485
2.98403125,55.20701043067241
2.99203125,55.09554061701842
3.00003125,54.95008399413714
3.00803125,56.82477199360175
3.01603125,56.94954127501475
3.02403125,56.17312461942046
3.03203125,59.648778289040294
3.04003125,65.22166559068249
3.04803125,69.0086614101766
3.05603125,70.9772650049847
3.06403125,71.98556968572932
3.07203125,72.33239289320576
3.08003125,71.69187317742974
3.0880312500000002,69.89642615771201
3.0960312500000002,67.15141370679922
3.1040312500000002,63.92692617502966
3.1120312500000002,61.55582876310991
3.1200312500000003,60.718575484635124
3.1280312500000003,61.066316217504124
3.1360312500000003,66.00819858438653
3.1440312500000003,71.50808533314188
3.1520312500000003,74.43728620246715
3.1600312500000003,75.58572478946712
3.1680312500000003,76.08278799958913
3.1760312500000003,76.19519364979637
3.1840312500000003,76.27491142053435
3.1920312500000003,75.51275816798315
3.2000312500000003,73.16840520482904
3.2080312500000003,70.55508373807004
3.2160312500000003,69.65881568664467
3.2240312500000003,69.87928666948599
3.2320312500000004,71.09263194155398
3.2400312500000004,72.72937744028938
3.2480312500000004,74.04521071837732
3.2560312500000004,75.19608495731602
3.2640312500000004,76.17396879646166
3.2720312500000004,76.7177545156282
3.2800312500000004,76.80245873600151
3.2880312500000004,76.5376787679709
3.2960312500000004,75.68952786427849
3.3040312500000004,74.21970830650713
3.3120312500000004,72.65830850996682
3.3200312500000004,70.48774357321716
3.3280312500000004,66.73693457812723
3.3360312500000004,61.72471734630499
3.3440312500000005,57.46932688386139
3.3520312500000005,57.20900902770671
3.3600312500000005,56.607011727548375
3.36803125,56.745475123044535
3.37603125,57.82347908759468
3.38403125,56.25416838303181
3.39203125,55.46082369785857
3.40003125,60.385953551067864
3.40803125,67.07109982217834
3.41603125,71.25462913071438
3.42403125,72.60539289462089
3.43203125,72.70892478066143
3.44003125,73.35146465448946
3.44803125,73.71745831281636
3.45603125,73.50945220791802
3.46403125,73.73560550649567
3.47203125,74.42488600924565
3.48003125,74.23232914405887
3.48803125,73.1889282986054
3.49603125,72.69968495972373
3.50403125,72.85148014945692
3.51203125,73.03714393898383
3.52003125,73.16777996365704
3.52803125,73.11940028755826
3.53603125,72.79508083767293
3.54403125,72.19992238448346
3.55203125,71.55448407113381
3.56003125,71.17426405394039
3.56803125,71.39754949142839
3.57603125,71.55234312049998
3.5840312500000002,70.56269072088901
3.5920312500000002,68.4339442199778
3.6000312500000002,65.8971741444648
3.6080312500000002,64.31722419253019
3.6160312500000003,63.62463238554532
3.6240312500000003,61.960435725268255
3.6320312500000003,60.652679193657335
3.6400312500000003,61.2145382476467
3.6480312500000003,63.00297795150064
3.6560312500000003,64.7462803528199
3.6640312500000003,66.44369025319637
3.6720312500000003,67.78636237535325
3.6800312500000003,68.85083595044445
3.6880312500000003,69.89880549941833
3.6960312500000003,70.94227829472473
3.7040312500000003,71.92350446425662
3.7120312500000003,72.71352993633349
3.7200312500000003,73.19681048241578
3.7280312500000004,73.51693484551848
3.7360312500000004,73.46234609435241
3.7440312500000004,72.97402035821949
3.7520312500000004,72.6542669493763
3.7600312500000004,72.79092995754934
3.7680312500000004,72.86632631487424
3.7760312500000004,72.64149117065156
3.7840312500000004,72.58120689333242
3.7920312500000004,72.75650428972541
3.8000312500000004,72.99346661194906
3.8080312500000004,73.43350559452831
3.8160312500000004,73.68826740486809
3.8240312500000004,73.17295615177596
3.8320312500000004,71.96461669051378
3.8400312500000005,70.809389802034
3.8480312500000005,69.89175498166378
3.8560312500000005,69.627136944752
3.8640312500000005,69.92547649451957
3.87203125,70.1270379377188
3.88003125,70.52667235272392
3.88803125,71.86868312375789
3.89603125,74.13568103020599
3.90403125,75.62658959906904
3.91203125,75.82749785549852
3.92003125,75.64663768497785
3.92803125,75.32326434405104
3.93603125,75.08212672495416
3.94403125,75.16531181908758
3.95203125,74.91436689995233
3.96003125,74.63321310524817
3.96803125,74.93852747035803
