time,intensity
1.0960312499999998,59.71982318033451
1.1040312499999998,60.22823167521519
1.1120312499999998,60.28541179541299
1.1200312499999998,59.98039624777072
1.1280312499999998,59.688311438664385
1.1360312499999998,59.40906485876955
1.1440312499999998,59.690809386495694
1.1520312499999998,60.63597084759974
1.1600312499999998,61.53889241185652
1.1680312499999999,60.90426183757746
1.1760312499999999,58.284679670616235
1.1840312499999999,54.01176402716045
1.1920312499999997,48.830365470117094
1.2000312499999997,47.059815492868616
1.2080312499999997,48.13792726884921
1.2160312499999997,51.03555988178792
1.2240312499999997,57.229729495925135
1.2320312499999997,65.12938894502297
1.2400312499999997,70.4625259777915
1.2480312499999997,73.29271709307838
1.2560312499999997,74.55933768069045
1.2640312499999997,74.87462988052835
1.2720312499999997,74.94072718898911
1.2800312499999997,75.01650526632977
1.2880312499999997,74.99513795184984
1.2960312499999997,74.25212349164029
1.3040312499999998,71.89608659564703
1.3120312499999998,69.51030112074181
1.3200312499999998,69.26334344134057
1.3280312499999998,69.28855526371096
1.3360312499999998,68.74523074799087
1.3440312499999998,68.4909931370655
1.3520312499999998,70.63504445550204
1.3600312499999998,73.25093927903603
1.3680312499999998,74.05266465367858
1.3760312499999998,73.68594144879852
1.3840312499999998,72.89295577866099
1.3920312499999998,71.75561200870507
1.4000312499999998,71.21265689531376
1.4080312499999998,71.0813294468968
1.4160312499999999,70.69305988999935
1.4240312499999999,70.24985135374602
1.4320312499999999,70.27414877611426
1.4400312499999997,70.16348412416515
1.4480312499999997,68.62357183194848
1.4560312499999997,66.11679129621723
1.4640312499999997,63.41583402231691
1.4720312499999997,60.7583166877866
1.4800312499999997,59.49150157727027
1.4880312499999997,58.61407291963666
1.4960312499999997,57.47236529127218
1.5040312499999997,57.045886666694194
1.5120312499999997,56.71647661178075
1.5200312499999997,56.38911277305681
1.5280312499999997,56.01007512041032
1.5360312499999997,54.444376944999874
1.5440312499999997,53.63050866624587
1.5520312499999998,57.788252016143005
1.5600312499999998,62.7752978929074
1.5680312499999998,66.37209690417053
1.5760312499999998,68.38670710424681
1.5840312499999998,69.06792098252713
1.5920312499999998,68.57590579171847
1.6000312499999998,66.8460028046549
1.6080312499999998,64.30282538530022
1.6160312499999998,62.37932581554397
1.6240312499999998,61.35370090233701
1.6320312499999998,60.03529355837485
1.6400312499999998,57.79651450418187
1.6480312499999998,55.04806887216588
1.6560312499999998,54.53257010890959
1.6640312499999999,58.9166728696717
1.6720312499999999,64.11116778582517
1.6800312499999999,66.42188865274201
1.6880312499999999,66.6460971976788
1.6960312499999999,66.43977794695485
1.7040312499999997,65.6427537570133
1.7120312499999997,65.91133760003291
1.7200312499999997,65.30509678521187
1.7280312499999997,64.32187739675513
1.7360312499999997,63.720631716292004
1.7440312499999997,61.615109059861844
1.7520312499999997,60.707540830476354
1.7600312499999997,61.133639352564
1.7680312499999997,61.98160806222467
1.7760312499999997,62.55318851013535
1.7840312499999997,63.00928693668591
1.7920312499999997,63.26522271369836
1.8000312499999997,63.84897125472339
1.8080312499999998,64.5969301606498
1.8160312499999998,64.86105511581319
1.8240312499999998,64.59650799556017
1.8320312499999998,63.505764406563515
1.8400312499999998,61.946108710905754
1.8480312499999998,61.452625071314664
1.8560312499999998,61.15252798232879
1.8640312499999998,60.14569834817863
1.8720312499999998,58.38570373038686
1.8800312499999998,55.58047070834752
1.8880312499999998,53.75291093313483
1.8960312499999998,56.01554947796146
1.9040312499999998,62.56529946055832
1.9120312499999998,67.71260674299664
1.9200312499999999,69.75697439475344
1.9280312499999999,70.06818449367556
1.9360312499999999,69.80490293018188
1.9440312499999999,68.57470170554186
1.9520312499999997,67.05032649941344
1.9600312499999997,67.00080598220276
1.9680312499999997,68.94855660563366
1.9760312499999997,68.67721506851933
1.9840312499999997,64.94826262300265
1.9920312499999997,60.922029373643056
2.0000312499999997,59.99050720018245
2.0080312499999997,60.34349734950928
2.0160312499999997,61.06215551351681
2.0240312499999997,62.64545530325173
2.0320312499999997,64.50226840620192
2.0400312499999997,66.5705810427841
2.0480312499999997,68.54731778308029
2.0560312499999998,69.61186484800518
2.0640312499999998,70.20811399592931
2.0720312499999998,70.46790454193005
2.0800312499999998,70.34089814095537
2.08803125,70.68189132001181
2.09603125,71.94732819263456
2.10403125,72.8257951349613
2.11203125,72.27071870988621
2.12003125,70.17705783873747
2.12803125,67.69310823679572
2.13603125,65.4872271237637
2.14403125,63.51980452088381
2.15203125,62.3070002157392
2.16003125,61.059299015986575
2.16803125,58.984700103585475
2.17603125,55.70606309649641
2.18403125,52.204389463039185
2.19203125,50.97792850533548
2.20003125,51.24336028129957
2.20803125,51.49759411599287
2.21603125,52.20675037033648
2.22403125,54.00520613601291
2.23203125,54.569321615294456
2.24003125,52.871045360317765
2.24803125,54.20632770468618
2.25603125,60.73628303575454
2.26403125,64.73043828039978
2.27203125,65.7100032973157
2.28003125,64.75168478630056
2.28803125,63.331244097113455
2.29603125,62.819947754200456
2.30403125,63.76659628857729
2.31203125,64.62125360669393
2.32003125,64.8092378420977
2.32803125,65.14446105394076
2.33603125,65.91321852380358
2.3440312499999996,66.05343524051945
2.3520312499999996,65.17919640020497
2.3600312499999996,63.306911411569466
2.3680312499999996,61.28306867876708
2.3760312499999996,60.62294236318803
2.3840312499999996,61.555897385122016
2.3920312499999996,60.43011546293701
2.4000312499999996,56.88927458607817
2.4080312499999996,57.90579559040385
2.4160312499999996,59.60057170769331
2.4240312499999996,60.15428790698269
2.4320312499999996,60.338589103838835
2.4400312499999997,60.52198200922482
2.4480312499999997,60.9402064643409
2.4560312499999997,60.54323594716568
2.4640312499999997,59.21507200783161
2.4720312499999997,58.388461515553125
2.4800312499999997,58.44009569841336
2.4880312499999997,56.400870180618554
2.4960312499999997,52.098535783527176
2.5040312499999997,48.254271611587015
2.5120312499999997,46.824188078954016
2.5200312499999997,45.80221016961691
2.5280312499999997,43.07870516487768
2.5360312499999997,40.31107882571165
2.5440312499999997,39.67813863446989
2.5520312499999998,41.01758938410218
2.5600312499999998,42.43384862327037
2.5680312499999998,42.6857154820344
2.5760312499999998,43.56417399411376
2.58403125,51.70085533554818
2.59203125,59.33933313360914
2.60003125,64.33522773231573
2.60803125,67.17848504568927
2.61603125,68.50991612649317
2.62403125,68.59592935572806
2.63203125,67.43784452561451
2.64003125,66.0087275329023
2.64803125,65.53249506255307
2.65603125,64.95547303774599
2.66403125,63.65984897546363
2.67203125,62.19501533772912
2.68003125,60.946769889781905
2.68803125,58.967471856329816
2.69603125,55.15520079898362
2.70403125,50.891201338583016
2.71203125,49.72118744049723
2.72003125,49.82045094423738
2.72803125,52.89240956745732
2.73603125,54.81697431957495
2.74403125,53.39272953978551
2.75203125,50.94729213217364
2.76003125,55.64090914209735
2.76803125,61.12005175908595
2.77603125,63.66485040524285
2.78403125,64.35394520596263
2.79203125,64.67924200857455
2.80003125,64.592067663474
2.80803125,64.3230810645159
2.81603125,64.84504654955718
2.82403125,65.662763195409
2.83203125,66.26805607034163
2.84003125,66.63593363431555
2.8480312499999996,66.9564984774469
2.8560312499999996,67.26564473468872
2.8640312499999996,67.31342482952223
2.8720312499999996,66.90636545300146
2.8800312499999996,65.69374345360418
2.8880312499999996,64.3344197184825
2.8960312499999996,64.28132616459847
2.9040312499999996,64.47753511917678
2.9120312499999996,64.44377089648239
2.9200312499999996,64.19354187780844
2.9280312499999996,63.71478372674508
2.9360312499999996,62.83751732260612
2.9440312499999997,61.687715415422026
2.9520312499999997,60.79844175099532
2.9600312499999997,59.72870536543248
2.9680312499999997,58.25287306992798
2.9760312499999997,55.88660298965949
2.9840312499999997,52.596697385452096
2.9920312499999997,49.78611678592756
3.0000312499999997,48.564308918462885
3.0080312499999997,47.46707227002426
3.0160312499999997,47.0204588787676
3.0240312499999997,48.78305116193189
3.0320312499999997,56.34004177274746
3.0400312499999997,63.89694496535104
3.0480312499999997,68.06034569233249
3.0560312499999998,69.45151117370658
3.0640312499999998,69.39782819060768
3.0720312499999998,68.97829134746176
3.0800312499999998,68.16083157115996
3.08803125,67.43696883810175
3.09603125,67.75919829659901
3.10403125,67.9667805044317
3.11203125,67.63070498753652
3.12003125,66.95582795703855
3.12803125,65.84834521897905
3.13603125,64.30308162917423
3.14403125,62.349050736857244
3.15203125,60.31428165715838
3.16003125,58.55966104089469
3.16803125,57.65926916386992
3.17603125,57.55269964626622
3.18403125,57.16682214234112
3.19203125,56.59802715304642
3.20003125,55.36528370752102
3.20803125,53.21983995689894
3.21603125,53.585579300811716
3.22403125,59.63587494837685
3.23203125,64.2466768470212
3.24003125,66.67853354500255
3.24803125,67.8912772777227
3.25603125,68.29005603671932
3.26403125,67.65828403806546
3.27203125,65.76453922120437
3.28003125,63.190501304622416
3.28803125,60.88977286816052
3.29603125,60.10548792910758
3.30403125,60.31421321916639
3.31203125,57.45092999915454
3.32003125,51.95189234599097
3.32803125,48.47686219870048
3.33603125,48.28179185097065
3.34403125,48.76477325606853
3.35203125,48.29660112613628
3.36003125,47.79583476090294
3.3680312499999996,48.453553461176064
3.3760312499999996,50.05854793692258
3.3840312499999996,51.96155032974151
3.3920312499999996,53.026482789089
3.4000312499999996,52.44373162051651
3.4080312499999996,49.612735816861225
3.4160312499999996,47.24507504056863
3.4240312499999996,50.16605272367471
3.4320312499999996,54.806899738868104
3.4400312499999997,57.11501757970835
3.4480312499999997,56.48641924016552
3.4560312499999997,54.13905598330541
3.4640312499999997,52.35347404891715
3.4720312499999997,52.97825620870167
3.4800312499999997,55.070790515211385
3.4880312499999997,57.22069488980172
3.4960312499999997,58.889031667142355
3.5040312499999997,59.19514862567681
3.5120312499999997,58.109453024741704
3.5200312499999997,55.76561537172624
3.5280312499999997,52.146231726036795
3.5360312499999997,48.0080637648245
3.5440312499999997,45.770602637850615
3.5520312499999998,44.94092205291298
3.5600312499999998,44.56299143341493
3.5680312499999998,44.49573833099024
3.5760312499999998,43.78034441403665
3.58403125,43.22980608699367
3.59203125,45.47165161450975
3.60003125,50.72383857883221
3.60803125,52.657531568491976
3.61603125,51.30104425937795
3.62403125,50.66251575423052
3.63203125,53.80989303151181
3.64003125,58.35015659258566
3.64803125,62.78682290168791
3.65603125,66.02126133850149
3.66403125,68.35583416052579
3.67203125,69.8628572747355
3.68003125,70.37105784109163
3.68803125,70.05737158096994
3.69603125,69.20322940949804
3.70403125,67.86974388621809
3.71203125,66.51696485022404
3.72003125,65.26844269576871
3.72803125,63.94133514032232
3.73603125,62.46475583513729
3.74403125,60.97238543001906
3.75203125,60.51381845731518
3.76003125,61.211261047074146
3.76803125,62.03057817381083
3.77603125,62.072150353512605
3.78403125,61.884485678988796
3.79203125,62.06428261992226
3.80003125,62.45104353971141
3.80803125,66.20213611264806
3.81603125,68.46384734620625
3.82403125,66.70468199780656
3.83203125,64.09860289872294
3.84003125,66.77839658145247
3.84803125,67.19872939733008
3.85603125,64.35695033879908
3.86403125,62.94047590797832
3.8720312499999996,63.413031752884564
3.8800312499999996,63.17221251418922
3.8880312499999996,62.96972719173348
3.8960312499999996,62.95264445595486
3.9040312499999996,64.88406165849487
3.9120312499999996,67.4863880193016
3.9200312499999996,66.88226738452921
3.9280312499999996,65.05159411312549
3.9360312499999996,65.80555771636054
3.9440312499999997,65.91318477968055
3.9520312499999997,66.37681146454017
3.9600312499999997,67.96296651932317
3.9680312499999997,67.32675310477346
3.9760312499999997,66.94220622457676
3.9840312499999997,66.14425146178863
3.9920312499999997,62.05148001719966
4.000031249999999,59.81725770968704
4.00803125,59.796932468629116
4.016031249999999,56.81712837610095
4.02403125,51.39756693162961
4.032031249999999,49.23547988771097
4.04003125,51.04684154065775
4.048031249999999,54.070552019316274
4.05603125,54.74935918380215
4.064031249999999,53.19796190162069
4.07203125,51.55575355977759
4.080031249999999,50.33164130016449
4.08803125,49.33222033778794
4.096031249999999,50.134726859454034
4.10403125,52.315533980601955
4.112031249999999,54.102051677145894
4.12003125,55.37104686386401
4.128031249999999,55.57222457140262
4.13603125,54.514487837134055
4.144031249999999,52.75027233192695
4.15203125,51.30338247648042
4.160031249999999,49.4963727477444
4.16803125,50.63200079563934
4.176031249999999,56.81955498535422
4.18403125,60.03439424962302
4.192031249999999,61.0579015149306
4.20003125,61.124903051995226
4.2080312499999994,59.27528893807002
4.21603125,57.72760989731657
4.2240312499999995,57.99952129761692
4.23203125,61.26210207112942
4.2400312499999995,63.460488727059605
4.24803125,63.641035196418194
4.2560312499999995,64.70143326537946
4.26403125,64.5339382557321
4.2720312499999995,64.3966798207235
4.28003125,65.16241515870207
4.2880312499999995,65.11785024449567
4.29603125,65.55390876776043
4.3040312499999995,65.69434139204412
4.31203125,65.09206064472701
4.3200312499999995,64.58112048786921
4.32803125,65.11031528470508
4.33603125,65.9745495648337
4.3440312500000005,66.35238251569352
4.35203125,66.45593373850481
4.3600312500000005,66.72973239906945
4.36803125,67.75115298140962
4.3760312500000005,68.70350269685869
4.38403125,68.34129580458834
4.3920312500000005,66.54416723225948
4.40003125,64.44214773997464
4.4080312500000005,63.80986565305966
4.41603125,61.98507887528013
4.4240312500000005,57.81441690598719
4.43203125,56.051765668262604
4.4400312500000005,55.56459896137048
4.44803125,55.25317421299742
4.4560312500000006,54.80738451529005
4.46403125,53.25029214517297
4.472031250000001,52.831239296474244
4.48003125,53.904278996718176
4.488031250000001,54.95906805617406
4.49603125,55.52583959228077
4.504031250000001,55.16729931154566
4.51203125,54.04656687514404
4.520031250000001,52.52782301725194
4.52803125,55.527176377854595
4.536031250000001,60.68612851915426
4.54403125,62.68205697537677
4.552031250000001,61.616073795709895
4.56003125,58.64909542008718
4.568031250000001,54.610330941716725
4.57603125,50.29844870681359
4.584031250000001,47.542348654685334
4.59203125,45.97025554073056
4.600031250000001,45.957945811098426
4.60803125,47.23055751701645
4.616031250000001,48.31618555478876
4.62403125,49.93819277892218
4.632031250000001,52.01061711095382
4.64003125,54.65245066327836
4.648031249999999,63.05101127355276
4.65603125,69.9483843154804
4.664031249999999,74.07592651717019
4.67203125,75.94454971080458
4.680031249999999,76.33737681408292
4.68803125,76.41364491422311
4.696031249999999,76.77627240025137
4.70403125,77.05885209678824
4.712031249999999,77.1284512603503
4.72003125,77.12674392845518
4.728031249999999,77.10675352298387
4.73603125,77.12259594720904
4.744031249999999,77.22897557853499
4.75203125,77.218353505756
4.760031249999999,76.93662408629385
4.76803125,76.73039914626854
4.776031249999999,76.63555096444485
4.78403125,75.91503624146709
4.792031249999999,74.32210577613928
4.80003125,73.01962119275538
4.808031249999999,72.43989120308109
4.81603125,71.2354951438738
4.824031249999999,69.46244229834583
4.83203125,67.9098090264194
4.840031249999999,66.57080988752423
4.84803125,65.73044122798103
4.856031249999999,64.47268267143167
4.86403125,62.95677210772449
4.872031249999999,63.54393835411015
4.88003125,65.38449054453761
4.888031249999999,67.34432601935416
4.89603125,68.69839353125407
4.904031249999999,68.96443603533328
4.91203125,68.33426771356184
4.920031249999999,66.79384728762808
4.92803125,63.830179985199244
4.936031249999999,59.772648221551805
4.94403125,56.98892060283075
4.952031249999999,58.40354327243404
4.96003125,60.071712636804556
4.968031249999999,60.6127311988879
4.97603125,60.55055817239519
4.984031249999999,59.93046515313809
4.99203125,58.825012458817085
5.000031249999999,58.653309179352
5.00803125,59.061707142895
5.016031249999999,58.05305232743501
5.02403125,57.93713019459693
5.032031249999999,59.00023312296442
5.04003125,59.70572944200625
5.048031249999999,59.70452467328399
5.05603125,60.14466294649601
5.064031249999999,60.49523871597656
5.07203125,60.573417975945176
5.080031249999999,60.9255737188998
5.08803125,60.730842135505995
5.096031249999999,60.10787789434981
5.10403125,59.193037788320936
5.112031249999999,57.757624561292744
5.12003125,55.51098199236026
5.128031249999999,52.227474675387874
5.13603125,49.37264887330962
5.144031249999999,47.47829140073799
5.15203125,45.32639182125544
5.160031249999999,44.841374742415326
5.16803125,46.653237624217596
5.176031249999999,47.78334336929956
5.18403125,47.3928290233771
5.192031249999999,48.525871498654865
5.20003125,55.37909938645106
5.2080312499999994,60.79737804514995
5.21603125,63.44266805031519
5.2240312499999995,63.92705883264217
5.23203125,62.76547497227237
5.2400312499999995,60.585589092906176
5.24803125,57.97129124226919
5.2560312499999995,55.797823706338086
5.26403125,55.72163462288421
5.2720312499999995,56.316894211950384
5.28003125,56.782497090445176
5.2880312499999995,59.415920245628904
5.29603125,62.87184026771654
5.3040312499999995,65.17852398007763
5.31203125,65.83733003307374
5.3200312499999995,65.17054501330448
5.32803125,64.5509387803216
5.33603125,64.19856142347648
5.3440312500000005,63.08150713191296
5.35203125,63.40393470875475
5.3600312500000005,64.69688650274006
5.36803125,65.27803385615385
5.3760312500000005,65.7162478566262
5.38403125,66.27076734652157
5.3920312500000005,67.20998891794824
5.40003125,68.19443571827087
5.4080312500000005,68.9139558347574
5.41603125,68.75642549869299
5.4240312500000005,66.90328365337864
5.43203125,63.885601764293334
5.4400312500000005,62.455718339008904
5.44803125,61.725424112768074
5.4560312500000006,62.3789778029864
5.46403125,64.24608045007095
5.472031250000001,65.45386561127886
5.48003125,65.6740533963034
5.488031250000001,65.27324521397303
5.49603125,64.38294623020349
5.504031250000001,63.257790269681074
5.51203125,62.749365837521566
5.520031250000001,62.579444256170675
5.52803125,61.42763828345536
5.536031250000001,58.36838874161489
5.54403125,53.87376539923889
5.552031250000001,50.41212046042483
5.56003125,49.72536882963826
5.568031250000001,49.75287353657875
5.57603125,49.31432830060855
5.584031250000001,48.493932287351164
5.59203125,47.795045505164396
5.600031250000001,47.65674308079496
5.60803125,47.23526188525139
5.616031250000001,46.37097896494225
5.62403125,46.9013598838506
5.632031250000001,49.83779184604802
5.64003125,52.02084452751517
5.648031250000001,52.22563025068854
5.65603125,52.767958947064734
5.664031249999999,51.95813169056065
5.67203125,48.26495445738153
5.680031249999999,46.43350951400123
5.68803125,49.60039153555384
5.696031249999999,51.8184151280885
5.70403125,52.03873694219421
5.712031249999999,51.03903108540209
5.72003125,50.074556723811256
5.728031249999999,49.311787284484964
5.73603125,54.52006941145335
5.744031249999999,62.45081785108365
5.75203125,67.2417654457411
5.760031249999999,70.00545416015792
5.76803125,71.72847814217187
5.776031249999999,72.53209144357857
5.78403125,72.65053595760286
5.792031249999999,72.16569169815834
5.80003125,71.4711155713236
5.808031249999999,70.94912214251609
5.81603125,70.45626857150666
5.824031249999999,69.7989843936879
5.83203125,68.96398847994844
5.840031249999999,68.23173855702223
5.84803125,67.4481717193277
5.856031249999999,66.0396205451776
5.86403125,64.35844970322776
5.872031249999999,63.305614853316854
5.88003125,62.51373034707371
5.888031249999999,61.22018489202998
5.89603125,58.559064231944724
5.904031249999999,55.43137969478166
5.91203125,55.16767768791672
5.920031249999999,57.09189196751676
5.92803125,60.52269572738745
5.936031249999999,62.32107881376126
5.94403125,60.994757972945415
5.952031249999999,57.416739143449824
5.96003125,53.3264309483842
5.968031249999999,51.19134218328682
5.97603125,57.23773758928629
5.984031249999999,62.71402596657482
5.99203125,64.75058834341387
6.000031249999999,65.15945041669602
6.00803125,64.85816937233976
6.016031249999999,63.19274145039434
6.02403125,61.66846375592957
6.032031249999999,62.678405199570626
6.04003125,65.28125705278075
6.048031249999999,67.56602357318724
6.05603125,68.90343302556116
6.064031249999999,69.55398175914702
6.07203125,69.87111210656754
6.080031249999999,69.91846028567325
6.08803125,69.7834659633093
6.096031249999999,69.8286257178322
6.10403125,70.84289500113827
6.112031249999999,72.21635543094025
6.12003125,72.48434445510564
6.128031249999999,71.58824925123197
6.13603125,70.77039445668997
6.144031249999999,70.26699352977973
6.15203125,69.47333598601625
6.160031249999999,68.96109384855411
6.16803125,68.61167638231993
6.176031249999999,67.9204842527261
6.18403125,67.65190072018619
6.192031249999999,68.00691969648538
6.20003125,68.25935291722405
6.2080312499999994,68.5389001850652
6.21603125,69.0798010543686
6.2240312499999995,69.47755543715081
6.23203125,69.39963425106235
6.2400312499999995,68.92757678396266
6.24803125,68.41626995439141
6.2560312499999995,67.91398973583208
6.26403125,67.24764411394315
6.2720312499999995,66.34641810727095
6.28003125,64.99646711788698
6.2880312499999995,63.712239355069954
6.29603125,62.39692133282191
6.3040312499999995,60.39109710421606
6.31203125,57.301970820782195
6.3200312499999995,53.992014037008154
6.32803125,52.25263272350191
6.33603125,52.004867689342944
6.3440312500000005,52.72634486600862
6.35203125,52.78790519717531
6.3600312500000005,56.096542024480684
6.36803125,63.02508960232644
6.3760312500000005,66.57753163841463
6.38403125,66.92697919058956
6.3920312500000005,65.86809209821247
6.40003125,64.65644519021178
6.4080312500000005,62.408480181844624
6.41603125,59.695283395438565
6.4240312500000005,57.940407121448786
6.43203125,55.98171068996497
6.4400312500000005,55.912190965996174
6.44803125,55.90174149089761
6.4560312500000006,53.977298916902555
6.46403125,53.67560533358847
6.472031250000001,54.047185062431296
6.48003125,53.99453935754009
6.488031250000001,54.37402642789773
6.49603125,56.22844932612728
6.504031250000001,58.21211933172543
6.51203125,58.47285419716738
6.520031250000001,57.41939355293178
6.52803125,55.86893431919927
6.536031250000001,52.77179065955953
6.54403125,48.91507470867359
6.552031250000001,46.84326116651363
6.56003125,45.9229917890396
6.568031250000001,45.33283620446922
6.57603125,44.665600570170454
6.584031250000001,51.177707708067224
6.59203125,63.179725161554614
6.600031250000001,69.9992708575721
6.60803125,72.73053734969479
6.616031250000001,73.67214289215352
6.62403125,74.03531640099447
6.632031250000001,73.68741885748867
6.64003125,73.32912573559929
6.648031250000001,72.77163561472656
6.65603125,71.42935071305773
6.664031250000001,68.63843038437548
6.67203125,66.05140153087349
6.680031250000001,65.84114293024757
6.68803125,66.46664600443228
6.696031249999999,67.54830719957266
6.70403125,68.3119017979301
6.712031249999999,68.42399151961702
6.72003125,68.30374755716005
6.728031249999999,68.43894278566027
6.73603125,68.6436177624701
6.744031249999999,68.62978284399118
6.75203125,68.65386852299875
6.760031249999999,68.48014882220784
6.76803125,66.99600476014217
6.776031249999999,63.92239256662621
6.78403125,61.602359829301534
6.792031249999999,63.18826900366024
6.80003125,65.53988948563463
6.808031249999999,65.99489767971433
6.81603125,64.89707457746721
6.824031249999999,63.57567877421744
6.83203125,61.05685891454002
6.840031249999999,60.21437105095639
6.84803125,61.74554390648015
6.856031249999999,61.43485799373902
6.86403125,59.23332527473012
6.872031249999999,58.374772193865674
6.88003125,56.72308042003625
6.888031249999999,52.276488750226626
6.89603125,51.82115744198549
6.904031249999999,53.7866422506968
6.91203125,52.92169890193185
6.920031249999999,51.65721445100034
6.92803125,52.041894439658016
6.936031249999999,52.70246263853664
6.94403125,54.305514974443454
6.952031249999999,55.56258550365862
6.96003125,55.331910080375934
6.968031249999999,54.31040134609772
6.97603125,53.93260902691964
6.984031249999999,56.07010311249779
6.99203125,61.04183952870622
7.000031249999999,64.00135604900719
7.00803125,65.07177950984428
7.016031249999999,66.74754512445294
7.02403125,66.51549190493908
7.032031249999999,63.26693569561308
7.04003125,61.77549024580506
7.048031249999999,64.09287305880228
7.05603125,65.10251184548895
7.064031249999999,64.35696288756196
7.07203125,63.02492930665498
7.080031249999999,61.46093619953806
7.08803125,61.33759138712671
7.096031249999999,60.878217609782624
7.10403125,59.40975680500224
7.112031249999999,58.313818382413984
7.12003125,56.950102556680164
7.128031249999999,54.60088505664106
7.13603125,51.49744507723138
7.144031249999999,49.78908376565072
7.15203125,48.79488557592317
