time,pitch
1.6400312499999998,175.66907024986105
1.6500312499999998,180.33479976605742
1.6600312499999998,184.51768151522523
1.6700312499999999,188.98674396680786
1.6800312499999999,190.45782830129994
1.6900312499999997,185.14111300697814
1.7000312499999997,182.46002124042715
1.7100312499999997,179.78407554871868
1.7200312499999997,175.83305055970186
1.7300312499999997,85.25623541256718
1.7400312499999997,86.31598369111707
1.7500312499999997,86.35452479133836
1.7600312499999997,86.72882282539531
1.7700312499999997,85.91535498803482
1.7800312499999997,85.61406773405585
1.7900312499999997,85.48661480260415
1.8000312499999997,168.88242367629692
1.8100312499999998,167.40246183136279
1.8200312499999998,170.91091634008194
1.8300312499999998,171.35351477229997
1.8400312499999998,171.64494263017255
1.8500312499999998,174.7364335159723
1.8600312499999998,175.21973782219652
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,209.17690254977393
2.2500312499999997,209.7986634747203
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,224.41775326891246
2.3300312499999998,217.21134374556672
2.3400312499999996,211.7229321328122
2.35003125,208.55049539331864
2.3600312499999996,206.41704294509947
2.37003125,201.26462175069386
2.3800312499999996,196.7024455528125
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,235.14235847249384
2.47003125,238.08114674465133
2.4800312499999997,239.79051487166691
2.49003125,240.23368880939458
2.5000312499999997,239.67428897858377
2.51003125,239.47097866653633
2.5200312499999997,236.24662307990147
2.53003125,227.66945139552067
2.5400312499999997,221.76438291853194
2.55003125,226.3968553348139
2.5600312499999998,230.30902864638452
2.57003125,232.42104864741177
2.5800312499999998,231.60291849032473
2.5900312499999996,227.02660342992434
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,244.75344139925892
2.68003125,255.81682698588983
2.6900312499999997,254.693423309744
2.70003125,246.60816808595516
2.7100312499999997,225.04991447490323
2.72003125,222.0807878025863
2.7300312499999997,220.16465533883272
2.74003125,218.83736271193342
2.7500312499999997,217.30526800518658
2.76003125,213.27180565163277
2.7700312499999997,207.59600164109557
2.78003125,205.46704142289133
2.7900312499999997,203.62377591360493
2.80003125,204.5069554535633
2.8100312499999998,197.51259560830596
2.82003125,195.75589668900625
2.8300312499999998,192.78225454466107
2.8400312499999996,188.2003023909227
2.85003125,181.62404768693182
2.8600312499999996,181.74745833693493
2.87003125,192.0847935853211
2.8800312499999996,194.6638688741765
2.89003125,193.56803734284713
2.9000312499999996,192.8454691693939
2.91003125,192.60733663193216
2.9200312499999996,193.0204304612121
2.93003125,193.07152040784567
2.9400312499999997,192.76784542647812
2.95003125,190.61141531685118
2.9600312499999997,174.26188580388046
2.97003125,170.91631077443884
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,195.01675365401553
3.1300312499999996,193.19823626949542
3.14003125,186.31729425734662
3.1500312499999996,182.60393876876128
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,232.08864796764277
3.2700312499999997,229.29864151180652
3.28003125,220.4394612473418
3.2900312499999997,218.55277448139714
3.30003125,215.67794982883981
3.3100312499999998,212.08649553209256
3.32003125,208.17215822289825
3.3300312499999998,205.12471361473237
3.34003125,201.8164427760787
3.35003125,198.1829886848733
3.3600312499999996,194.2787111730754
3.37003125,188.83972215752442
3.3800312499999996,183.12310086064565
3.39003125,170.94532122381722
3.4000312499999996,163.0691593376817
3.41003125,159.1446077579191
3.4200312499999996,156.8885230711853
3.43003125,161.38094748761952
3.4400312499999997,174.2185158601978
3.45003125,181.04675559726755
3.4600312499999997,179.51917647976907
3.47003125,178.0959154177382
3.4800312499999997,177.1354237759762
3.49003125,175.53402839607347
3.5000312499999997,172.4888136261891
3.51003125,169.70298133852822
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,217.63658492749875
3.8300312499999998,230.07323538663178
3.84003125,231.7891201978057
3.85003125,235.01159420633329
3.8600312499999996,242.01517432126116
3.87003125,252.3106828450699
3.8800312499999996,248.48673637690663
3.89003125,244.00518176372702
3.9000312499999996,239.08397402583378
3.91003125,222.59703448325325
3.9200312499999996,211.82668908179593
3.93003125,209.93215027592126
3.9400312499999997,203.15567749510157
3.95003125,199.08912482102895
3.9600312499999997,195.0684741889142
3.97003125,191.20959689330329
3.9800312499999997,189.13470233795272
3.99003125,185.32124769496798
4.00003125,177.32672439825376
4.01003125,322.3037982616897
4.02003125,311.09025050550747
4.0300312499999995,314.18330261834035
4.04003125,309.8297092755659
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,180.35649190800365
4.08003125,192.10304176022055
4.09003125,200.17303176692187
4.10003125,202.11514360548037
4.11003125,201.79028717361302
4.120031249999999,201.33239328842743
4.13003125,201.70664679624824
4.14003125,201.75170858940677
4.15003125,202.09494470859045
4.160031249999999,201.80824456115187
4.17003125,201.05208314923195
4.18003125,199.76392244336762
4.19003125,199.96421369690228
4.200031249999999,202.09591423378035
4.21003125,202.76941460217665
4.22003125,201.5147327443903
4.23003125,225.0448105640777
4.2400312499999995,249.36311889897004
4.25003125,249.8772789796488
4.26003125,250.5875409798005
4.27003125,251.4486956220787
4.2800312499999995,0.0
4.29003125,97.93145635083827
4.30003125,98.02641412521494
4.31003125,99.41877890628136
4.3200312499999995,98.56468586745487
4.33003125,96.20428767068412
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,244.9225746859275
4.39003125,242.60947835467516
4.40003125,241.14624211977562
4.410031249999999,240.91103288141713
4.42003125,238.8408926162153
4.43003125,224.30520474432302
4.44003125,232.84902569752302
4.450031249999999,236.27059551470398
4.46003125,235.6012493754244
4.47003125,229.46307720314257
4.48003125,224.31481885711256
4.4900312499999995,221.74725516462615
4.50003125,219.68570736077956
4.51003125,215.40580583807912
4.52003125,211.29150475136913
4.5300312499999995,209.99824678527946
4.54003125,208.61430941480322
4.55003125,206.70864038202183
4.56003125,204.28131563130682
4.5700312499999995,200.7766825803465
4.58003125,201.50239589511375
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,208.98378578540118
4.65003125,205.53238507332944
4.660031249999999,202.1559172413896
4.67003125,199.73685224572495
4.68003125,196.31428259605704
4.69003125,185.9535901013428
4.700031249999999,188.3425938032238
4.71003125,188.08978957872472
4.72003125,190.04555715483158
4.73003125,191.2616468085792
4.7400312499999995,190.521727347933
4.75003125,188.62335466621676
4.76003125,186.02540883441864
4.77003125,182.17077920817587
4.7800312499999995,178.6308129772611
4.79003125,176.25285268988503
4.80003125,173.44272332878725
4.81003125,169.92206624623617
4.8200312499999995,168.84066401224152
4.83003125,172.65936088223924
4.84003125,183.9293774856416
4.85003125,185.60066174333522
4.86003125,185.39398962644478
4.87003125,182.20023535090792
4.88003125,177.6427353734172
4.89003125,175.16411913154752
4.90003125,174.19090709037553
4.910031249999999,174.0815199358598
4.92003125,174.29700007985613
4.93003125,173.2728622197152
4.94003125,170.35682233139423
4.950031249999999,160.34512044046235
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,186.05976267712634
5.21003125,187.18795583204664
5.22003125,184.1653838115525
5.23003125,198.9927341505367
5.2400312499999995,197.40248368888336
5.25003125,196.1113354428678
5.26003125,189.91877528674794
5.27003125,189.3294606135504
5.2800312499999995,191.06072515785564
5.29003125,190.8805527653686
5.30003125,189.60430831711298
5.31003125,186.9240472617715
5.3200312499999995,183.3900456243504
5.33003125,250.19030033955465
5.34003125,244.76618852143707
5.35003125,244.45145256099252
5.36003125,247.47629964012157
5.37003125,254.0144984846422
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,186.60727317909587
5.46003125,194.08780426723635
5.47003125,194.37512586535456
5.48003125,193.02180500456143
5.4900312499999995,191.42014684182
5.50003125,189.91524130952834
5.51003125,184.53295120169852
5.52003125,192.84572311832474
5.5300312499999995,203.959666587364
5.54003125,205.59166430898995
5.55003125,208.4189472593898
5.56003125,228.4354408363969
5.5700312499999995,233.76038629836503
5.58003125,264.1083804966295
5.59003125,262.582570300312
5.60003125,263.1649534296368
5.61003125,302.1048493940179
5.62003125,307.09421987247606
5.63003125,363.8091170456999
5.64003125,359.0919729495565
5.65003125,356.09106946866393
5.660031249999999,357.1916154527203
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,231.6325140459336
5.7400312499999995,231.7123544381348
5.75003125,248.20194064466986
5.76003125,255.6670066753773
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,147.67791800970687
5.81003125,146.9371609616821
5.8200312499999995,145.31621307655817
5.83003125,145.8256586505724
5.84003125,147.10625639614418
5.85003125,148.36211143134267
5.86003125,146.84523252536832
5.87003125,143.39424575880741
5.88003125,138.60359396774123
5.89003125,129.56706457181366
5.90003125,102.83230993461966
5.910031249999999,102.75819532804965
5.92003125,83.57263124020668
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,232.75091309482718
6.41003125,230.50160607072115
6.42003125,230.351619644756
6.43003125,232.73822874394452
6.44003125,234.19312923570791
6.450031249999999,234.36623982513612
6.46003125,232.5928510837701
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,262.8534357235619
6.51003125,261.22990155989373
6.52003125,265.4080159981697
6.5300312499999995,265.81397645346584
6.54003125,267.1801172533507
6.55003125,267.8892216011533
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,300.96429832814766
6.66003125,298.1274997350495
6.67003125,297.2904860520405
6.68003125,297.8834040078756
6.69003125,298.98675561086566
6.700031249999999,299.74156488152585
6.71003125,299.1669160074143
6.72003125,297.65518344740514
6.73003125,295.751060215801
6.7400312499999995,294.21896779394393
6.75003125,293.08312264780585
6.76003125,291.92292421188995
6.77003125,290.4262894569268
6.7800312499999995,288.6462652644545
6.79003125,287.5388182807576
6.80003125,286.83683974349
6.81003125,285.96344802319607
6.8200312499999995,285.6293976815318
6.83003125,285.2413953140951
6.84003125,284.15285796444084
6.85003125,282.73189555056547
6.86003125,281.43535300535933
6.87003125,280.145423483717
6.88003125,278.50930161126394
6.89003125,276.8533160598757
6.90003125,275.11364756503366
6.91003125,273.01209143590324
6.92003125,270.4645709975616
6.93003125,268.33885102336313
6.94003125,266.12284756803746
6.950031249999999,263.36313372847167
6.96003125,260.1638426298881
6.97003125,255.2699423702792
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,315.3948059298103
7.05003125,326.40217012405674
7.06003125,334.2922450569815
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,227.07497459650693
7.21003125,231.34885537217562
7.22003125,232.9861823688998
7.23003125,232.39251020330371
7.2400312499999995,229.75214473297328
7.25003125,229.24272586488246
7.26003125,232.7117678220768
7.27003125,232.9579787062828
7.2800312499999995,232.85148664594237
7.29003125,231.73205680024398
7.30003125,229.98885725188785
7.31003125,226.85521904305182
7.3200312499999995,201.11309278971493
7.33003125,198.9324482340192
7.34003125,228.7904411150893
7.35003125,225.12770108370844
7.36003125,223.74726404037486
7.37003125,219.95400925948772
7.38003125,211.4717606700458
7.39003125,207.6765282965353
7.40003125,210.4177699113858
7.41003125,217.29526649383018
7.42003125,225.84246429909277
7.43003125,232.18911045379497
7.44003125,235.31728818858215
7.450031249999999,239.99685333592305
7.46003125,246.22100255490363
7.47003125,252.20003000099447
7.48003125,258.78475828715125
7.4900312499999995,264.01774892221033
7.50003125,266.74558649944794
7.51003125,267.56262956573005
7.52003125,300.56937092785813
7.5300312499999995,302.850179236596
7.54003125,304.420183856186
7.55003125,304.019249810751
7.56003125,302.7119029775427
7.5700312499999995,299.1578085749231
7.58003125,287.46951929263497
7.59003125,279.1029615528772
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
