time,intensity
0.9360312500000002,66.0218485996673
0.9440312500000002,65.33233756296804
0.9520312500000002,64.78428887043748
0.9600312500000002,64.76685462670504
0.9680312500000002,65.33372605170182
0.9760312500000002,66.2462988263607
0.9840312500000002,66.68802648146557
0.9920312500000001,66.59492268705209
1.0000312500000001,66.14418966234895
1.0080312500000002,65.45663415998536
1.0160312500000002,64.32658836822321
1.0240312500000002,62.82249787654049
1.0320312500000002,60.93807062839054
1.0400312500000002,58.598384181612346
1.0480312500000002,55.68620593289907
1.0560312500000002,59.631799745231234
1.0640312500000002,67.87402105331607
1.0720312500000002,73.1624482907402
1.0800312500000002,75.39228283068975
1.0880312500000002,75.48958761280977
1.0960312500000002,74.49286428672734
1.1040312500000002,72.88895602171634
1.1120312500000002,71.36830407939917
1.1200312500000003,70.94290792095269
1.1280312500000003,70.51553183416661
1.1360312500000003,68.6115887398101
1.1440312500000003,65.3582406351991
1.1520312500000003,62.6914759152576
1.1600312500000003,62.91813760449371
1.1680312500000003,64.5705513631346
1.1760312500000003,65.57235760467793
1.1840312500000003,66.16371766215708
1.19203125,66.47137042665011
1.20003125,65.55599868245118
1.2080312500000001,64.6754340858466
1.2160312500000001,64.8201411429267
1.2240312500000001,65.03652527614727
1.2320312500000001,64.52578417122953
1.2400312500000001,63.76995051356633
1.2480312500000001,62.87918812401254
1.2560312500000002,62.534648452008746
1.2640312500000002,64.79690013013499
1.2720312500000002,68.44987301534769
1.2800312500000002,72.71705256543476
1.2880312500000002,75.61479877224365
1.2960312500000002,76.66026044511571
1.3040312500000002,76.71922744761774
1.3120312500000002,76.68469839843898
1.3200312500000002,76.43427894921354
1.3280312500000002,75.74399839419775
1.3360312500000002,74.62896312643836
1.3440312500000002,72.67086593385503
1.3520312500000002,69.78359295758663
1.3600312500000002,67.23901627628395
1.3680312500000003,65.01898522678849
1.3760312500000003,61.95267808076088
1.3840312500000003,61.24554011071314
1.3920312500000003,62.458297134752115
1.4000312500000003,63.6146712744949
1.4080312500000003,64.45184420931858
1.4160312500000003,64.8490913524378
1.4240312500000003,65.32923841529573
1.4320312500000003,65.06294486792369
1.44003125,64.55599411713727
1.44803125,64.77827020294127
1.45603125,64.17590105687638
1.4640312500000001,62.71852076685131
1.4720312500000001,61.447020231474376
1.4800312500000001,61.491739439843236
1.4880312500000001,62.106673971213375
1.4960312500000001,62.549004768085766
1.5040312500000002,63.39208533174884
1.5120312500000002,64.53397099610832
1.5200312500000002,65.61770143647976
1.5280312500000002,66.62576531039612
1.5360312500000002,67.29407301586212
1.5440312500000002,67.01644261095645
1.5520312500000002,66.33343067238694
1.5600312500000002,65.22789767657328
1.5680312500000002,63.83571346890861
1.5760312500000002,62.899683335353714
1.5840312500000002,61.70195437341252
1.5920312500000002,60.260787636008715
1.6000312500000002,60.088829065233696
1.6080312500000002,62.712329306486794
1.6160312500000003,65.47953031597405
1.6240312500000003,66.29491420314788
1.6320312500000003,66.29905561084334
1.6400312500000003,65.79899522864592
1.6480312500000003,64.96059810977566
1.6560312500000003,65.64705929207906
1.6640312500000003,66.06121690092026
1.6720312500000003,66.91977375810905
1.6800312500000003,68.1933773773517
1.6880312500000003,68.47298811487246
1.6960312500000003,68.1922501276628
1.70403125,67.78354708260528
1.7120312500000001,67.42114339310025
1.7200312500000001,66.81319943015099
1.7280312500000001,66.05404072868828
1.7360312500000001,65.51881419851598
1.7440312500000001,65.35128013062253
1.7520312500000002,65.76854453634239
1.7600312500000002,65.98320872582494
1.7680312500000002,65.81319510735901
1.7760312500000002,65.86802798820617
1.7840312500000002,66.13618538798859
1.7920312500000002,66.29709974158703
1.8000312500000002,66.66878336346343
1.8080312500000002,66.97079650670325
1.8160312500000002,67.28554125902578
1.8240312500000002,67.70639808536774
1.8320312500000002,67.75925025312837
1.8400312500000002,67.54375506000981
1.8480312500000002,67.34519460880446
1.8560312500000002,66.66694029553513
1.8640312500000003,65.17885715660456
1.8720312500000003,63.52741675412136
1.8800312500000003,62.820572131877135
1.8880312500000003,63.05120838725848
1.8960312500000003,63.801275422815394
1.9040312500000003,64.23700378025279
1.9120312500000003,64.43820458253585
1.9200312500000003,64.40903229380672
1.9280312500000003,63.268043195438956
1.9360312500000003,62.418630774646516
1.9440312500000003,62.01987755854394
1.95203125,59.05024874286379
1.9600312500000001,54.7222342389123
1.9680312500000001,51.5473731974236
1.9760312500000001,48.893352795000666
1.9840312500000001,46.530284155090584
1.9920312500000001,45.707645725640674
2.00003125,47.96780179333372
2.00803125,46.91311987493009
2.01603125,50.193597632485236
2.02403125,53.783263918128156
2.03203125,53.90643815858158
2.04003125,53.50888733330702
2.04803125,53.25939099488225
2.05603125,52.798391991728394
2.06403125,52.91425053539409
2.07203125,52.88554462112166
2.08003125,53.40443279699788
2.0880312500000002,54.51268671347048
2.0960312500000002,55.00378922021515
2.1040312500000002,55.01698463688021
2.1120312500000002,54.38963497425776
2.1200312500000003,53.380896855476735
2.1280312500000003,51.79799526982636
2.1360312500000003,50.604091935617575
2.1440312500000003,50.43345985143935
2.1520312500000003,50.564596485702
2.1600312500000003,50.45356889769338
2.1680312500000003,51.85267006888647
2.1760312500000003,53.26975288389862
2.1840312500000003,54.158853282464534
2.1920312500000003,54.34342512375316
2.2000312500000003,54.40986053567153
2.2080312500000003,53.00115287336678
2.2160312500000003,53.096696851095786
2.2240312500000003,54.73732972345205
2.2320312500000004,55.00335587210149
2.2400312500000004,54.292863368233725
2.2480312500000004,52.86391163326967
2.2560312500000004,52.435949466803216
2.2640312500000004,51.30264841795119
2.2720312500000004,48.43546100141765
2.2800312500000004,47.7222433057771
2.2880312500000004,47.42188677854671
2.2960312500000004,47.124353562018925
2.3040312500000004,48.61894213421162
2.3120312500000004,49.68696752107877
2.3200312500000004,50.47476131730625
2.3280312500000004,52.607282764891
2.3360312500000004,51.23867097948381
2.34403125,52.48040877777872
2.35203125,53.41031412697599
2.36003125,52.30525591763643
2.36803125,53.36065568420651
2.37603125,52.11571615419271
2.38403125,47.972744094978864
2.39203125,45.79988116405112
2.40003125,47.25812234948524
2.40803125,53.784162144984265
2.41603125,57.62270680574641
2.42403125,57.8287247081727
2.43203125,55.41120617492449
2.44003125,53.00982341067089
2.44803125,50.495574616831036
2.45603125,51.081174265378465
2.46403125,50.80311819024358
2.47203125,49.443890153386974
2.48003125,51.52689431731361
2.48803125,54.19792453243382
2.49603125,56.05775293644193
2.50403125,60.22129284974107
2.51203125,64.18878714045509
2.52003125,66.66971874018608
2.52803125,67.70016482757428
2.53603125,68.11093612603995
2.54403125,68.75208818757437
2.55203125,69.00354365294797
2.56003125,68.52123243842587
2.56803125,69.06517382144122
2.57603125,70.64325991053204
2.5840312500000002,72.03205399524077
2.5920312500000002,72.89094793868037
2.6000312500000002,74.14074752767489
2.6080312500000002,75.80041011901983
2.6160312500000003,76.735789084283
2.6240312500000003,77.56469385875208
2.6320312500000003,78.47396520417841
2.6400312500000003,79.061501866844
2.6480312500000003,79.25649445131809
2.6560312500000003,79.14450383440305
2.6640312500000003,78.88033298176238
2.6720312500000003,78.71805191481273
2.6800312500000003,78.8225389128354
2.6880312500000003,78.98860837494423
2.6960312500000003,79.04704886671226
2.7040312500000003,78.62217243285347
2.7120312500000003,77.42512544836158
2.7200312500000003,75.48009261028761
2.7280312500000004,74.47032178185299
2.7360312500000004,74.54431600188931
2.7440312500000004,74.49168426436293
2.7520312500000004,74.26507529028558
2.7600312500000004,73.95404187086719
2.7680312500000004,73.32707795737242
2.7760312500000004,72.26261387950902
2.7840312500000004,70.69854169054989
2.7920312500000004,68.76353266267785
2.8000312500000004,68.92819490642712
2.8080312500000004,72.65646189939108
2.8160312500000004,76.04019149866525
2.8240312500000004,77.29492736048059
2.8320312500000004,76.91054391217845
2.8400312500000005,75.58987049431286
2.84803125,73.01445633829155
2.85603125,69.90242391036885
2.86403125,67.01230099169574
2.87203125,63.448259233855715
2.88003125,59.44643316929855
2.88803125,55.85403417963157
2.89603125,54.34011418466899
2.90403125,55.77001426778281
2.91203125,56.27006357629692
2.92003125,56.745929354378504
2.92803125,57.483547309601974
2.93603125,56.70394647220946
2.94403125,55.4269632571118
2.95203125,54.88107801757424
2.96003125,53.91551023248109
2.96803125,53.96708127972573
2.97603125,57.66464311628322
2.98403125,63.43028469343233
2.99203125,68.27640036125912
3.00003125,71.54681325081215
3.00803125,73.60081949909917
3.01603125,74.39057338922586
3.02403125,74.04976752940077
3.03203125,73.03882021180434
3.04003125,71.6731208090054
3.04803125,69.92779691378854
3.05603125,67.89830659838837
3.06403125,66.02687598559152
3.07203125,64.25517632728844
3.08003125,63.31360002161829
3.0880312500000002,62.63985681952943
3.0960312500000002,61.87304087713311
3.1040312500000002,61.24015832753298
3.1120312500000002,60.13875774095006
3.1200312500000003,58.63083580835725
3.1280312500000003,57.89365118608479
3.1360312500000003,60.74125547312547
3.1440312500000003,66.01386315587193
3.1520312500000003,69.99543483780273
3.1600312500000003,72.47648846627291
3.1680312500000003,73.96471884692069
3.1760312500000003,74.83292688500187
3.1840312500000003,75.22998519080703
3.1920312500000003,75.31821075493254
3.2000312500000003,75.05473487964734
3.2080312500000003,74.56815835381036
3.2160312500000003,74.08928434432464
3.2240312500000003,73.80192865716285
3.2320312500000004,73.51683304516483
3.2400312500000004,72.95225187810894
3.2480312500000004,72.24404190310986
3.2560312500000004,72.016933732376
3.2640312500000004,72.47797293655006
3.2720312500000004,73.02528836429485
3.2800312500000004,73.22081836263558
3.2880312500000004,72.96688411608349
3.2960312500000004,72.60587257714447
3.3040312500000004,72.31337975438112
3.3120312500000004,71.62102740466308
3.3200312500000004,69.74221408555906
3.3280312500000004,66.13543916285815
3.3360312500000004,61.52277263289559
3.3440312500000005,57.84154050379786
3.3520312500000005,54.77116318987741
3.3600312500000005,51.26064210457827
3.36803125,48.76786397939224
3.37603125,46.621829842968275
3.38403125,49.336919845130964
3.39203125,52.42983827358073
3.40003125,57.43050997279488
3.40803125,61.8147287562974
3.41603125,63.414722563036776
3.42403125,62.82908151178522
3.43203125,61.82292678646845
3.44003125,60.41609362202388
3.44803125,58.88041196119849
3.45603125,58.06774909189932
3.46403125,56.23629693200663
3.47203125,54.07166455137877
3.48003125,53.36109606635077
3.48803125,55.45519915117703
3.49603125,61.7946031986084
3.50403125,66.92942982067667
3.51203125,70.20733649119798
3.52003125,72.1734317163034
3.52803125,72.81251776307695
3.53603125,72.03472685356077
3.54403125,70.4203608892418
3.55203125,68.91655304700532
3.56003125,67.4479302505363
3.56803125,66.23070699810847
3.57603125,65.89396645586137
3.5840312500000002,66.63087862263255
3.5920312500000002,68.42358093367125
3.6000312500000002,70.18433158487932
3.6080312500000002,71.45388512021484
3.6160312500000003,72.09437496263183
3.6240312500000003,72.68166238849278
3.6320312500000003,73.60613652173691
3.6400312500000003,74.15485358053003
3.6480312500000003,74.18596209260707
3.6560312500000003,74.3232812660093
3.6640312500000003,74.51672106184694
3.6720312500000003,74.50156144756534
3.6800312500000003,74.60564003439913
3.6880312500000003,74.69233644077232
3.6960312500000003,74.66379655847739
3.7040312500000003,74.80012947637992
3.7120312500000003,75.01464303142204
3.7200312500000003,74.92329276951101
3.7280312500000004,74.47625897745438
3.7360312500000004,74.21615204350887
3.7440312500000004,74.23660723168157
3.7520312500000004,74.21561220325505
3.7600312500000004,73.96269443313219
3.7680312500000004,73.7348297976421
3.7760312500000004,73.68611193787308
3.7840312500000004,73.46352807697087
3.7920312500000004,72.3001632070839
3.8000312500000004,69.57542492990251
3.8080312500000004,66.23908057816188
3.8160312500000004,66.99841150058178
3.8240312500000004,69.82972658269414
3.8320312500000004,72.0450112667717
3.8400312500000005,73.98811491097469
3.8480312500000005,75.37472905655977
3.8560312500000005,75.76502338731166
3.8640312500000005,75.1958275745628
3.87203125,74.37149697937544
3.88003125,74.39876052550036
3.88803125,74.2055714257807
3.89603125,72.63917632318262
3.90403125,69.8098832068674
3.91203125,66.13832268223618
3.92003125,62.80407519964625
3.92803125,61.613589459352845
3.93603125,60.61477724978169
3.94403125,59.74123926883686
3.95203125,59.49979987534171
3.96003125,58.84603796463687
3.96803125,58.16981000294818
3.97603125,58.77856752153147
3.98403125,59.918392736327135
3.99203125,60.34550122761757
4.00003125,59.70626666443634
4.00803125,58.28426726456382
4.01603125,55.811021054658454
4.02403125,51.79061302852134
4.03203125,48.8198099191434
4.04003125,49.44006498393016
4.04803125,50.8193684332618
4.05603125,52.51572005583888
4.06403125,51.90260848161454
4.07203125,50.40433196736324
4.08003125,49.84310674014557
4.08803125,50.652194664213035
4.09603125,52.833744873469755
4.10403125,53.210906696303
4.11203125,52.13952004329306
4.12003125,51.463196970243615
4.12803125,51.8618736690971
4.13603125,51.361520341469586
4.14403125,51.409398854563975
4.15203125,52.1851610147339
4.16003125,53.127079558838645
4.16803125,53.862271886296284
4.17603125,54.968508165148506
4.18403125,55.54883606386096
4.19203125,54.415264406363136
4.20003125,53.49866745035464
4.20803125,52.458275229276445
4.21603125,52.06648816180718
4.22403125,52.68576368425676
4.23203125,52.963467762049646
4.24003125,53.72502580790534
4.24803125,53.91474337224609
4.25603125,53.475154734085855
4.26403125,52.55063932694746
4.27203125,50.98968484349634
4.28003125,50.2376716481773
4.28803125,49.72552969986112
4.29603125,49.28584843246067
4.30403125,48.68057015989697
4.31203125,47.363560838645924
4.32003125,49.945364099991956
4.32803125,52.5195860686304
4.3360312500000004,55.335976279786166
4.3440312500000005,56.07003425338904
4.3520312500000005,56.92777539850307
4.3600312500000005,57.39072326356123
4.3680312500000005,54.44888781069118
4.3760312500000005,51.34735819271263
4.3840312500000005,52.223143498764664
4.3920312500000005,50.24286659911604
4.4000312500000005,50.85260640373868
4.4080312500000005,50.023808505534916
4.4160312500000005,52.71836391074946
4.4240312500000005,53.13882695834211
4.4320312500000005,56.642961297236695
4.4400312500000005,60.033392467818004
4.4480312500000005,60.57167407092307
4.4560312500000006,59.34045957858075
4.464031250000001,57.43655333829388
4.472031250000001,57.07969549150003
4.480031250000001,58.153706136850076
4.488031250000001,60.605654043007945
4.496031250000001,64.76146188588974
4.504031250000001,68.76951158546026
4.512031250000001,71.55524807049827
4.520031250000001,73.05146919528026
4.528031250000001,74.03768665760842
4.536031250000001,74.77216110067897
4.544031250000001,74.95284926254041
4.552031250000001,74.7105654823503
4.560031250000001,74.43371362430942
4.568031250000001,74.60981509508366
4.576031250000001,74.8126613061278
4.584031250000001,74.76377900866916
4.592031250000001,74.83856471586644
4.600031250000001,74.99216067202615
4.608031250000001,75.04010341173799
4.616031250000001,74.89354419245552
4.624031250000001,74.29464804242866
4.632031250000001,73.80327330567088
4.640031250000001,73.80995548180364
4.64803125,73.83200711940732
4.65603125,74.06650842693895
4.66403125,74.34266779980607
4.67203125,74.59423317387845
4.68003125,75.14487938159978
4.68803125,75.75747852874909
4.69603125,76.4218117302005
4.70403125,77.08104033228798
4.71203125,77.21249752924875
4.72003125,76.73533307019372
4.72803125,76.15493421501324
4.73603125,75.64299840061418
4.74403125,74.92942970363869
4.75203125,74.16158695665624
4.76003125,73.84610262583146
4.76803125,73.46362916923047
4.77603125,72.45368193977359
4.78403125,70.95594459662652
4.79203125,68.88152797319201
4.80003125,65.90515282153324
4.80803125,62.645402621009055
4.81603125,59.26077608376848
4.82403125,55.49012122350419
4.83203125,52.88034053896909
4.84003125,53.82158652627501
4.84803125,56.762438144000235
4.85603125,58.86908783545191
4.86403125,61.22669594744413
4.87203125,65.30546238229574
4.88003125,68.96675068726233
4.88803125,71.43502046774933
4.89603125,72.70024475747617
4.90403125,73.27180604997986
4.91203125,73.5655036977783
4.92003125,73.20594255392015
4.92803125,71.87710572107632
4.93603125,69.48423229312039
4.94403125,66.0119455193823
4.95203125,62.659865600013774
4.96003125,59.03675739500913
4.96803125,54.32744971980224
4.97603125,51.7024876373242
4.98403125,50.837219604464934
4.99203125,50.812581694982335
5.00003125,54.298876223618564
5.00803125,57.43589374545582
5.01603125,58.38138373700109
5.02403125,57.15238900879232
5.03203125,56.27111897619486
5.04003125,56.503897772493005
5.04803125,56.21528573474887
5.05603125,57.95240749519118
5.06403125,60.8856325194225
5.07203125,61.586972840401195
5.08003125,64.48847629516894
5.08803125,67.94374960484444
5.09603125,69.51977069517267
5.10403125,70.742993633692
5.11203125,71.5882389470222
5.12003125,71.34834039162641
5.12803125,71.14721082031166
5.13603125,70.96629154661878
5.14403125,70.45974746245888
5.15203125,70.14796610671864
5.16003125,70.33435041611158
5.16803125,70.09151142840823
5.17603125,68.98633402398778
5.18403125,67.75074892729957
5.19203125,67.76050128812079
5.20003125,68.05140152162059
5.20803125,67.45863605143441
5.21603125,66.67173089798592
5.22403125,66.90045203110543
5.23203125,67.92745236805726
5.24003125,68.85480437658491
5.24803125,69.49064293751309
5.25603125,69.4332956982327
5.26403125,68.81106410669622
5.27203125,68.75055836737349
5.28003125,68.68802114564545
5.28803125,68.40137961040728
5.29603125,68.00147246026069
5.30403125,67.54682529963516
5.31203125,67.61055804070503
5.32003125,68.17951645094739
5.32803125,68.73078408122753
5.3360312500000004,68.74223184766387
5.3440312500000005,68.355000492581
5.3520312500000005,68.58959091711725
5.3600312500000005,68.96892496691629
5.3680312500000005,68.83910995768532
5.3760312500000005,68.21866268146935
5.3840312500000005,67.19314156145698
5.3920312500000005,66.27252901953003
5.4000312500000005,64.9053626852274
5.4080312500000005,61.43654884527813
5.4160312500000005,57.042656505645546
5.4240312500000005,55.34051754993152
5.4320312500000005,53.34628247465015
5.4400312500000005,53.4481766283373
5.4480312500000005,51.31347884397229
5.4560312500000006,49.197946093199064
5.464031250000001,49.61661887880666
5.472031250000001,51.6986587457501
5.480031250000001,52.59282033305523
5.488031250000001,51.95389595330478
5.496031250000001,51.93269137062123
5.504031250000001,51.98301699545425
5.512031250000001,52.46300240655641
5.520031250000001,52.704228368334554
5.528031250000001,53.07927753986139
5.536031250000001,52.86558893765779
5.544031250000001,52.62447708324701
5.552031250000001,53.26258684918877
5.560031250000001,53.73666262509987
5.568031250000001,55.47828713364871
5.576031250000001,56.70535149458268
5.584031250000001,55.151367119575426
5.592031250000001,54.76616269507175
5.600031250000001,55.502064476132446
5.608031250000001,54.829055326884635
5.616031250000001,53.60276205836041
5.624031250000001,51.52717381167868
5.632031250000001,51.67554228284604
5.640031250000001,52.18172558324148
5.648031250000001,52.064212126319454
5.656031250000001,51.12376374653526
5.66403125,51.15651599374476
5.67203125,51.98898690992046
5.68003125,53.44685648567384
5.68803125,54.69214599300471
5.69603125,54.39213559161334
5.70403125,54.55757613308773
5.71203125,53.625052734604346
5.72003125,51.8871202915555
5.72803125,51.97695366065719
5.73603125,50.1604676157727
5.74403125,48.28042074944881
5.75203125,47.96533620401904
5.76003125,46.71741161860476
5.76803125,46.85783177215133
5.77603125,47.513792924274306
5.78403125,47.5375375306205
5.79203125,48.58157659582802
5.80003125,49.328134366070714
5.80803125,50.02325380855094
5.81603125,51.95687209909869
5.82403125,53.28040113711999
5.83203125,54.2792850046672
5.84003125,55.03208031704148
5.84803125,58.581050035185584
5.85603125,63.82650898255094
5.86403125,68.54646437318466
5.87203125,71.71126005755879
5.88003125,73.78774576492515
5.88803125,75.07498514243333
5.89603125,75.32449402635659
5.90403125,74.97899761049375
5.91203125,74.81903555878193
5.92003125,74.74716610240426
5.92803125,74.43683330161808
5.93603125,73.97248077098034
5.94403125,73.71264476423957
5.95203125,73.79845868341975
5.96003125,74.22029427991941
5.96803125,74.64279701392591
5.97603125,74.68932456013509
5.98403125,74.67648990556182
5.99203125,74.74527793987994
6.00003125,74.54462717798845
6.00803125,74.25206014494667
6.01603125,74.19492204715185
6.02403125,74.2659877755615
6.03203125,74.2706068578516
6.04003125,74.16543786909635
6.04803125,74.0669765436345
6.05603125,74.06255108618933
6.06403125,74.11755834520338
6.07203125,74.12802200767815
6.08003125,74.0025446521854
6.08803125,73.6408330112231
6.09603125,72.74385484098856
6.10403125,71.39942611819292
6.11203125,70.74463391409263
6.12003125,70.82294993421147
6.12803125,71.0095051090256
6.13603125,71.11918771408212
6.14403125,71.0205904683846
6.15203125,70.83081377236472
6.16003125,70.666679388999
6.16803125,70.50112947546272
6.17603125,70.36005192389254
6.18403125,70.29670244828131
6.19203125,70.34045976793622
6.20003125,70.3938096921822
6.20803125,70.25081088959493
6.21603125,70.02039515782049
6.22403125,69.7078780003364
6.23203125,69.2246478550429
6.24003125,68.41029358782065
6.24803125,67.20980354258073
6.25603125,65.80988159143382
6.26403125,64.49940003373234
6.27203125,63.826725403396196
6.28003125,63.17882747373916
6.28803125,62.11558857791272
6.29603125,61.74322249371585
6.30403125,62.020105563330915
6.31203125,62.60270715429801
6.32003125,63.49951219789677
6.32803125,63.113830045136936
6.3360312500000004,61.30059251531576
6.3440312500000005,60.53968827527019
6.3520312500000005,61.84875696808588
6.3600312500000005,62.96816635677988
6.3680312500000005,63.84373204643787
6.3760312500000005,63.74601686543832
6.3840312500000005,62.95049405726949
6.3920312500000005,62.697457088209426
6.4000312500000005,61.91811786439234
6.4080312500000005,61.974386110794924
6.4160312500000005,62.08415286970468
6.4240312500000005,59.88446485362594
6.4320312500000005,58.81659622625156
6.4400312500000005,59.186868350090656
6.4480312500000005,58.75850471747677
6.4560312500000006,59.259632416510435
6.464031250000001,58.11162203047198
6.472031250000001,60.32201753429583
6.480031250000001,64.29849409863567
6.488031250000001,67.33273532017827
6.496031250000001,69.29076312668901
6.504031250000001,70.47711250577413
6.512031250000001,71.56398310607909
6.520031250000001,72.21385713623864
6.528031250000001,72.2425408645106
6.536031250000001,72.1222745259076
6.544031250000001,72.12313381420965
6.552031250000001,72.12167236170102
6.560031250000001,72.07995261314771
6.568031250000001,72.01669879583977
6.576031250000001,71.72338273489177
6.584031250000001,71.56837598218367
6.592031250000001,71.90369713611774
6.600031250000001,72.12874981914958
6.608031250000001,72.08642166947898
6.616031250000001,72.08690434296366
6.624031250000001,72.03587418973049
6.632031250000001,71.84731833952017
6.640031250000001,71.96137250258772
6.648031250000001,72.65842752068338
6.656031250000001,73.55019732280601
6.664031250000001,73.87719847771872
6.672031250000001,73.77335999751787
6.680031250000001,74.0349480811849
6.688031250000001,74.8119181750128
6.69603125,75.65615569426062
6.70403125,76.16955538284256
6.71203125,75.89096950867442
6.72003125,75.0908631102418
6.72803125,74.09728054220425
6.73603125,72.53676326081033
6.74403125,70.87574559891213
6.75203125,68.99712146378023
6.76003125,66.80435638363481
6.76803125,64.05990568459228
6.77603125,59.882130400796036
6.78403125,57.286227352880125
6.79203125,63.17090000269247
6.80003125,68.39979939242714
6.80803125,69.97637845974498
6.81603125,69.95379789376125
6.82403125,69.84556488552724
6.83203125,68.90062842821868
6.84003125,67.54814192719478
6.84803125,66.49162256363697
6.85603125,66.67898774934442
6.86403125,67.63524703204595
6.87203125,68.39876738578363
6.88003125,69.04663572791327
6.88803125,69.69861586312221
6.89603125,70.17720354061254
6.90403125,70.64574307066736
6.91203125,71.15903505041015
6.92003125,71.43781854142686
6.92803125,71.681034631799
6.93603125,71.8308398772682
6.94403125,71.77580065460455
6.95203125,71.54593980106652
6.96003125,70.89956584808041
6.96803125,69.8618271814185
6.97603125,69.22265638528083
6.98403125,69.09199431669595
6.99203125,68.9380654096493
7.00003125,68.90660324992332
7.00803125,68.83570894506727
7.01603125,68.54339906612971
7.02403125,68.31732712345571
7.03203125,68.25980263985619
7.04003125,67.98545398523687
7.04803125,67.41345736790103
7.05603125,66.99337165931946
7.06403125,66.4204442920998
7.07203125,65.92412253480427
7.08003125,65.75678710914579
7.08803125,65.50117076728107
7.09603125,65.00429640304847
7.10403125,63.39337587718033
7.11203125,60.19054559478168
7.12003125,56.4580620524027
7.12803125,52.87629059350384
7.13603125,50.809236805700905
7.14403125,50.6557850295011
7.15203125,50.753933095946095
7.16003125,50.77047151318786
7.16803125,49.46572619411903
7.17603125,50.42837365119412
7.18403125,51.5941214076475
7.19203125,52.2790633197658
7.20003125,51.61464074640864
7.20803125,48.09161261357461
