time,pitch
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,145.96617966263696
1.8700312499999998,145.70225232043572
1.8800312499999998,139.72401547091576
1.8900312499999998,136.35381098425435
1.9000312499999998,125.93288683403911
1.9100312499999998,123.73892847781292
1.9200312499999999,124.015013189046
1.9300312499999999,125.79565954432697
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,87.23232024634396
2.10003125,86.62914114719759
2.1100312499999996,86.83559725279723
2.12003125,88.48275299172366
2.1300312499999996,89.02229589743159
2.14003125,90.74769849032789
2.1500312499999996,90.51118811628628
2.16003125,89.96236297385533
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,83.73024475705597
2.32003125,86.7675628685068
2.3300312499999998,77.22109645643292
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,143.94119120187403
2.5800312499999998,138.0389187041711
2.5900312499999996,140.0215126751306
2.60003125,134.30880032643637
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,94.84528078052058
2.72003125,118.15096081457523
2.7300312499999997,127.88838857720407
2.74003125,129.5627828393746
2.7500312499999997,131.21263750366538
2.76003125,128.05697364042382
2.7700312499999997,128.46836779150274
2.78003125,131.3152701749828
2.7900312499999997,133.7269600587274
2.80003125,134.95842596776487
2.8100312499999998,135.75713651782328
2.82003125,135.05331957949193
2.8300312499999998,124.16831590565143
2.8400312499999996,127.19883884956819
2.85003125,132.64214328569503
2.8600312499999996,135.48382556239937
2.87003125,131.16823618085888
2.8800312499999996,130.26096999899974
2.89003125,124.08931565978115
2.9000312499999996,122.34403533987172
2.91003125,107.03890038031552
2.9200312499999996,83.91125643429194
2.93003125,86.41465617096313
2.9400312499999997,82.32856474473527
2.95003125,79.01301681613785
2.9600312499999997,78.59247109884636
2.97003125,83.43955003418401
2.9800312499999997,88.75133797617787
2.99003125,95.1735598879606
3.0000312499999997,99.16297654490425
3.01003125,97.1856800197453
3.0200312499999997,92.62246867074954
3.03003125,91.07692856072134
3.0400312499999997,85.7452119872524
3.05003125,82.66239747873361
3.0600312499999998,81.14525457413329
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,139.8883647322063
3.1500312499999996,135.98522893708446
3.16003125,135.96406862461674
3.1700312499999996,135.47159881799269
3.18003125,136.99139956973298
3.1900312499999997,137.13078107689134
3.20003125,138.69962448240156
3.2100312499999997,139.824700876543
3.22003125,141.99081721045735
3.2300312499999997,143.50450116333204
3.24003125,144.2023527272015
3.2500312499999997,139.95584309716241
3.26003125,143.14304297048216
3.2700312499999997,137.49953244858062
3.28003125,138.29890625391204
3.2900312499999997,137.10507991311476
3.30003125,135.96040267131707
3.3100312499999998,135.62803340433985
3.32003125,134.93865370113363
3.3300312499999998,132.3824320440598
3.34003125,126.72729276797104
3.35003125,0.0
3.3600312499999996,370.7162355086723
3.37003125,366.3229920473258
3.3800312499999996,355.5314233637764
3.39003125,387.93536080132105
3.4000312499999996,404.1786932354567
3.41003125,422.5602152806992
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,130.9156961691947
4.09003125,145.5165326376414
4.10003125,144.43848771217154
4.11003125,144.31698708763128
4.120031249999999,144.58761461644784
4.13003125,141.78441964807752
4.14003125,151.13308089655933
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,157.91936235872294
4.22003125,156.56598680416982
4.23003125,154.24107361999995
4.2400312499999995,149.9932336544099
4.25003125,146.4722207065424
4.26003125,143.05575174903376
4.27003125,141.00614631110503
4.2800312499999995,138.71500915898238
4.29003125,134.68963416867626
4.30003125,131.02407306331463
4.31003125,127.52471254552512
4.3200312499999995,125.02762862574407
4.33003125,122.39069872814694
4.34003125,121.8380473441927
4.35003125,122.97691596569207
4.36003125,124.05062942422502
4.37003125,124.31476173833072
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,122.41700342874232
4.4900312499999995,122.78585405547553
4.50003125,122.9082955639957
4.51003125,125.33524536870279
4.52003125,127.56341973256114
4.5300312499999995,128.68301291704833
4.54003125,135.00641411903212
4.55003125,138.4371122280609
4.56003125,136.72286596523216
4.5700312499999995,135.46154941633185
4.58003125,132.86684815524427
4.59003125,131.08646173092754
4.60003125,130.4697415386429
4.61003125,135.8396263707812
4.62003125,141.49888470551713
4.63003125,141.45103461006028
4.64003125,138.9082398425389
4.65003125,137.05805082533058
4.660031249999999,139.74805913127253
4.67003125,135.3766150513877
4.68003125,138.78135220482005
4.69003125,134.10837350271999
4.700031249999999,138.8799730861358
4.71003125,131.85258162691377
4.72003125,131.32395878281147
4.73003125,131.99525650996526
4.7400312499999995,129.12558247904573
4.75003125,129.55981672531402
4.76003125,133.07050539960673
4.77003125,134.47244302730348
4.7800312499999995,135.42628677357322
4.79003125,136.86909063114115
4.80003125,137.25615920542091
4.81003125,137.08766510743288
4.8200312499999995,136.43640919845134
4.83003125,135.9421025405664
4.84003125,139.3372791152068
4.85003125,139.59848446090308
4.86003125,136.91552289421443
4.87003125,134.82974443335996
4.88003125,121.54249380017633
4.89003125,122.91603217079141
4.90003125,124.6641118666842
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,136.0646615019603
5.02003125,121.8553839338433
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,135.78340497558844
5.17003125,129.93334963121163
5.18003125,131.0660353055078
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,124.6145472320051
5.2400312499999995,118.80758154779392
5.25003125,120.86465715997753
5.26003125,122.32768833166949
5.27003125,154.2820594981247
5.2800312499999995,172.91996232417517
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,137.823369079427
5.62003125,136.4816271462016
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,122.86102985023105
5.700031249999999,123.63947262974814
5.71003125,134.48369720428218
5.72003125,127.96866170844584
5.73003125,0.0
5.7400312499999995,160.4941153667364
5.75003125,158.63466455947346
5.76003125,161.23944666182643
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,184.17771976882565
5.87003125,180.9214835578156
5.88003125,179.71583897459377
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,92.996564153161
6.23003125,117.17171637409139
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,141.91933882419323
6.34003125,135.76858771385204
6.35003125,131.33133419812967
6.36003125,126.49410000664714
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,195.40693340353656
6.44003125,177.4136705106664
6.450031249999999,174.52221199893583
6.46003125,174.17005725046573
6.47003125,172.75167589325844
6.48003125,170.91807418730818
6.4900312499999995,167.3893095097337
6.50003125,159.38274754205344
6.51003125,152.4204619604418
6.52003125,152.38530805903648
6.5300312499999995,157.95606918815346
6.54003125,166.15716672630023
6.55003125,169.3936242008937
6.56003125,170.10291917705044
6.5700312499999995,169.0518059692229
6.58003125,164.67004870974694
6.59003125,155.2269090910806
6.60003125,149.1683635036588
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,170.73899673082602
7.09003125,173.03607099308576
7.10003125,172.62675272643787
7.11003125,169.82784070961975
7.12003125,161.71315179699707
7.13003125,151.82673604395157
7.14003125,148.3175424770898
7.15003125,157.68805330945236
7.16003125,163.7713254682405
7.17003125,166.5450591966601
7.18003125,166.58345389516808
7.19003125,165.0402653624657
7.200031249999999,163.5955090018439
7.21003125,161.9779606845418
7.22003125,159.30235157591125
7.23003125,154.8064717541903
7.2400312499999995,145.64107323936705
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,161.95344500532403
7.30003125,156.59450908072355
7.31003125,154.55941620469792
7.3200312499999995,153.59467156993142
7.33003125,152.3576659483407
7.34003125,151.60658742866246
7.35003125,150.07216432352772
7.36003125,148.46793305909017
7.37003125,147.09225563257624
7.38003125,146.01565547149937
7.39003125,144.98596078372842
7.40003125,142.66954200933878
7.41003125,139.29878851233266
7.42003125,137.10144389400824
7.43003125,135.10318474597432
7.44003125,131.56865037376676
7.450031249999999,131.98489964495437
7.46003125,131.40311433359867
7.47003125,129.22372951583742
7.48003125,132.55797509408114
7.4900312499999995,134.45971567231766
7.50003125,134.11363816394805
7.51003125,131.8896119262848
7.52003125,133.06389796241228
7.5300312499999995,133.09262973779195
7.54003125,132.40187865861665
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,112.09076054436363
7.76003125,111.57241602808003
7.77003125,108.89265145270646
7.7800312499999995,100.69204076089744
7.79003125,96.16475272058801
7.80003125,93.51150490504473
7.81003125,91.25532398197853
7.8200312499999995,91.6417487324709
7.83003125,77.15933254830198
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,222.16705852683324
7.90003125,223.8892069659501
7.91003125,215.424074992111
7.92003125,211.20942383882954
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,78.94889148373781
8.11003125,79.57587415018028
8.12003125,80.07952313010496
8.13003125,80.86948426978437
8.140031250000002,87.75719357442992
8.150031250000001,80.69781545715936
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
