time,intensity
0.7280312499999998,76.46372430096778
0.7360312499999997,76.29787602207122
0.7440312499999997,76.31318049588393
0.7520312499999997,76.12957256325618
0.7600312499999997,75.21173516868915
0.7680312499999997,74.30156654406397
0.7760312499999997,73.69311568526024
0.7840312499999997,73.8856758577004
0.7920312499999997,74.46798252408398
0.8000312499999997,74.84058162512521
0.8080312499999998,75.00548714325171
0.8160312499999998,74.78212207144163
0.8240312499999998,74.24388445483034
0.8320312499999998,73.5117348236972
0.8400312499999998,72.48426869768156
0.8480312499999998,71.3358972530265
0.8560312499999998,69.82710881949026
0.8640312499999998,68.21692080360299
0.8720312499999997,67.26722793405413
0.8800312499999997,66.76129567031639
0.8880312499999997,66.037972329072
0.8960312499999997,64.57703675748664
0.9040312499999997,62.25627216755838
0.9120312499999997,60.93465586898887
0.9200312499999997,61.50331798623589
0.9280312499999998,61.88640927366451
0.9360312499999998,61.90264393841065
0.9440312499999998,63.47978335716946
0.9520312499999998,68.3497524044927
0.9600312499999998,72.83477636237276
0.9680312499999998,75.28960415309123
0.9760312499999998,76.24791649385232
0.9840312499999998,76.31522203586768
0.9920312499999997,75.93999790226863
1.0000312499999997,75.43530381031138
1.0080312499999997,74.97590840943836
1.0160312499999997,74.39681285172453
1.0240312499999997,73.96614353532142
1.0320312499999997,74.47273248464873
1.0400312499999997,75.00916739982733
1.0480312499999997,75.22348979102904
1.0560312499999998,74.90101567135474
1.0640312499999998,73.52384169785337
1.0720312499999998,71.15676433106648
1.0800312499999998,67.35509436291045
1.0880312499999998,62.73847728626454
1.0960312499999998,60.57306198440759
1.1040312499999998,60.77798980737878
1.1120312499999998,61.66452668358212
1.1200312499999998,61.85937831170493
1.1280312499999998,62.91923913702305
1.1360312499999998,64.19330539821367
1.1440312499999998,65.36643395387978
1.1520312499999998,66.67752453134557
1.1600312499999998,66.05421631824086
1.1680312499999999,63.764592044612634
1.1760312499999999,62.09978580360419
1.1840312499999999,62.135156109532645
1.1920312499999997,63.083293178729605
1.2000312499999997,62.663011944610155
1.2080312499999997,61.64396597930885
1.2160312499999997,62.38658098696337
1.2240312499999997,64.5134982005776
1.2320312499999997,65.45229711771694
1.2400312499999997,66.28944508069512
1.2480312499999997,67.70329278059452
1.2560312499999997,67.66343309271095
1.2640312499999997,66.38376675511465
1.2720312499999997,66.52024091615482
1.2800312499999997,68.74396381901553
1.2880312499999997,69.82442053416783
1.2960312499999997,70.57707267136705
1.3040312499999998,71.65684942670791
1.3120312499999998,72.36960106468118
1.3200312499999998,72.68566771386423
1.3280312499999998,72.68059203394544
1.3360312499999998,72.69230793492272
1.3440312499999998,72.92735409521869
1.3520312499999998,73.27525439438385
1.3600312499999998,73.30811908318964
1.3680312499999998,72.96369455814714
1.3760312499999998,72.43036366371591
1.3840312499999998,72.00336360909398
1.3920312499999998,72.11484967677207
1.4000312499999998,72.38441459629254
1.4080312499999998,72.74620524987321
1.4160312499999999,73.35570619737418
1.4240312499999999,73.8568403165613
1.4320312499999999,73.78173938224609
1.4400312499999997,73.27184276860518
1.4480312499999997,72.28054688667127
1.4560312499999997,70.1187667115465
1.4640312499999997,66.86738317880912
1.4720312499999997,64.54261142512732
1.4800312499999997,63.25831046249891
1.4880312499999997,61.859468534524964
1.4960312499999997,61.31729369883761
1.5040312499999997,61.430227013074756
1.5120312499999997,60.74981719492905
1.5200312499999997,60.24449956846696
1.5280312499999997,59.8397437085097
1.5360312499999997,60.75636891570163
1.5440312499999997,64.3809961510585
1.5520312499999998,66.65743851399499
1.5600312499999998,66.28269253893657
1.5680312499999998,64.73713537823502
1.5760312499999998,65.21391900350969
1.5840312499999998,65.99890501659539
1.5920312499999998,65.78823733190626
1.6000312499999998,65.75824830075041
1.6080312499999998,64.90243472583943
1.6160312499999998,64.92643683330863
1.6240312499999998,66.51850078667339
1.6320312499999998,68.24010082655994
1.6400312499999998,69.08394568422824
1.6480312499999998,69.24905297909316
1.6560312499999998,68.62710417520627
1.6640312499999999,67.38806453686486
1.6720312499999999,67.06304440940714
1.6800312499999999,67.40264730098124
1.6880312499999999,67.36830380568323
1.6960312499999999,67.51387260125854
1.7040312499999997,67.69531235701703
1.7120312499999997,67.38506345184379
1.7200312499999997,67.17133223863807
1.7280312499999997,66.36350792784648
1.7360312499999997,65.62678468087812
1.7440312499999997,65.96939604398696
1.7520312499999997,68.04476823604125
1.7600312499999997,70.71237122471103
1.7680312499999997,72.23001300416782
1.7760312499999997,72.76120256101865
1.7840312499999997,72.66424498052325
1.7920312499999997,72.39598843143472
1.8000312499999997,72.76947836886251
1.8080312499999998,73.27935644035426
1.8160312499999998,73.68065591141382
1.8240312499999998,73.75006687223029
1.8320312499999998,73.57386423260009
1.8400312499999998,73.53480686568628
1.8480312499999998,73.79958235640905
1.8560312499999998,73.97198603684969
1.8640312499999998,73.50756457475251
1.8720312499999998,72.59832806830183
1.8800312499999998,71.50799679380566
1.8880312499999998,69.79759117539622
1.8960312499999998,67.72037893075743
1.9040312499999998,66.30365174294795
1.9120312499999998,65.7219350522726
1.9200312499999999,65.09164623885019
1.9280312499999999,63.998821736827566
1.9360312499999999,63.527293021750765
1.9440312499999999,63.28453021107562
1.9520312499999997,62.84085924212774
1.9600312499999997,62.30589320729827
1.9680312499999997,62.55321287656009
1.9760312499999997,63.00783976568327
1.9840312499999997,63.17865008936704
1.9920312499999997,62.73348357692101
2.0000312499999997,62.39724517259781
2.0080312499999997,63.62844990513147
2.0160312499999997,65.24048064402135
2.0240312499999997,65.38796292538743
2.0320312499999997,64.38666010687867
2.0400312499999997,64.0190993222676
2.0480312499999997,64.64190296225586
2.0560312499999998,65.41835233629328
2.0640312499999998,65.0855837717074
2.0720312499999998,64.48895597659981
2.0800312499999998,64.80483280191675
2.08803125,65.43644339746464
2.09603125,66.55502167263171
2.10403125,68.04468210033474
2.11203125,69.47266920599978
2.12003125,70.72183314093745
2.12803125,71.29361268935344
2.13603125,71.26073549630468
2.14403125,71.30780857681357
2.15203125,71.44464078592001
2.16003125,71.34505639709135
2.16803125,71.00607324137792
2.17603125,70.29967215648671
2.18403125,69.03935693717719
2.19203125,67.39768813004873
2.20003125,67.51324466502317
2.20803125,69.02879585391142
2.21603125,69.26799005808982
2.22403125,68.60928322862026
2.23203125,68.30267864560054
2.24003125,67.96868918106127
2.24803125,68.06236823402634
2.25603125,68.6780824700425
2.26403125,68.48948118482252
2.27203125,68.02624687490587
2.28003125,68.44406854674959
2.28803125,68.68610542882732
2.29603125,68.4285875230081
2.30403125,68.41120629606405
2.31203125,68.73868430858079
2.32003125,68.57668976004506
2.32803125,68.10493630884018
2.33603125,67.61043183528105
2.3440312499999996,67.48321437191797
2.3520312499999996,67.81937252545276
2.3600312499999996,67.87417048498205
2.3680312499999996,67.4892345723647
2.3760312499999996,67.70008310220385
2.3840312499999996,67.39036617808591
2.3920312499999996,66.47643863288535
2.4000312499999996,66.12729912835908
2.4080312499999996,65.80229740387102
2.4160312499999996,65.74793849563231
2.4240312499999996,65.34724277984088
2.4320312499999996,64.29945129742175
2.4400312499999997,63.94865110155578
2.4480312499999997,63.67897359553281
2.4560312499999997,63.00031226391364
2.4640312499999997,61.834031331161725
2.4720312499999997,61.0450546990884
2.4800312499999997,60.957845627714974
2.4880312499999997,61.37646709396427
2.4960312499999997,62.00424775569121
2.5040312499999997,62.42866236590022
2.5120312499999997,62.92936500501824
2.5200312499999997,64.2752970247573
2.5280312499999997,66.11107464090944
2.5360312499999997,67.177943096206
2.5440312499999997,67.51335714711118
2.5520312499999998,68.57609006647674
2.5600312499999998,69.50929738410912
2.5680312499999998,69.75643680848874
2.5760312499999998,69.57227029984807
2.58403125,69.03532541387915
2.59203125,68.4587563392893
2.60003125,68.32614207863048
2.60803125,68.53031239542845
2.61603125,68.95160420158808
2.62403125,69.26373870201972
2.63203125,68.90212588670893
2.64003125,68.5382648288523
2.64803125,68.14167975327167
2.65603125,66.93406875579433
2.66403125,66.1337621155222
2.67203125,66.48615261514561
2.68003125,65.58812299473342
2.68803125,63.556457621857454
2.69603125,62.494472510355166
2.70403125,61.673233319045096
2.71203125,61.139823793421904
2.72003125,60.88887504038149
2.72803125,60.56436404705253
2.73603125,60.73926095375651
2.74403125,61.21602032986354
2.75203125,63.47461894398368
2.76003125,65.18070991460515
2.76803125,64.99448523696984
2.77603125,63.95085259920851
2.78403125,63.17951712095894
2.79203125,62.586795700358124
2.80003125,61.64316280069718
2.80803125,60.65523354062135
2.81603125,60.14172026182888
2.82403125,60.1763565487909
2.83203125,60.53205674797855
2.84003125,60.345015423523165
2.8480312499999996,60.22922150709752
2.8560312499999996,60.35597579253207
2.8640312499999996,60.23474645470078
2.8720312499999996,59.97939573907636
2.8800312499999996,60.51136640421508
2.8880312499999996,62.50244277074654
2.8960312499999996,64.68647674281843
2.9040312499999996,65.4185948553737
2.9120312499999996,64.38615377698494
2.9200312499999996,64.62355205112416
2.9280312499999996,65.08095718840096
2.9360312499999996,65.7307891758566
2.9440312499999997,68.48213390433196
2.9520312499999997,70.5660247067129
2.9600312499999997,71.50213424276565
2.9680312499999997,71.33653291005363
2.9760312499999997,71.04065435166339
2.9840312499999997,71.45894236559714
2.9920312499999997,71.60190879643358
3.0000312499999997,71.32123644354859
3.0080312499999997,71.23119513210415
3.0160312499999997,71.01593438275364
3.0240312499999997,71.223115040697
3.0320312499999997,72.31294890239303
3.0400312499999997,72.9360154773026
3.0480312499999997,73.05333759162234
3.0560312499999998,72.98260033225326
3.0640312499999998,72.81966060484952
3.0720312499999998,72.94880797349953
3.0800312499999998,73.546111449359
3.08803125,73.83094258818193
3.09603125,73.49036981061496
3.10403125,72.83964961658057
3.11203125,72.18305687838378
3.12003125,71.78138930464732
3.12803125,71.59088140562723
3.13603125,71.10887004137413
3.14403125,70.52177177428877
3.15203125,71.05905528656733
3.16003125,71.9355044537439
3.16803125,72.62518875316249
3.17603125,73.28518371663654
3.18403125,74.22615844825563
3.19203125,75.20047754725212
3.20003125,75.53342420468348
3.20803125,75.20089185282214
3.21603125,74.61993856932594
3.22403125,74.38718487641185
3.23203125,74.2650392068297
3.24003125,73.9982135796426
3.24803125,73.55976137366218
3.25603125,72.76030810398362
3.26403125,71.58950703803019
3.27203125,71.45563717289872
3.28003125,72.45547690165925
3.28803125,72.96640966711746
3.29603125,72.64796480726731
3.30403125,72.38851817160068
3.31203125,72.455709518817
3.32003125,71.93568444885749
3.32803125,70.54752527141511
3.33603125,69.21521809706614
3.34403125,69.06805273230908
3.35203125,69.15592293128975
3.36003125,69.31931124955496
3.3680312499999996,70.3340425556343
3.3760312499999996,71.99557871591531
3.3840312499999996,73.36099950827992
3.3920312499999996,74.30960812524454
3.4000312499999996,75.09186611641395
3.4080312499999996,75.71199549551444
3.4160312499999996,75.83425545400353
3.4240312499999996,75.32695404940492
3.4320312499999996,73.98036485080371
3.4400312499999997,71.829224624581
3.4480312499999997,69.35627955932473
3.4560312499999997,67.36546302603512
3.4640312499999997,66.31447619927418
3.4720312499999997,65.30341143402877
3.4800312499999997,65.63073562426506
3.4880312499999997,66.05619262734223
3.4960312499999997,65.5205529891765
3.5040312499999997,64.37937380664582
3.5120312499999997,63.34394507474995
3.5200312499999997,63.289243777724174
3.5280312499999997,64.92939443036579
3.5360312499999997,68.49632844315326
3.5440312499999997,71.73309790609008
3.5520312499999998,73.52185524156323
3.5600312499999998,74.31587450915902
3.5680312499999998,74.48711185347348
3.5760312499999998,74.38264641435413
3.58403125,74.27541397683781
3.59203125,74.14483034109318
3.60003125,74.05093064717035
3.60803125,73.9914817189267
3.61603125,73.70246831373613
3.62403125,73.21617164451195
3.63203125,73.06664801571517
3.64003125,73.07296935699837
3.64803125,73.20894949278347
3.65603125,72.91494090824416
3.66403125,71.8567513975178
3.67203125,70.32250759562115
3.68003125,68.33477688361074
3.68803125,66.45130372964223
3.69603125,65.27214980154449
3.70403125,64.88038808911757
3.71203125,64.35237789832998
3.72003125,63.01492129053565
3.72803125,62.058473490283546
3.73603125,62.075337136316485
3.74403125,62.248646159978804
3.75203125,62.511114444915336
3.76003125,62.043544019925164
3.76803125,62.47609119407562
3.77603125,66.61763916434536
3.78403125,70.06460455185602
3.79203125,71.58668281070211
3.80003125,72.28042419632577
3.80803125,72.38605009472293
3.81603125,71.90664465642845
3.82403125,71.02335035876513
3.83203125,68.94282864731949
3.84003125,66.05640521888417
3.84803125,65.06019817317028
3.85603125,65.29735077852399
3.86403125,65.04240315441518
3.8720312499999996,64.77177450480833
3.8800312499999996,64.7862187963696
3.8880312499999996,65.02191096192534
3.8960312499999996,66.3490546495461
3.9040312499999996,66.27910578405705
3.9120312499999996,63.78407261152931
3.9200312499999996,61.28319410085829
3.9280312499999996,61.471521403102926
3.9360312499999996,66.85727451644578
3.9440312499999997,72.38840497471084
3.9520312499999997,74.33302563601106
3.9600312499999997,74.10845402071817
3.9680312499999997,73.09547249296776
3.9760312499999997,71.38507542747978
3.9840312499999997,70.87288953552991
3.9920312499999997,72.28259268592598
4.000031249999999,73.35351261437853
4.00803125,73.82834604026156
4.016031249999999,74.40666346264706
4.02403125,74.82585371450108
4.032031249999999,74.74218914711825
4.04003125,74.81191708964633
4.048031249999999,75.34660720975705
4.05603125,75.57719372942442
4.064031249999999,75.44184955324836
4.07203125,75.09837906337309
4.080031249999999,73.9637246649737
4.08803125,72.26431876326541
4.096031249999999,70.44113779875984
4.10403125,67.71370871757543
4.112031249999999,64.95640002270834
4.12003125,63.90665832340866
4.128031249999999,63.348001584207395
4.13603125,62.706356377076915
4.144031249999999,61.97462783677131
4.15203125,61.68242423969687
4.160031249999999,63.24626131736637
4.16803125,66.17459723591212
4.176031249999999,67.95823121657865
4.18403125,68.20032447087252
4.192031249999999,67.4485540437544
4.20003125,66.2834739451999
4.2080312499999994,64.63156583761206
4.21603125,63.99529684454298
4.2240312499999995,66.94801045643496
4.23203125,69.70596437579138
4.2400312499999995,70.83420941382136
4.24803125,71.13531755683121
4.2560312499999995,71.08470899387585
4.26403125,71.58510793851747
4.2720312499999995,72.18649563769995
4.28003125,72.5418947785253
4.2880312499999995,72.89768554810468
4.29603125,72.81389583541794
4.3040312499999995,72.29049429304774
4.31203125,71.85745126380613
4.3200312499999995,71.84203557732016
4.32803125,71.797794828852
4.33603125,71.55598206733409
4.3440312500000005,70.61268944083473
4.35203125,68.31804670361456
4.3600312500000005,66.83140098063579
4.36803125,67.7789455083784
4.3760312500000005,68.39153774618984
4.38403125,67.87964525746655
4.3920312500000005,66.77677583241525
4.40003125,65.7047016151034
4.4080312500000005,64.43261462748143
4.41603125,62.83483230458357
4.4240312500000005,62.52595642563956
4.43203125,62.738422306349946
4.4400312500000005,62.16835683328185
4.44803125,61.111571881904155
4.4560312500000006,60.78212985398119
4.46403125,61.26353677518968
4.472031250000001,62.03853412382585
4.48003125,62.63206368356766
4.488031250000001,63.14232720607451
4.49603125,64.9455923057906
4.504031250000001,67.9895330546549
4.51203125,70.49533905602027
4.520031250000001,71.68352176689717
4.52803125,72.00788571249687
4.536031250000001,72.23002546998114
4.54403125,72.29775263957319
4.552031250000001,71.97687985848566
4.56003125,71.74356330436137
4.568031250000001,71.60804640704345
4.57603125,71.00953450812048
4.584031250000001,70.51954240688653
4.59203125,70.4799624616574
4.600031250000001,70.15364468222745
4.60803125,69.47901162488229
4.616031250000001,68.17504941632268
4.62403125,66.17533991647457
4.632031250000001,64.65196328605037
4.64003125,64.62574306925761
4.648031249999999,65.91410428838051
4.65603125,67.62167931221224
4.664031249999999,68.30019389076469
4.67203125,68.50476086294321
4.680031249999999,68.0198047825074
4.68803125,67.14362688445361
4.696031249999999,66.06088649931618
4.70403125,65.88966181737622
4.712031249999999,67.5536658780252
4.72003125,68.14810724194578
4.728031249999999,67.67279307894994
4.73603125,67.32828946852297
4.744031249999999,66.72122205211099
4.75203125,66.99112583847237
4.760031249999999,68.20954963134676
4.76803125,69.17303345257237
4.776031249999999,69.26137075235154
4.78403125,69.25765374747438
4.792031249999999,69.95201305112613
4.80003125,70.81596541888588
4.808031249999999,71.14206386139244
4.81603125,71.22178311740142
4.824031249999999,71.16363851115507
4.83203125,70.6874196046362
4.840031249999999,70.39075503297639
4.84803125,70.01444032755002
4.856031249999999,68.96960622104369
4.86403125,67.10254059655699
4.872031249999999,64.53368187220987
4.88003125,62.65937868666079
4.888031249999999,61.798739671316795
4.89603125,62.23512231661826
4.904031249999999,64.0590039664682
4.91203125,65.401207650696
4.920031249999999,66.38587419005492
4.92803125,66.69534201846554
4.936031249999999,66.40835477372529
4.94403125,67.06373637701836
4.952031249999999,68.2858083370991
4.96003125,68.7622446325455
4.968031249999999,68.20432865796397
4.97603125,67.56365625307777
4.984031249999999,67.2965362713163
4.99203125,66.92862211419671
5.000031249999999,66.76167263559586
5.00803125,66.61572798788504
5.016031249999999,66.87329470343398
5.02403125,67.61785726149627
5.032031249999999,68.52571044520656
5.04003125,69.8334766489275
5.048031249999999,71.30425584501435
5.05603125,72.06925284551005
5.064031249999999,71.66056549672604
5.07203125,71.24949940693666
5.080031249999999,71.28491804791152
5.08803125,71.26022579702409
5.096031249999999,71.31573977633889
5.10403125,71.26577191741245
5.112031249999999,71.09677888227259
5.12003125,70.87254400206102
5.128031249999999,70.59452909830624
5.13603125,70.5641405389189
5.144031249999999,70.44828282066715
5.15203125,69.93454087269807
5.160031249999999,69.16463925022343
5.16803125,68.21246802217439
