time,intensity
1.0800312500000002,71.64631744792304
1.0880312500000002,70.72093407854793
1.0960312500000002,70.17526665605887
1.1040312500000002,69.72416775427608
1.1120312500000002,68.11198599118939
1.1200312500000003,65.62042227695473
1.1280312500000003,63.067038465352894
1.1360312500000003,60.705644599581554
1.1440312500000003,58.39183501716584
1.1520312500000003,55.335703149425896
1.1600312500000003,53.44542894451511
1.1680312500000003,53.13097163647473
1.1760312500000003,52.018757274272495
1.1840312500000003,51.329741995301944
1.19203125,56.62048717671055
1.20003125,63.16127205349973
1.2080312500000001,67.07692536921215
1.2160312500000001,68.79464649132251
1.2240312500000001,69.36273930584437
1.2320312500000001,69.42091966197968
1.2400312500000001,68.88067092960537
1.2480312500000001,68.00138349305038
1.2560312500000002,67.63318281537414
1.2640312500000002,67.61914484405389
1.2720312500000002,67.72521524821073
1.2800312500000002,68.26804443090259
1.2880312500000002,69.1645283075192
1.2960312500000002,69.81979874776412
1.3040312500000002,69.68312030274207
1.3120312500000002,68.41458443659259
1.3200312500000002,66.01643661654552
1.3280312500000002,63.523922768776714
1.3360312500000002,62.44435033812547
1.3440312500000002,61.96549626490225
1.3520312500000002,61.39404696868396
1.3600312500000002,60.541625954213664
1.3680312500000003,59.134411606474934
1.3760312500000003,58.28382777984294
1.3840312500000003,58.95636915840015
1.3920312500000003,60.511893967683136
1.4000312500000003,63.475070480375145
1.4080312500000003,66.52808756389602
1.4160312500000003,68.37514503141844
1.4240312500000003,69.19673764572319
1.4320312500000003,69.72719644084455
1.44003125,70.1807927877254
1.44803125,70.3278791702765
1.45603125,70.30603119092463
1.4640312500000001,70.36461567800968
1.4720312500000001,70.3112543126612
1.4800312500000001,69.92057411180181
1.4880312500000001,69.68012969571801
1.4960312500000001,70.15525891267424
1.5040312500000002,70.6963506965373
1.5120312500000002,70.51941211175357
1.5200312500000002,69.51044407812967
1.5280312500000002,68.24051056768064
1.5360312500000002,66.74438771918426
1.5440312500000002,64.57108164176837
1.5520312500000002,61.62197606708395
1.5600312500000002,58.32870115609059
1.5680312500000002,55.89281092756753
1.5760312500000002,54.22689033577954
1.5840312500000002,52.965167461546265
1.5920312500000002,52.24320897964881
1.6000312500000002,52.54253907580829
1.6080312500000002,56.09037463548592
1.6160312500000003,60.172997137222104
1.6240312500000003,63.0718879361782
1.6320312500000003,64.9234609383512
1.6400312500000003,66.03641180454284
1.6480312500000003,66.5956763113589
1.6560312500000003,66.65227539561924
1.6640312500000003,66.20172796819124
1.6720312500000003,65.70520090449935
1.6800312500000003,65.8026046679832
1.6880312500000003,65.84622519505518
1.6960312500000003,65.33071350933633
1.70403125,65.00008834448208
1.7120312500000001,64.86372006665506
1.7200312500000001,63.926140630189096
1.7280312500000001,62.42996679407959
1.7360312500000001,61.10859220560858
1.7440312500000001,60.08633288057763
1.7520312500000002,59.272991281112695
1.7600312500000002,58.99115005962219
1.7680312500000002,59.63076123378234
1.7760312500000002,60.933081537914646
1.7840312500000002,62.54449054299271
1.7920312500000002,63.252601487906944
1.8000312500000002,61.955146335301706
1.8080312500000002,58.9888827607725
1.8160312500000002,58.03284139912761
1.8240312500000002,60.54778745613082
1.8320312500000002,63.25081720292948
1.8400312500000002,64.84244517293811
1.8480312500000002,65.32102433336166
1.8560312500000002,64.85297508941939
1.8640312500000003,63.510728144721156
1.8720312500000003,61.82787390636364
1.8800312500000003,60.66450529890746
1.8880312500000003,59.897725826488355
1.8960312500000003,58.083472625393966
1.9040312500000003,54.91494518569781
1.9120312500000003,53.01519905212664
1.9200312500000003,52.874215117825436
1.9280312500000003,54.120322728307485
1.9360312500000003,58.164847802883656
1.9440312500000003,61.68498134417262
1.95203125,63.30498578836465
1.9600312500000001,62.900342565697926
1.9680312500000001,61.59285941508463
1.9760312500000001,60.79893198881844
1.9840312500000001,60.753733883315476
1.9920312500000001,61.48596119119661
2.00003125,61.871942691381804
2.00803125,61.76771034568112
2.01603125,61.90516751155256
2.02403125,61.726860553652955
2.03203125,61.28075726162109
2.04003125,60.66640615672796
2.04803125,59.69375116992659
2.05603125,58.40070768961971
2.06403125,56.8327027403879
2.07203125,55.45709429014998
2.08003125,53.8352791055474
2.0880312500000002,51.09042454426017
2.0960312500000002,46.85283743742581
2.1040312500000002,44.045390460236426
2.1120312500000002,45.09242929061414
2.1200312500000003,47.391269197164114
2.1280312500000003,50.904948136771246
2.1360312500000003,55.028120697172646
2.1440312500000003,58.88381191639056
2.1520312500000003,61.67987149755988
2.1600312500000003,62.773800044340945
2.1680312500000003,62.43809737323112
2.1760312500000003,61.67793078130009
2.1840312500000003,60.87533125813154
2.1920312500000003,60.66487926711768
2.2000312500000003,60.77912322062338
2.2080312500000003,60.37006064098543
2.2160312500000003,60.261604234012
2.2240312500000003,60.616176870735444
2.2320312500000004,60.80665994490697
2.2400312500000004,60.791067781639455
2.2480312500000004,61.04138105975724
2.2560312500000004,61.02511016221292
2.2640312500000004,60.33742051852439
2.2720312500000004,59.735272433310165
2.2800312500000004,59.43126323393877
2.2880312500000004,58.35524678687965
2.2960312500000004,55.803429724878015
2.3040312500000004,51.949937159548256
2.3120312500000004,47.004919543877726
2.3200312500000004,42.386382976123855
2.3280312500000004,39.59049472293935
2.3360312500000004,38.12385153015419
2.34403125,36.915222829539374
2.35203125,35.112304661596816
2.36003125,33.033458792420554
2.36803125,32.626816053647914
2.37603125,33.10811278844345
2.38403125,33.9272860739584
2.39203125,34.86627322231332
2.40003125,35.24739555203206
2.40803125,35.655484221569395
2.41603125,36.302364366154734
2.42403125,35.66070296106487
2.43203125,34.061599508840395
2.44003125,34.47076064891454
2.44803125,41.352659467212696
2.45603125,49.59121808630924
2.46403125,54.20039716660182
2.47203125,56.307522034258454
2.48003125,57.52659064220673
2.48803125,58.09960262200154
2.49603125,58.01617469182486
2.50403125,58.02448186097499
2.51203125,58.12756833678212
2.52003125,58.04703711552585
2.52803125,58.09779984867704
2.53603125,58.14898921002918
2.54403125,58.231283407150954
2.55203125,58.73606769476276
2.56003125,59.20729903483174
2.56803125,59.27301755489861
2.57603125,59.42816772330293
2.5840312500000002,59.65452979755017
2.5920312500000002,59.73597146806034
2.6000312500000002,59.75967523974254
2.6080312500000002,59.795295465106975
2.6160312500000003,59.88901816483349
2.6240312500000003,59.96932800537449
2.6320312500000003,59.768141808768476
2.6400312500000003,59.413139968974484
2.6480312500000003,59.20192314203861
2.6560312500000003,59.455262513909524
2.6640312500000003,60.22564111697142
2.6720312500000003,60.97934905888139
2.6800312500000003,61.29702910508982
2.6880312500000003,61.41213881916229
2.6960312500000003,61.51457876366762
2.7040312500000003,61.52224857989685
2.7120312500000003,61.125682725269414
2.7200312500000003,60.08846803478775
2.7280312500000004,58.63650548716698
2.7360312500000004,56.78867574829896
2.7440312500000004,54.935895127660885
2.7520312500000004,53.81060975347523
2.7600312500000004,53.39288201281494
2.7680312500000004,52.95042377550554
2.7760312500000004,52.032493197755755
2.7840312500000004,50.51807341674699
2.7920312500000004,47.983210157526614
2.8000312500000004,44.63813315497595
2.8080312500000004,43.04571406056646
2.8160312500000004,42.2633263031023
2.8240312500000004,41.89517888607731
2.8320312500000004,42.145618006169045
2.8400312500000005,41.2609036840949
2.84803125,39.86283137815707
2.85603125,38.389652141612025
2.86403125,36.79547199477726
2.87203125,36.46679854014152
2.88003125,37.4380914903369
2.88803125,42.11468070988052
2.89603125,47.876543844643756
2.90403125,52.943006088287525
2.91203125,56.63821488406696
2.92003125,59.16544006195126
2.92803125,60.74240211235768
2.93603125,61.41067991626091
2.94403125,62.14725440352539
2.95203125,63.38986425557894
2.96003125,64.42651073876051
2.96803125,64.91179273181488
2.97603125,65.08366801007696
2.98403125,65.31980995256714
2.99203125,66.36518360779101
3.00003125,67.71341056812301
3.00803125,68.50209125613398
3.01603125,68.96237560002051
3.02403125,69.61748410033715
3.03203125,70.35230861149833
3.04003125,70.75003800594358
3.04803125,70.74595860454112
3.05603125,70.71080153400166
3.06403125,70.4816622647263
3.07203125,69.9773412976422
3.08003125,69.57388518472672
3.0880312500000002,69.2060957553109
3.0960312500000002,68.74381746716747
3.1040312500000002,68.4481429449116
3.1120312500000002,68.50440836709207
3.1200312500000003,68.8655433562624
3.1280312500000003,69.43257048897942
3.1360312500000003,69.7849268788564
3.1440312500000003,69.80182123989789
3.1520312500000003,69.95080793828501
3.1600312500000003,70.45675292248012
3.1680312500000003,71.02615627997915
3.1760312500000003,71.57139094132101
3.1840312500000003,71.85948593114212
3.1920312500000003,71.6385448316808
3.2000312500000003,71.26977705791572
3.2080312500000003,70.81456491486405
3.2160312500000003,69.99085843020609
3.2240312500000003,69.36161536698197
3.2320312500000004,69.07363728860444
3.2400312500000004,68.31724897892569
3.2480312500000004,66.6161083266485
3.2560312500000004,64.68748617511308
3.2640312500000004,63.04696450458099
3.2720312500000004,60.8375921713474
3.2800312500000004,58.07932995970269
3.2880312500000004,54.70274213046859
3.2960312500000004,51.62439722362472
3.3040312500000004,49.488192013001736
3.3120312500000004,49.3539757343462
3.3200312500000004,49.26242003518532
3.3280312500000004,48.55416898648376
3.3360312500000004,48.66260450848784
3.3440312500000005,49.31540154837045
3.3520312500000005,50.28024593398186
3.3600312500000005,50.607887174545084
3.36803125,50.33183808695668
3.37603125,49.696962470081345
3.38403125,48.05651896556006
3.39203125,45.517013609923964
3.40003125,43.53074034479646
3.40803125,41.917505186304254
3.41603125,41.37472113704989
3.42403125,41.25883941400446
3.43203125,41.16189829779104
3.44003125,40.89342142927225
3.44803125,40.501077471432225
3.45603125,41.34248489675823
3.46403125,42.049312057263805
3.47203125,41.001862164859666
3.48003125,38.90935403727367
3.48803125,38.87627041509133
3.49603125,39.45198973229573
3.50403125,39.568078559462656
3.51203125,40.17765339865459
3.52003125,44.08537470317516
3.52803125,53.5264491098657
3.53603125,60.18362176238256
3.54403125,63.66929867056048
3.55203125,65.27641315537146
3.56003125,65.9116505430624
3.56803125,66.67182477661444
3.57603125,67.36210879498317
3.5840312500000002,67.14858123221941
3.5920312500000002,65.77272602704893
3.6000312500000002,64.48558542398409
3.6080312500000002,64.50470401538149
3.6160312500000003,64.90674973854952
3.6240312500000003,65.14802339145625
3.6320312500000003,64.96861281801822
3.6400312500000003,63.923669041096076
3.6480312500000003,62.7451174058184
3.6560312500000003,62.49981509253159
3.6640312500000003,62.50361483339921
3.6720312500000003,62.138401550847114
3.6800312500000003,60.80107721592672
3.6880312500000003,58.75922325086684
3.6960312500000003,57.35957529983031
3.7040312500000003,59.09967762206187
3.7120312500000003,62.617976112113084
3.7200312500000003,65.58047297714432
3.7280312500000004,67.64899833129995
3.7360312500000004,68.73716160472553
3.7440312500000004,69.65490949805346
3.7520312500000004,70.75714225973111
3.7600312500000004,71.21782993964041
3.7680312500000004,71.14605936940832
3.7760312500000004,70.95128109963042
3.7840312500000004,70.76634403451605
3.7920312500000004,70.61448726860561
3.8000312500000004,70.47095497999996
3.8080312500000004,70.33146004685824
3.8160312500000004,70.04527162670693
3.8240312500000004,69.36298088952819
3.8320312500000004,67.96858406994356
3.8400312500000005,66.0494980795106
3.8480312500000005,65.36515378182813
3.8560312500000005,65.9909702107707
3.8640312500000005,66.45898568928442
3.87203125,65.82451663090298
3.88003125,63.40548880237
3.88803125,59.16095213517096
3.89603125,54.86204778569764
3.90403125,53.997978383761435
3.91203125,54.132157900847986
3.92003125,53.3778132627243
3.92803125,54.03780227616443
3.93603125,56.92191531347329
3.94403125,59.40685169280964
3.95203125,60.738975549613755
3.96003125,60.08129361881949
3.96803125,57.96983709917236
3.97603125,57.336388521640096
3.98403125,59.893392992804884
3.99203125,62.48067628874278
4.00003125,64.03461595027892
4.00803125,64.70811435936616
4.01603125,64.74736401274566
4.02403125,64.59302717814452
4.03203125,64.61385336667621
4.04003125,64.70364251100223
4.04803125,64.76935924946868
4.05603125,65.08033918465442
4.06403125,65.35216743280651
4.07203125,65.34565617157661
4.08003125,65.152795119709
4.08803125,64.86333086952733
4.09603125,64.59579529546504
4.10403125,64.09137788643557
4.11203125,63.13885508802552
4.12003125,62.09267244690129
4.12803125,60.813946162153094
4.13603125,59.72652646402966
4.14403125,58.91344921279058
4.15203125,57.46921082709477
4.16003125,55.22782076853979
4.16803125,53.3015225831883
4.17603125,51.20397184926471
4.18403125,49.24167390897956
4.19203125,47.95916499998476
4.20003125,46.84320321851726
4.20803125,46.018532855790596
4.21603125,44.65310413235284
4.22403125,42.81798497521261
4.23203125,43.27435338421755
4.24003125,45.63537911128484
4.24803125,46.96736485178231
4.25603125,46.768769565847606
4.26403125,44.76541417696343
4.27203125,41.611722556786304
4.28003125,40.395237279327816
4.28803125,41.264061500628785
4.29603125,41.173741861998394
4.30403125,39.91044591815225
4.31203125,39.33447720236954
4.32003125,40.50242435096734
4.32803125,42.34673776977359
4.3360312500000004,43.355114809168086
4.3440312500000005,43.891984053439465
4.3520312500000005,45.14883751507704
4.3600312500000005,47.09177823351057
4.3680312500000005,50.2411996328134
4.3760312500000005,52.318475298954404
4.3840312500000005,53.00476526428396
4.3920312500000005,54.77961096696711
4.4000312500000005,55.293672797395544
4.4080312500000005,54.174602309519614
4.4160312500000005,52.80152242498844
4.4240312500000005,51.57095411371823
4.4320312500000005,50.28554411774504
4.4400312500000005,50.37327326471995
4.4480312500000005,51.877070813498
4.4560312500000006,52.39261270266632
4.464031250000001,51.74379675519296
4.472031250000001,52.175842121660175
4.480031250000001,53.56324187813601
4.488031250000001,55.672027055548384
4.496031250000001,56.04144307965911
4.504031250000001,54.64750161099332
4.512031250000001,52.90323933232394
4.520031250000001,51.44561414513756
4.528031250000001,48.59920471476186
4.536031250000001,45.21947969132418
4.544031250000001,46.174117358811834
4.552031250000001,48.40410969248178
4.560031250000001,48.494634249087476
4.568031250000001,48.87670222551671
4.576031250000001,51.032997052803786
4.584031250000001,53.60554108968158
4.592031250000001,56.399714199871475
4.600031250000001,57.57450704140854
4.608031250000001,57.760167820966345
4.616031250000001,58.81403329946207
4.624031250000001,60.541446558615945
4.632031250000001,62.25631217758966
4.640031250000001,63.55720338781978
4.64803125,64.52011330180974
4.65603125,65.50095355106643
4.66403125,66.42741828764412
4.67203125,67.33849316446799
4.68003125,68.71418821164193
4.68803125,70.6201963594856
4.69603125,72.64972218827396
4.70403125,74.04288690309752
4.71203125,74.50474714901083
4.72003125,74.6742667201993
4.72803125,74.56026139033273
4.73603125,73.86914522934731
4.74403125,73.18324232323967
4.75203125,73.32236041563716
4.76003125,73.90706259488672
4.76803125,74.11450642906465
4.77603125,73.76466956008795
4.78403125,73.4841489157691
4.79203125,73.15433489119924
4.80003125,72.61646434889694
4.80803125,72.44945068901914
4.81603125,72.43039529642262
4.82403125,71.821781983031
4.83203125,70.66303423820858
4.84003125,69.47676815569342
4.84803125,68.36326536418053
4.85603125,67.20044926552501
4.86403125,65.83251677234551
4.87203125,64.04322747697302
4.88003125,62.17040601546343
4.88803125,60.40351422315172
4.89603125,58.12470258664093
4.90403125,55.39414770097183
4.91203125,53.73898755875963
4.92003125,52.34270121476073
4.92803125,49.79262183602418
4.93603125,47.1367768282067
4.94403125,45.32336827245451
4.95203125,43.35711104630604
4.96003125,42.07646246928518
4.96803125,43.89931710717505
4.97603125,49.40965921897223
4.98403125,55.17169851407503
4.99203125,57.52922159564108
5.00003125,55.98954039058378
5.00803125,51.24913574757586
5.01603125,48.96262054206013
5.02403125,49.11630024419108
5.03203125,48.7447279411671
5.04003125,49.355924714646605
5.04803125,52.61343829031724
5.05603125,55.81297535745367
5.06403125,57.59312444041271
5.07203125,59.21997972735434
5.08003125,61.05602356715731
5.08803125,62.38710309747952
5.09603125,63.15899863068813
5.10403125,63.54837509064005
5.11203125,63.80199206492505
5.12003125,64.63307773846493
5.12803125,65.87789544422903
5.13603125,66.773759310585
5.14403125,67.05703667258673
5.15203125,66.66676866227851
5.16003125,65.45801657815899
5.16803125,64.29995518393287
5.17603125,63.77516493272605
5.18403125,62.395137885171394
5.19203125,60.13225839970572
5.20003125,59.50256180168645
5.20803125,59.7475836064541
5.21603125,58.36198845222975
5.22403125,55.5149321586284
5.23203125,52.85027633410021
5.24003125,50.89145828995797
5.24803125,50.221389584254574
5.25603125,49.92661914698743
5.26403125,47.49873248467931
5.27203125,44.79655279080829
5.28003125,44.323736505859245
5.28803125,43.69453897371686
5.29603125,42.115760869699926
5.30403125,41.50862856376363
5.31203125,44.335293872025275
5.32003125,49.75190994786112
5.32803125,53.552914790604504
5.3360312500000004,55.00681618749701
5.3440312500000005,55.390462897398606
5.3520312500000005,56.286767229180825
5.3600312500000005,58.713735017134105
5.3680312500000005,60.86594151917794
5.3760312500000005,62.19332930003109
5.3840312500000005,63.13233748427889
5.3920312500000005,63.565312073338546
5.4000312500000005,63.325078073769006
5.4080312500000005,63.02888696589235
5.4160312500000005,63.07083516423157
5.4240312500000005,62.690213346981636
5.4320312500000005,61.82794379742528
5.4400312500000005,61.03578086289454
5.4480312500000005,60.14047931203286
5.4560312500000006,59.40469866708171
5.464031250000001,59.343008259685035
5.472031250000001,59.821507469999496
5.480031250000001,60.378839389585494
5.488031250000001,61.16312146442952
5.496031250000001,62.81419692105186
5.504031250000001,64.69578747430785
5.512031250000001,66.40475764357943
5.520031250000001,67.66923949736739
5.528031250000001,68.2856392665918
5.536031250000001,69.06837010230426
5.544031250000001,70.13061991367222
5.552031250000001,70.81351481002183
5.560031250000001,71.11445626308809
5.568031250000001,71.47941269125242
5.576031250000001,71.9656065416625
5.584031250000001,72.38714149350339
5.592031250000001,72.4470579828325
5.600031250000001,71.80406994781967
5.608031250000001,70.46784657021192
5.616031250000001,68.96158619147602
5.624031250000001,67.16003332058531
5.632031250000001,64.90390059903879
5.640031250000001,63.171122470449944
5.648031250000001,61.45662403873807
5.656031250000001,59.085055824316804
5.66403125,56.492299104798356
5.67203125,54.17374848869666
5.68003125,51.8385502900764
5.68803125,49.78870132267004
5.69603125,48.4934504899139
5.70403125,46.95742950885811
5.71203125,44.384446529597064
5.72003125,42.692036090645225
5.72803125,41.13562575164005
5.73603125,40.86513637710928
5.74403125,42.218125004750924
5.75203125,42.361607759038066
5.76003125,41.37761199996138
5.76803125,39.60774692691425
5.77603125,42.450670341446724
5.78403125,51.65855192366294
5.79203125,58.00244849741151
5.80003125,61.07875279685874
5.80803125,61.59341997542895
5.81603125,60.350319091371574
5.82403125,57.694559480157125
5.83203125,55.02841114594284
5.84003125,53.63480167662318
5.84803125,52.1938857761819
5.85603125,51.014662478904
5.86403125,50.07514852548599
5.87203125,48.6169581129209
5.88003125,46.61331420751513
5.88803125,44.24268262043167
5.89603125,42.09786940075802
5.90403125,40.913510805235035
5.91203125,40.251239606905436
5.92003125,39.337722418731566
5.92803125,38.613962205529994
5.93603125,37.98678953969088
5.94403125,37.942086983948464
5.95203125,38.473498773523794
5.96003125,37.566317552410744
5.96803125,35.244541444819795
5.97603125,34.04982744885569
5.98403125,34.29863129976831
5.99203125,34.05161435309131
6.00003125,35.042911665998
6.00803125,35.420694559901065
6.01603125,34.2001469310947
6.02403125,34.486994904758404
6.03203125,35.56678642285315
6.04003125,36.179620105979765
6.04803125,36.96283845882316
6.05603125,36.867758880350706
6.06403125,37.5856749262731
6.07203125,38.79758021931068
6.08003125,38.5908740645596
6.08803125,38.260830664025136
6.09603125,38.280564192020194
6.10403125,37.93313336809227
6.11203125,39.04984660441869
6.12003125,40.46577365305802
6.12803125,39.557883024420455
6.13603125,38.25145212578067
6.14403125,38.01805127742633
6.15203125,38.856547029465965
6.16003125,39.97767125959792
6.16803125,39.76082460505013
6.17603125,39.26708095188656
6.18403125,38.39091361532617
6.19203125,37.849034373972856
6.20003125,39.00113045700145
6.20803125,39.22310699026341
6.21603125,40.163971301406136
6.22403125,40.7598132618244
6.23203125,38.54020932576566
6.24003125,34.949478114260295
6.24803125,34.55276177618117
6.25603125,36.56332418115802
6.26403125,37.99277495597312
6.27203125,38.52454217875558
6.28003125,37.08043375062979
6.28803125,35.83869538197594
6.29603125,38.44314450267936
6.30403125,39.368048175478954
6.31203125,39.38698923298491
6.32003125,40.72542728016684
6.32803125,40.84269519181043
6.3360312500000004,39.020605563864194
6.3440312500000005,37.45582230024033
6.3520312500000005,37.344834981618895
6.3600312500000005,37.907380362805526
6.3680312500000005,38.96603465055407
6.3760312500000005,39.48651720260661
6.3840312500000005,41.1447280764896
6.3920312500000005,50.33291436223938
6.4000312500000005,57.623018748317214
6.4080312500000005,61.059450879959456
6.4160312500000005,62.184548780587946
6.4240312500000005,62.66496234158828
6.4320312500000005,63.271319870200415
6.4400312500000005,63.518097830877394
6.4480312500000005,63.17154001617639
6.4560312500000006,62.60220431212331
6.464031250000001,62.32941716949439
6.472031250000001,62.004085488057925
6.480031250000001,61.584401353700954
6.488031250000001,61.284974549757585
6.496031250000001,60.290621285321116
6.504031250000001,58.11258659255123
6.512031250000001,56.18154433550288
6.520031250000001,57.43241193128951
6.528031250000001,60.04450330960904
6.536031250000001,62.57145410644222
6.544031250000001,64.11019329781189
6.552031250000001,64.45935722870965
6.560031250000001,64.87256567144628
6.568031250000001,65.59112505628993
6.576031250000001,66.13771566883412
6.584031250000001,66.43345424307155
6.592031250000001,66.53296935327297
6.600031250000001,66.88679105544726
6.608031250000001,66.98619624643125
6.616031250000001,67.04673217243653
6.624031250000001,67.3421526149517
6.632031250000001,67.4932068887201
6.640031250000001,67.44421573900125
6.648031250000001,66.64979484723035
6.656031250000001,64.75256725261396
6.664031250000001,61.60154148082129
6.672031250000001,56.58820099609244
6.680031250000001,50.43625278945882
6.688031250000001,45.757501022185366
