time,pitch
1.6100312499999998,152.16821685674043
1.6200312499999998,159.78157723923903
1.6300312499999998,169.42653387809796
1.6400312499999998,181.20962559862596
1.6500312499999998,188.03691276973913
1.6600312499999998,193.22774288410565
1.6700312499999999,197.01941135445506
1.6800312499999999,198.607157724805
1.6900312499999997,197.18100060859445
1.7000312499999997,190.24894681847047
1.7100312499999997,181.6811346717279
1.7200312499999997,180.42368670126203
1.7300312499999997,178.9511490519562
1.7400312499999997,179.49169873757873
1.7500312499999997,192.46823831820183
1.7600312499999997,199.66609411578995
1.7700312499999997,206.8436608508708
1.7800312499999997,205.23708652577295
1.7900312499999997,201.5057837234012
1.8000312499999997,193.5040295401264
1.8100312499999998,182.82044554401844
1.8200312499999998,183.06097567776825
1.8300312499999998,181.50156924231683
1.8400312499999998,176.81888536139198
1.8500312499999998,179.16499281402548
1.8600312499999998,185.47491075596187
1.8700312499999998,187.47563293470597
1.8800312499999998,187.10955343177062
1.8900312499999998,187.15675309158854
1.9000312499999998,187.058474322703
1.9100312499999998,188.1063525763696
1.9200312499999999,190.0563267481394
1.9300312499999999,190.51111162728333
1.9400312499999997,188.5825718456644
1.9500312499999997,186.68181077037443
1.9600312499999997,184.39302699405042
1.9700312499999997,180.65034273545086
1.9800312499999997,175.23143275290835
1.9900312499999997,172.3631383626793
2.0000312499999997,170.9263337229453
2.01003125,169.91714368718152
2.0200312499999997,175.0294931060789
2.03003125,176.4525332958827
2.0400312499999997,180.27479758794018
2.05003125,146.64736108792883
2.0600312499999998,128.9759934108321
2.0700312499999995,124.13852626362805
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,173.40627330690538
2.1100312499999996,177.2095633623425
2.12003125,175.31731049956267
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,188.16933024337473
2.18003125,182.86339191159684
2.1900312499999997,175.6013756042677
2.20003125,173.77193127022764
2.2100312499999997,174.00316376082407
2.22003125,175.45568148664927
2.2300312499999997,178.29105222299484
2.24003125,179.83392110950456
2.2500312499999997,180.9267029945896
2.26003125,181.877391037574
2.2700312499999997,182.01446757870247
2.28003125,182.36360849953937
2.2900312499999997,183.88452579783916
2.30003125,185.1451090444334
2.3100312499999998,186.1705323989757
2.32003125,187.06186976693425
2.3300312499999998,188.75724750425962
2.3400312499999996,188.33923121681622
2.35003125,185.65689535804657
2.3600312499999996,184.02729457114395
2.37003125,183.86621854033868
2.3800312499999996,182.31330595291954
2.39003125,180.83186731565328
2.4000312499999996,178.08075231847207
2.41003125,178.92409615861297
2.4200312499999996,181.15554509820845
2.43003125,181.33378941392266
2.4400312499999997,181.29519732525597
2.45003125,180.48513210533633
2.4600312499999997,181.2085137760672
2.47003125,179.5352043267593
2.4800312499999997,177.3682099768199
2.49003125,177.2599522226319
2.5000312499999997,176.64546174288597
2.51003125,171.3785647277625
2.5200312499999997,167.80378332971193
2.53003125,162.91142671565208
2.5400312499999997,164.16997646667778
2.55003125,164.36069039973762
2.5600312499999998,175.4837031824976
2.57003125,185.9187898010077
2.5800312499999998,192.20829818886136
2.5900312499999996,188.6833412485288
2.60003125,184.16906304304158
2.6100312499999996,184.57734705813127
2.62003125,185.10900017572064
2.6300312499999996,184.21860556343216
2.64003125,180.09342127901616
2.6500312499999996,171.1587131812842
2.66003125,172.67402270217292
2.6700312499999996,165.2887221414527
2.68003125,153.12681541689443
2.6900312499999997,139.99861556706585
2.70003125,138.3335325643557
2.7100312499999997,137.66532652193223
2.72003125,137.82061768058682
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,199.6078072494258
2.76003125,193.81343119294908
2.7700312499999997,191.62560144560823
2.78003125,190.72636095700065
2.7900312499999997,189.147574963494
2.80003125,187.53353357444914
2.8100312499999998,184.9559690821104
2.82003125,183.60596062414254
2.8300312499999998,183.65578911085564
2.8400312499999996,182.9625139911079
2.85003125,183.3175937967333
2.8600312499999996,183.58642162729583
2.87003125,183.54712785916084
2.8800312499999996,183.7006762237615
2.89003125,184.30151604776722
2.9000312499999996,184.34267217514338
2.91003125,182.7919176899322
2.9200312499999996,180.54651189470925
2.93003125,179.99427553610303
2.9400312499999997,180.84183885397243
2.95003125,181.93923862732228
2.9600312499999997,182.45194192649635
2.97003125,183.0953399301
2.9800312499999997,183.6372009465152
2.99003125,184.113302191476
3.0000312499999997,182.1796540382929
3.01003125,176.90219865543403
3.0200312499999997,168.39839809071123
3.03003125,149.3354107726071
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,120.5964007653401
3.3300312499999998,121.91079186296446
3.34003125,122.1443509197897
3.35003125,121.37484156743596
3.3600312499999996,122.37305377635488
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,181.7135557094036
3.41003125,179.4258867594723
3.4200312499999996,177.3515100553234
3.43003125,176.21168884506963
3.4400312499999997,175.04589925084528
3.45003125,173.8134671290349
3.4600312499999997,173.3290142930408
3.47003125,173.10681909979567
3.4800312499999997,173.5792269247239
3.49003125,174.16905465230428
3.5000312499999997,174.12997496037394
3.51003125,174.35109834916187
3.5200312499999997,174.16336684945247
3.53003125,174.00167719301834
3.5400312499999997,174.2234359182026
3.55003125,173.7214641054963
3.5600312499999998,173.54237036973527
3.57003125,173.1733694577851
3.5800312499999998,172.70423534228325
3.59003125,171.60455713770884
3.60003125,170.80686039691233
3.6100312499999996,170.6890806205434
3.62003125,169.22967427391734
3.6300312499999996,167.6270490383377
3.64003125,167.15089255465435
3.6500312499999996,172.74792233144333
3.66003125,173.14187532173963
3.6700312499999996,174.31008082654142
3.68003125,174.47391231114136
3.6900312499999997,174.79276122228984
3.70003125,175.35719054991517
3.7100312499999997,175.39368564213083
3.72003125,174.46789411451877
3.7300312499999997,173.59132668494388
3.74003125,172.14238478653152
3.7500312499999997,169.89825483926117
3.76003125,166.29497737507205
3.7700312499999997,168.84009655021256
3.78003125,174.91257985287996
3.7900312499999997,178.47066739079543
3.80003125,193.76086866281113
3.8100312499999998,206.19652033780034
3.82003125,199.89882022553027
3.8300312499999998,185.87692464001265
3.84003125,170.39853197967983
3.85003125,168.43324294749945
3.8600312499999996,172.0693655864974
3.87003125,170.2922916082811
3.8800312499999996,165.90869162634
3.89003125,165.49689762447431
3.9000312499999996,168.05556233546005
3.91003125,161.9161737719494
3.9200312499999996,162.76508165599515
3.93003125,0.0
3.9400312499999997,88.75944543065134
3.95003125,85.93973711393676
3.9600312499999997,85.97992517614294
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,201.39135016519836
4.00003125,201.60143023160504
4.01003125,176.80206106504326
4.02003125,178.81925704438387
4.0300312499999995,179.28926311149877
4.04003125,177.49991189334264
4.05003125,174.5978612149466
4.06003125,172.91754649214948
4.0700312499999995,172.36272727501907
4.08003125,171.45419917412858
4.09003125,171.0830547230483
4.10003125,171.3952469706272
4.11003125,170.55830732311878
4.120031249999999,168.94459542033766
4.13003125,167.49159197847905
4.14003125,171.65781780731638
4.15003125,174.92319655495473
4.160031249999999,175.18946987276297
4.17003125,174.62021499458038
4.18003125,174.00661769943324
4.19003125,174.15046283226386
4.200031249999999,179.42829357237747
4.21003125,182.34887549479097
4.22003125,182.00315206122642
4.23003125,180.6846162219426
4.2400312499999995,179.9047417568048
4.25003125,179.77961009112585
4.26003125,179.55988523983484
4.27003125,178.47199636140087
4.2800312499999995,176.14030208637433
4.29003125,173.684610608898
4.30003125,171.16659180382734
4.31003125,169.87197211063594
4.3200312499999995,169.4742470113623
4.33003125,165.97459652052626
4.34003125,166.6377997895424
4.35003125,165.98951738548396
4.36003125,168.7687737055867
4.37003125,175.4596841165365
4.38003125,181.93548737407755
4.39003125,177.2916889212005
4.40003125,175.60227247202403
4.410031249999999,177.53740401111384
4.42003125,182.84283748494965
4.43003125,181.43034600423414
4.44003125,179.13621879875973
4.450031249999999,181.6554361968288
4.46003125,183.05387834432864
4.47003125,190.08472832919674
4.48003125,189.7886313636772
4.4900312499999995,181.71740416437362
4.50003125,182.4937706659316
4.51003125,180.79360102776639
4.52003125,177.88704111588285
4.5300312499999995,171.9269970791377
4.54003125,160.51099914295565
4.55003125,167.58392427199226
4.56003125,163.58008886221634
4.5700312499999995,161.01976628133076
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,196.38991638915107
4.67003125,196.74042245780257
4.68003125,199.18926845689887
4.69003125,198.16434118198924
4.700031249999999,194.05115152938222
4.71003125,189.49677625778804
4.72003125,184.89732887548922
4.73003125,182.54445408776985
4.7400312499999995,180.6632316601006
4.75003125,181.44729497695457
4.76003125,178.75167754665594
4.77003125,175.74664048021023
4.7800312499999995,174.40408260996605
4.79003125,174.0420631889636
4.80003125,171.97205653287324
4.81003125,170.78500110638961
4.8200312499999995,170.43243369759716
4.83003125,169.49843522605923
4.84003125,170.23139799156786
4.85003125,170.83644290281848
4.86003125,170.49679128635742
4.87003125,172.78606964463998
4.88003125,173.92483794609618
4.89003125,171.543634887924
4.90003125,171.66275901083094
4.910031249999999,170.29665220927876
4.92003125,170.03632381060996
4.93003125,170.6304102959632
4.94003125,172.67755798085858
4.950031249999999,176.04674796881142
4.96003125,178.03950529841353
4.97003125,180.43623058228386
4.98003125,184.0513923290745
4.9900312499999995,187.42330364262287
5.00003125,189.23776497661856
5.01003125,188.24519252160812
5.02003125,187.21574955284427
5.0300312499999995,153.6761751909852
5.04003125,150.74439322059763
5.05003125,142.8201548550957
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,195.55514901132472
5.15003125,191.2572721625467
5.160031249999999,189.0524580359759
5.17003125,187.96410585845652
5.18003125,187.4828100610495
5.19003125,187.53026982638792
5.200031249999999,187.14698669551512
5.21003125,187.2054100343528
5.22003125,187.7666388371941
5.23003125,188.931992807331
5.2400312499999995,190.41053035334266
5.25003125,191.723343414858
5.26003125,192.60714413568547
5.27003125,192.03284689815433
5.2800312499999995,189.6163078051574
5.29003125,186.80787803849407
5.30003125,186.59945783216685
5.31003125,186.47170019682116
5.3200312499999995,187.90044547375155
5.33003125,193.18289651671978
5.34003125,198.86697947275448
5.35003125,200.89940256802254
5.36003125,201.03732011628819
5.37003125,200.61351927052175
5.38003125,198.9135840994106
5.39003125,196.03869256238278
5.40003125,193.78282222668227
5.410031249999999,196.1282165252167
5.42003125,202.70276250947802
5.43003125,203.21096789535378
5.44003125,204.26477749456333
5.450031249999999,204.5558158204031
5.46003125,205.06362476672686
5.47003125,206.95507351770513
5.48003125,208.02395990480815
5.4900312499999995,208.4297538028719
5.50003125,209.96056848375915
5.51003125,211.2075817384457
5.52003125,212.3073617819916
5.5300312499999995,212.71835276285822
5.54003125,213.9976505668173
5.55003125,215.35803554046356
5.56003125,216.59688408121025
5.5700312499999995,216.49365713393263
5.58003125,217.00961911343302
5.59003125,216.71088764584462
5.60003125,215.26547594055071
5.61003125,214.9593524179035
5.62003125,214.38282128149606
5.63003125,213.736611493925
5.64003125,211.62689602138693
5.65003125,205.6203935173471
5.660031249999999,200.66715729863677
5.67003125,195.64552336728218
5.68003125,192.45921435236542
5.69003125,188.68551565154578
5.700031249999999,186.00339274365962
5.71003125,184.9811880371376
5.72003125,183.704577714029
5.73003125,185.61404788279276
5.7400312499999995,188.80178891424345
5.75003125,187.56975675939762
5.76003125,186.12275509433135
5.77003125,185.42589223588556
5.7800312499999995,184.69068125206545
5.79003125,182.51880098125397
5.80003125,181.75781182139085
5.81003125,181.0500255234874
5.8200312499999995,180.26327095405836
5.83003125,177.64737941659206
5.84003125,176.25452619678057
5.85003125,174.32585595806103
5.86003125,171.30342151028856
5.87003125,167.50582150245708
5.88003125,160.4676912821666
5.89003125,157.58024233142228
5.90003125,149.92196053753688
5.910031249999999,199.01977013397567
5.92003125,189.7410745978135
5.93003125,166.60982543281494
5.94003125,172.18253307717825
5.950031249999999,180.16213287043905
5.96003125,181.57484309624454
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,189.74813768275862
6.09003125,185.49023735621725
6.10003125,180.01138873657385
6.11003125,159.7911381380464
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,554.5806766222695
6.21003125,552.2537938778203
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,197.81773990253973
6.26003125,195.52656839222257
6.27003125,193.9646624467597
6.2800312499999995,192.7302325334704
6.29003125,190.9950003598257
6.30003125,190.4140412820015
6.31003125,192.42458850401908
6.3200312499999995,201.02249952009666
6.33003125,208.34586534916502
6.34003125,211.24647938907404
6.35003125,205.9376667808849
6.36003125,193.4945385059794
6.37003125,179.9872486113913
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,220.73723775645962
6.47003125,215.07568728403317
6.48003125,212.1068544732224
6.4900312499999995,209.03876730123892
6.50003125,205.49736219019226
6.51003125,202.07539094345827
6.52003125,197.3911632985113
6.5300312499999995,192.34556575597887
6.54003125,196.99143465271055
6.55003125,200.86510261572704
6.56003125,201.42763228014184
6.5700312499999995,199.09220777233344
6.58003125,196.54994273288293
6.59003125,195.0204796080348
6.60003125,191.85232281565575
6.61003125,185.84652532199928
6.62003125,177.5524071659111
6.63003125,175.06312372049067
6.64003125,172.02802726806993
6.65003125,172.84029327017643
6.66003125,178.12189731369963
6.67003125,181.93056070252823
6.68003125,184.4823657428508
6.69003125,184.56095190258566
6.700031249999999,182.0440415424655
6.71003125,180.19991431926064
6.72003125,180.5126014999767
6.73003125,182.05733837083696
6.7400312499999995,184.40320900346146
6.75003125,186.84170431043793
6.76003125,188.228066106956
6.77003125,189.17138968217475
6.7800312499999995,189.86099971777026
6.79003125,189.12659659237224
6.80003125,186.77596175354034
6.81003125,179.65726953407588
6.8200312499999995,179.85975160050796
6.83003125,178.4885143182407
6.84003125,179.97018167119484
6.85003125,184.0747148162946
6.86003125,183.97611978955786
6.87003125,184.58570457481457
6.88003125,187.91096393621336
6.89003125,191.35980442136002
6.90003125,195.44789944107185
6.91003125,204.09418127965859
6.92003125,207.62423821697516
6.93003125,207.8327413295917
6.94003125,207.16355980197434
6.950031249999999,205.93083422228764
6.96003125,203.31970605890444
6.97003125,200.11957413481798
6.98003125,200.7691140538771
6.9900312499999995,200.17651299989447
7.00003125,200.3565087718309
7.01003125,201.86747752094962
7.02003125,201.9751354464918
7.0300312499999995,202.13601393801608
7.04003125,200.23776680603632
7.05003125,198.41464949965876
7.06003125,194.76946378002302
7.0700312499999995,193.9982858054705
7.08003125,193.02549741934223
7.09003125,189.65140257924799
7.10003125,181.6982197201503
7.11003125,175.87622700735625
7.12003125,173.667027169417
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,197.49570346122232
7.17003125,197.74334468043355
7.18003125,199.40606241514172
7.19003125,201.34806735688156
7.200031249999999,200.4269222279418
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,178.12257474796937
7.85003125,174.1674558445399
7.86003125,167.6965855364205
7.87003125,163.58890783580645
7.88003125,156.65345077982266
7.89003125,159.69604712771263
7.90003125,161.43170591540098
7.91003125,155.93835363884105
7.92003125,164.26124480569706
7.93003125,181.74612802469267
7.94003125,176.51885402310418
7.95003125,86.98332893827846
7.96003125,84.99082222263483
7.97003125,83.93280102962815
7.98003125,83.77045520748932
7.9900312499999995,83.58427331506319
8.000031250000001,83.19854945304678
8.01003125,82.78035296046455
8.02003125,81.3514078179674
8.03003125,80.93570266961237
8.04003125,80.17596985544331
8.05003125,78.61781778360425
8.060031250000002,77.85160520786202
8.070031250000001,81.33724095000487
8.080031250000001,83.35346758864443
8.090031250000001,92.27186275052532
8.10003125,96.78057921560462
8.11003125,101.05641834792776
8.12003125,107.78865334797314
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,214.97650336179544
8.52003125,203.86766952628744
8.53003125,194.0637080649179
8.54003125,179.23831932378187
8.55003125,172.07345874469277
8.560031250000002,171.2253403132877
8.570031250000001,166.74713263121967
8.580031250000001,167.91932611690046
8.590031250000001,182.73160302433416
8.60003125,185.11890695496982
8.61003125,178.75612827210648
8.62003125,174.95127820575297
8.63003125,173.3174606053338
8.640031250000002,173.94777304333365
8.650031250000001,176.1685739638062
8.660031250000001,172.48921327059995
8.670031250000001,163.67300914167208
8.68003125,162.1817422589328
8.69003125,163.84071408736241
8.70003125,166.84413145005914
8.71003125,170.04927510841077
8.720031250000002,173.0960575848629
8.730031250000001,176.27584765062525
8.740031250000001,179.85758537834593
8.750031250000001,183.28272861123128
8.76003125,186.37046401619804
8.77003125,189.16992705885502
8.78003125,189.93085219620772
8.79003125,190.93306728242618
8.80003125,192.20752599761337
8.810031250000002,192.0919186684165
8.820031250000001,192.08953189150378
8.830031250000001,193.58329900432543
8.840031250000001,193.98221310633727
8.85003125,193.12265341119857
8.86003125,192.6051432597614
8.87003125,192.37867466475066
8.88003125,190.26304784930906
8.890031250000002,190.6479160659984
8.900031250000001,190.98622834150027
8.910031250000001,189.9930533943821
8.920031250000001,189.97086281019372
8.93003125,191.32630047337966
8.94003125,191.98915497020138
8.95003125,192.4017297217335
8.96003125,192.12148393687312
8.970031250000002,191.38926704035535
8.980031250000001,190.90625726490316
8.990031250000001,190.29644162787517
9.000031250000001,188.8175452092903
9.01003125,187.10390018116092
9.02003125,184.4989438539724
9.03003125,181.63309916405342
9.04003125,177.52349455231925
9.05003125,170.08921835739963
9.060031250000002,167.4552810130017
9.070031250000001,172.47241123359498
9.080031250000001,172.72882310006437
9.090031250000001,177.6827550949354
9.10003125,177.17726704552652
9.11003125,174.96765410514948
9.12003125,172.1607508008366
9.13003125,170.46407416882116
9.140031250000002,173.2431593493282
9.150031250000001,176.0338231510796
9.160031250000001,176.4961616785335
9.170031250000001,181.07035935752128
9.18003125,188.24779378781318
9.19003125,193.36894164992188
9.20003125,197.51641699592383
9.21003125,200.52642315489254
9.220031250000002,201.99035127926442
9.230031250000001,201.81260664309664
9.240031250000001,200.88775397047542
9.250031250000001,200.65941913870023
9.26003125,200.36628074799137
9.27003125,201.6633369459256
9.28003125,221.94136417044334
9.29003125,226.26987644542282
9.30003125,197.51033799068122
9.310031250000002,186.45245684654526
9.320031250000001,179.15007928421878
9.330031250000001,180.81202497527855
9.340031250000001,184.5865912214176
9.35003125,178.28703330579717
9.36003125,165.96104529503955
9.37003125,167.29419971771034
9.38003125,167.49552630603054
9.390031250000002,173.73761733536395
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
