time,intensity
1.0320312500000002,62.19427584559962
1.0400312500000002,63.19480307885664
1.0480312500000002,65.6059970019954
1.0560312500000002,66.57245560554225
1.0640312500000002,67.12050112388721
1.0720312500000002,66.31688087587054
1.0800312500000002,65.4611858210101
1.0880312500000002,63.81302861750487
1.0960312500000002,59.668846578989196
1.1040312500000002,54.698046543997265
1.1120312500000002,51.082084809824565
1.1200312500000003,48.2366669422656
1.1280312500000003,45.638460847138525
1.1360312500000003,42.266949712967865
1.1440312500000003,40.617060469095335
1.1520312500000003,41.94824553040846
1.1600312500000003,46.196701074626574
1.1680312500000003,50.78054593107741
1.1760312500000003,52.553172337700715
1.1840312500000003,52.82722694210796
1.19203125,59.257062496711335
1.20003125,65.32435219496725
1.2080312500000001,68.34844861413255
1.2160312500000001,69.2502232376051
1.2240312500000001,69.31146641004754
1.2320312500000001,69.22598946079347
1.2400312500000001,69.0064628594303
1.2480312500000001,68.44405264533411
1.2560312500000002,67.71470177320963
1.2640312500000002,66.53781512934417
1.2720312500000002,64.24669692512711
1.2800312500000002,60.68233282206229
1.2880312500000002,56.29470131400522
1.2960312500000002,52.64598381614874
1.3040312500000002,49.90566663548912
1.3120312500000002,49.22576428746776
1.3200312500000002,53.20269516130162
1.3280312500000002,54.64721958291516
1.3360312500000002,52.96644832493716
1.3440312500000002,51.80848698854401
1.3520312500000002,52.813982687604614
1.3600312500000002,56.617889838094506
1.3680312500000003,61.438202724849845
1.3760312500000003,65.04223702105628
1.3840312500000003,67.81106426738586
1.3920312500000003,70.10936612194487
1.4000312500000003,71.9756102710559
1.4080312500000003,73.31852765866954
1.4160312500000003,74.06953116204379
1.4240312500000003,74.26079189761191
1.4320312500000003,73.7203804083473
1.44003125,72.03482555306837
1.44803125,68.94605240202578
1.45603125,64.89888209941827
1.4640312500000001,61.243010702558216
1.4720312500000001,59.156484608635864
1.4800312500000001,58.286500197161615
1.4880312500000001,58.084008417904904
1.4960312500000001,58.879747360457344
1.5040312500000002,61.22489065723926
1.5120312500000002,64.4499743119986
1.5200312500000002,67.41118930034469
1.5280312500000002,69.86797406663992
1.5360312500000002,71.84345269079063
1.5440312500000002,73.47769028086933
1.5520312500000002,74.88069316727528
1.5600312500000002,75.9936634035663
1.5680312500000002,76.79478616525743
1.5760312500000002,77.28835967446757
1.5840312500000002,77.46607821046688
1.5920312500000002,77.45728506006725
1.6000312500000002,77.32997127343286
1.6080312500000002,76.87400061088529
1.6160312500000003,76.07990392317458
1.6240312500000003,75.36683695956651
1.6320312500000003,74.91437851991643
1.6400312500000003,74.52350009236129
1.6480312500000003,74.22656164407488
1.6560312500000003,74.14612175755792
1.6640312500000003,74.19407412330702
1.6720312500000003,74.23068574915435
1.6800312500000003,73.82119027856831
1.6880312500000003,72.30427398140256
1.6960312500000003,69.18916671263298
1.70403125,64.49036412016751
1.7120312500000001,59.1847314486958
1.7200312500000001,55.62754390497239
1.7280312500000001,54.435481939213936
1.7360312500000001,54.84973074741117
1.7440312500000001,55.35386590972951
1.7520312500000002,55.5459203543263
1.7600312500000002,55.96754534842834
1.7680312500000002,56.19279349986809
1.7760312500000002,56.17706253958141
1.7840312500000002,56.02698312604173
1.7920312500000002,55.073603036152775
1.8000312500000002,52.32258085384747
1.8080312500000002,47.561053143149145
1.8160312500000002,42.62751923392812
1.8240312500000002,40.99374032900264
1.8320312500000002,45.335404123705715
1.8400312500000002,49.230837669068706
1.8480312500000002,50.34222363029432
1.8560312500000002,53.94663551201966
1.8640312500000003,62.13002678257669
1.8720312500000003,67.63847070740266
1.8800312500000003,70.35578107679075
1.8880312500000003,71.43346357090624
1.8960312500000003,71.72356381334302
1.9040312500000003,71.07738031092771
1.9120312500000003,70.03636870116095
1.9200312500000003,69.44985599069155
1.9280312500000003,69.1554484295095
1.9360312500000003,69.2824129434675
1.9440312500000003,69.59525031122242
1.95203125,69.75245155696274
1.9600312500000001,69.84913118729611
1.9680312500000001,69.94273570500233
1.9760312500000001,69.93704785524146
1.9840312500000001,69.78449513716045
1.9920312500000001,69.30125808601653
2.00003125,68.20053712601604
2.00803125,66.38829648324051
2.01603125,64.60021156671888
2.02403125,63.81428115338167
2.03203125,63.926160867686804
2.04003125,64.80037869468964
2.04803125,66.95284034403963
2.05603125,68.90300165213374
2.06403125,70.18431329152989
2.07203125,71.13711401725237
2.08003125,71.41788195458349
2.0880312500000002,70.6531243830304
2.0960312500000002,68.81901807992212
2.1040312500000002,66.27555403897775
2.1120312500000002,63.83617146760165
2.1200312500000003,61.96292125982522
2.1280312500000003,60.86422721666843
2.1360312500000003,60.39689558581725
2.1440312500000003,61.17206624778756
2.1520312500000003,63.65350192769334
2.1600312500000003,66.78995140287755
2.1680312500000003,69.27915540601465
2.1760312500000003,70.87881467242737
2.1840312500000003,71.62032424174092
2.1920312500000003,71.62137473759199
2.2000312500000003,71.04495930794216
2.2080312500000003,69.69171394042272
2.2160312500000003,66.7931115766672
2.2240312500000003,62.45330245567363
2.2320312500000004,57.956970673345474
2.2400312500000004,53.1689477671497
2.2480312500000004,50.284509757151284
2.2560312500000004,51.30734630396628
2.2640312500000004,52.54562351658254
2.2720312500000004,53.57914106944654
2.2800312500000004,55.61110814378209
2.2880312500000004,58.206803096834236
2.2960312500000004,59.63987918399628
2.3040312500000004,58.927754405018916
2.3120312500000004,57.46993811888146
2.3200312500000004,56.34111379122626
2.3280312500000004,55.68499264844288
2.3360312500000004,58.70458351816844
2.34403125,63.876961316940196
2.35203125,67.26757395897741
2.36003125,68.88221867384262
2.36803125,69.6223110645286
2.37603125,70.12956976287165
2.38403125,70.45581445653755
2.39203125,70.7631922737197
2.40003125,70.98179421719081
2.40803125,70.97082927569319
2.41603125,70.6906108645986
2.42403125,70.18291476715719
2.43203125,69.4241044796152
2.44003125,68.39408384128629
2.44803125,67.05008812053447
2.45603125,65.50544114690798
2.46403125,63.9388802804858
2.47203125,62.56500111392537
2.48003125,61.24341372410193
2.48803125,59.349884764460725
2.49603125,56.702921557281655
2.50403125,54.03936227382743
2.51203125,53.30941280540686
2.52003125,54.178175023333694
2.52803125,54.584724496495895
2.53603125,54.654038341077644
2.54403125,54.63573591950638
2.55203125,55.16968147579302
2.56003125,56.081113990350886
2.56803125,55.5566264888478
2.57603125,53.39297935140955
2.5840312500000002,51.98053599991647
2.5920312500000002,51.62101518285592
2.6000312500000002,52.54152553187489
2.6080312500000002,59.251390591437996
2.6160312500000003,65.25681351152512
2.6240312500000003,69.03438296640586
2.6320312500000003,71.23179083262484
2.6400312500000003,72.3003930424466
2.6480312500000003,72.43421257467753
2.6560312500000003,72.18183011830537
2.6640312500000003,72.04249276057993
2.6720312500000003,72.1082431374735
2.6800312500000003,72.34914718776005
2.6880312500000003,72.58656415592486
2.6960312500000003,72.87051086528697
2.7040312500000003,73.19947475784438
2.7120312500000003,73.45738164529604
2.7200312500000003,73.5953583852519
2.7280312500000004,73.73529021513414
2.7360312500000004,73.90046925124732
2.7440312500000004,74.01820629344908
2.7520312500000004,73.89169541846303
2.7600312500000004,73.4271660295239
2.7680312500000004,72.86432486635721
2.7760312500000004,72.47348775834264
2.7840312500000004,72.18142356307779
2.7920312500000004,71.95359451980819
2.8000312500000004,71.95711986253554
2.8080312500000004,72.12581594835578
2.8160312500000004,72.12799518528725
2.8240312500000004,71.90024306166536
2.8320312500000004,71.45747232173315
2.8400312500000005,70.75321032171615
2.84803125,70.03307844620167
2.85603125,69.3025284116705
2.86403125,68.47661418503138
2.87203125,67.65856717093992
2.88003125,66.86398456821395
2.88803125,66.11881053209558
2.89603125,65.42152851635493
2.90403125,64.56942290084194
2.91203125,63.449540094007055
2.92003125,62.26303235890523
2.92803125,60.47465228401695
2.93603125,58.67072639476448
2.94403125,59.22663642088678
2.95203125,58.256756436512646
2.96003125,55.527819665412245
2.96803125,52.67123247425847
2.97603125,50.287371213445766
2.98403125,48.35258292853709
2.99203125,46.82669213146628
3.00003125,44.4248807219326
3.00803125,40.89124153203703
3.01603125,39.69514982060318
3.02403125,39.984536072653555
3.03203125,39.806554819634584
3.04003125,39.510768274549186
3.04803125,39.90191347312446
3.05603125,40.470121187244175
3.06403125,40.934077617254474
3.07203125,41.32104393704453
3.08003125,41.67246719846909
3.0880312500000002,42.666306435890526
3.0960312500000002,43.22596823943695
3.1040312500000002,43.12808215203234
3.1120312500000002,43.30129259146237
3.1200312500000003,43.36838192090038
3.1280312500000003,42.89530700214858
3.1360312500000003,42.74066458820628
3.1440312500000003,42.51048359689533
3.1520312500000003,42.06926226947991
3.1600312500000003,42.43176423494962
3.1680312500000003,43.36363406007975
3.1760312500000003,43.838827428341666
3.1840312500000003,43.702359660511576
3.1920312500000003,43.805829995757165
3.2000312500000003,43.62157591169047
3.2080312500000003,42.84864971934703
3.2160312500000003,42.496800767335266
3.2240312500000003,42.56310464837859
3.2320312500000004,42.42394011039248
3.2400312500000004,42.55947163348111
3.2480312500000004,42.42125406568231
3.2560312500000004,41.915297207031145
3.2640312500000004,41.86255106699349
3.2720312500000004,42.413218965945845
3.2800312500000004,42.59511311245941
3.2880312500000004,42.323080738377016
3.2960312500000004,42.2484024345636
3.3040312500000004,42.61148741296544
3.3120312500000004,43.18595353806471
3.3200312500000004,43.13565695489261
3.3280312500000004,42.93324533114432
3.3360312500000004,42.992114545417415
3.3440312500000005,43.207602106141024
3.3520312500000005,43.53989704629056
3.3600312500000005,43.441798684166166
3.36803125,43.35054703694502
3.37603125,43.240838485973484
3.38403125,42.59120432248981
3.39203125,41.949095281797646
3.40003125,41.46357659997041
3.40803125,41.34747655758755
3.41603125,41.34035808973539
3.42403125,40.793139515886814
3.43203125,40.41049212772678
3.44003125,40.03045278806684
3.44803125,39.467067157202536
3.45603125,39.88316458852801
3.46403125,40.410299273439605
3.47203125,40.41240976185996
3.48003125,39.59052573507129
3.48803125,38.66632625515611
3.49603125,39.32512005276401
3.50403125,39.74150837747933
3.51203125,39.40985866580251
3.52003125,38.87117362465963
3.52803125,38.66736710133048
3.53603125,39.251674364989356
3.54403125,39.65143123649317
3.55203125,39.43766733109633
3.56003125,38.889916484491906
3.56803125,39.28728762717257
3.57603125,42.97338909185564
3.5840312500000002,49.41228328597211
3.5920312500000002,52.5992038466287
3.6000312500000002,52.3186784227969
3.6080312500000002,51.63167574800478
3.6160312500000003,52.02924586399493
3.6240312500000003,52.076178716340884
3.6320312500000003,51.26899750568462
3.6400312500000003,50.45794316956916
3.6480312500000003,55.42714918402902
3.6560312500000003,62.68563092825751
3.6640312500000003,67.46906526581941
3.6720312500000003,70.3536357103767
3.6800312500000003,72.24606030881954
3.6880312500000003,73.60010249791112
3.6960312500000003,74.56861275869178
3.7040312500000003,75.21629217808746
3.7120312500000003,75.33507444848931
3.7200312500000003,75.03252198796248
3.7280312500000004,74.4497390494835
3.7360312500000004,73.35048558959885
3.7440312500000004,71.9577080396034
3.7520312500000004,70.858851184323
3.7600312500000004,70.04708343308174
3.7680312500000004,69.35461415740834
3.7760312500000004,68.76489087671823
3.7840312500000004,68.38502113619379
3.7920312500000004,68.20726582360254
3.8000312500000004,68.06714775868605
3.8080312500000004,67.87704239621287
3.8160312500000004,67.73153559913783
3.8240312500000004,67.9490421184729
3.8320312500000004,69.11592276757109
3.8400312500000005,70.76847979802605
3.8480312500000005,71.6600674286469
3.8560312500000005,70.78956137774553
3.8640312500000005,67.43695403442194
3.87203125,61.91806220603526
3.88003125,56.65442309847157
3.88803125,52.820818816073015
3.89603125,48.98884920741095
3.90403125,45.492118945617335
3.91203125,43.40871346247158
3.92003125,42.878544785008984
3.92803125,44.21729019196252
3.93603125,49.2735418605543
3.94403125,53.400309147355244
3.95203125,55.7381615959418
3.96003125,57.03166496354498
3.96803125,56.56381626489172
3.97603125,56.12888838688936
3.98403125,62.80197790290531
3.99203125,69.02466036850086
4.00003125,72.51165608635071
4.00803125,73.80519361904477
4.01603125,73.62173356226893
4.02403125,72.56318371653495
4.03203125,71.39180899884892
4.04003125,70.85488040906623
4.04803125,70.27234597320705
4.05603125,68.54089895446717
4.06403125,65.06451657469623
4.07203125,59.53466370864166
4.08003125,52.93613420714337
4.08803125,52.6365443083545
4.09603125,56.69763176492367
4.10403125,60.19157997643507
4.11203125,61.07461621477836
4.12003125,59.72559148518495
4.12803125,58.7931963946923
4.13603125,58.15014297282309
4.14403125,56.28149024313095
4.15203125,56.73889880926615
4.16003125,63.63425122195993
4.16803125,68.71200505889435
4.17603125,70.72258601818294
4.18403125,70.13463457080287
4.19203125,67.81305473279566
4.20003125,64.80885795340396
4.20803125,61.711534134931625
4.21603125,59.57079588735071
4.22403125,58.62308834327386
4.23203125,57.876355756124305
4.24003125,57.230294658683896
4.24803125,57.10773114312932
4.25603125,57.41061562218697
4.26403125,57.99814190133233
4.27203125,58.97115649638152
4.28003125,60.20898347150191
4.28803125,61.64623363458763
4.29603125,63.289284240935444
4.30403125,65.1297933069867
4.31203125,67.1879415920323
4.32003125,69.38630659529085
4.32803125,71.47810686481185
4.3360312500000004,73.23166254777449
4.3440312500000005,74.67085716374983
4.3520312500000005,75.94576298231505
4.3600312500000005,76.99151766290295
4.3680312500000005,77.54346760339287
4.3760312500000005,77.55972469998059
4.3840312500000005,77.1911947142607
4.3920312500000005,76.667020428192
4.4000312500000005,76.29778433277963
4.4080312500000005,76.30748047044219
4.4160312500000005,76.6195888024173
4.4240312500000005,76.97804909647171
4.4320312500000005,77.23789666844687
4.4400312500000005,77.29593444262817
4.4480312500000005,77.0793838879207
4.4560312500000006,76.483255791871
4.464031250000001,75.66629358372566
4.472031250000001,75.20053740817026
4.480031250000001,74.98890667612696
4.488031250000001,74.11493044726058
4.496031250000001,72.88516918620739
4.504031250000001,72.7493472950945
4.512031250000001,73.43811904366314
4.520031250000001,74.04258450834102
4.528031250000001,74.17926585660865
4.536031250000001,73.34559116060282
4.544031250000001,71.45791492361334
4.552031250000001,69.59431436489862
4.560031250000001,68.68321652091727
4.568031250000001,68.9578159644953
4.576031250000001,69.32697811367558
4.584031250000001,68.74073833136414
4.592031250000001,67.91285883704425
4.600031250000001,67.43906097074122
4.608031250000001,67.47795873742075
4.616031250000001,68.05466330086239
4.624031250000001,68.1717035409133
4.632031250000001,67.35955452126086
4.640031250000001,65.91962897713651
4.64803125,64.13112948708107
4.65603125,62.38493223982437
4.66403125,60.58674601455171
4.67203125,57.958397800450754
4.68003125,54.94435620292302
4.68803125,53.66676104405184
4.69603125,55.826651508989755
4.70403125,57.643329104796344
4.71203125,57.42380779557034
4.72003125,55.69468379702367
4.72803125,53.14555525889538
4.73603125,51.36300872839044
4.74403125,52.53399148575283
4.75203125,54.10895062357076
4.76003125,53.9121086675909
4.76803125,52.07524601082818
4.77603125,49.73813361731666
4.78403125,48.03971695399213
4.79203125,49.63294505300851
4.80003125,50.08370592798116
4.80803125,46.85216197194861
4.81603125,41.73957557425639
4.82403125,39.93187038095923
4.83203125,47.84881272613027
4.84003125,55.216000785182274
4.84803125,57.955007523865625
4.85603125,56.54990550188384
4.86403125,51.8766186186222
4.87203125,46.55993582702206
4.88003125,44.25225008560956
4.88803125,43.166611820860616
4.89603125,41.61357979324683
4.90403125,40.51859111738169
4.91203125,39.875964823565326
4.92003125,38.882832423465594
4.92803125,37.722291992357
