time,pitch
1.5600312499999998,152.3914338399385
1.5700312499999998,151.34880809396296
1.5800312499999998,149.7056663779014
1.5900312499999998,147.4253064125135
1.6000312499999998,143.22845484783645
1.6100312499999998,139.83676208635995
1.6200312499999998,141.13265494958674
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,135.04314759253722
1.6900312499999997,135.48691802010205
1.7000312499999997,138.91488512506967
1.7100312499999997,142.06853506369646
1.7200312499999997,145.03667718811596
1.7300312499999997,153.43128409473675
1.7400312499999997,158.41155852048365
1.7500312499999997,158.70722489589707
1.7600312499999997,155.22685546884048
1.7700312499999997,0.0
1.7800312499999997,121.11094137823244
1.7900312499999997,123.60262274408747
1.8000312499999997,131.77483894672955
1.8100312499999998,138.0451705935542
1.8200312499999998,146.50341760093522
1.8300312499999998,154.67473955127508
1.8400312499999998,156.03244082471394
1.8500312499999998,155.61501287953766
1.8600312499999998,153.61127079385412
1.8700312499999998,151.6043390532792
1.8800312499999998,150.4535484055248
1.8900312499999998,147.0444817329521
1.9000312499999998,146.0484793687556
1.9100312499999998,141.1750501638878
1.9200312499999999,135.2706473370079
1.9300312499999999,131.09337484115125
1.9400312499999997,130.12365992448463
1.9500312499999997,131.9301370747882
1.9600312499999997,131.72088900192148
1.9700312499999997,126.51084787165391
1.9800312499999997,128.3517999671488
1.9900312499999997,130.99145933088167
2.0000312499999997,132.0397622720349
2.01003125,133.87114290486707
2.0200312499999997,158.3933863032665
2.03003125,163.64614725483932
2.0400312499999997,167.42946053024357
2.05003125,168.46029518544862
2.0600312499999998,168.09422638306026
2.0700312499999995,165.44424226154032
2.0800312499999998,161.960469754145
2.0900312499999996,156.6969055438519
2.10003125,153.13379096978517
2.1100312499999996,149.81329149404382
2.12003125,145.285285950742
2.1300312499999996,145.14774704064132
2.14003125,145.65426183837874
2.1500312499999996,147.64321800980764
2.16003125,150.009074690989
2.1700312499999996,149.50987434953365
2.18003125,148.04748245072
2.1900312499999997,143.2247258336265
2.20003125,131.210158577292
2.2100312499999997,134.6226403007409
2.22003125,125.76153104442838
2.2300312499999997,120.9143338030436
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,158.84310598571918
2.30003125,168.46667834639345
2.3100312499999998,170.07316814977628
2.32003125,169.588214737497
2.3300312499999998,167.5060364588867
2.3400312499999996,164.51581925439916
2.35003125,162.68355543870348
2.3600312499999996,161.375807877682
2.37003125,160.82642779144024
2.3800312499999996,157.04467139660218
2.39003125,154.2870483352093
2.4000312499999996,150.87194869069322
2.41003125,148.13528224699095
2.4200312499999996,145.16305829884897
2.43003125,142.34260966998326
2.4400312499999997,138.9767794270836
2.45003125,136.81311012023838
2.4600312499999997,134.16335299705653
2.47003125,131.78153385595982
2.4800312499999997,129.7790088003744
2.49003125,128.41525214042997
2.5000312499999997,126.53895282143566
2.51003125,125.85118978545914
2.5200312499999997,122.06443208201685
2.53003125,120.73637889405187
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,138.91448326341916
2.6700312499999996,133.70127128481522
2.68003125,130.23113138674043
2.6900312499999997,126.7222821852724
2.70003125,122.93522487437589
2.7100312499999997,112.01499098165684
2.72003125,113.56956094801383
2.7300312499999997,110.31512119063335
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,126.57200334649056
2.7900312499999997,132.56974898693903
2.80003125,130.88704594313688
2.8100312499999998,130.0019244186655
2.82003125,129.0097582813914
2.8300312499999998,127.34069966975834
2.8400312499999996,124.95965285253952
2.85003125,123.1884260368777
2.8600312499999996,121.56154212916688
2.87003125,120.00807019018157
2.8800312499999996,118.91466982884748
2.89003125,118.52537942867282
2.9000312499999996,117.29923160093935
2.91003125,116.38303986974391
2.9200312499999996,115.90543064578935
2.93003125,116.56046689587502
2.9400312499999997,117.61533219904437
2.95003125,117.44785188768742
2.9600312499999997,116.21736324303265
2.97003125,115.65933837711839
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,143.91166299057366
3.1100312499999996,139.89875417424744
3.12003125,138.31766440026823
3.1300312499999996,136.74154394312637
3.14003125,135.17126240390192
3.1500312499999996,134.45230893676748
3.16003125,134.57670408877178
3.1700312499999996,134.93422379411908
3.18003125,135.39851718313056
3.1900312499999997,135.65545172239138
3.20003125,135.48459896083452
3.2100312499999997,134.43255018081334
3.22003125,132.41761981200315
3.2300312499999997,129.93200762756297
3.24003125,126.23886686266488
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,148.4309040025101
3.7700312499999997,150.01943219582353
3.78003125,151.98627487622994
3.7900312499999997,151.76396640537914
3.80003125,149.79706061752685
3.8100312499999998,151.01959797869634
3.82003125,155.86378855125255
3.8300312499999998,157.2572847828394
3.84003125,159.604053984751
3.85003125,163.54023115970224
3.8600312499999996,165.97870888859524
3.87003125,167.77962810167426
3.8800312499999996,167.53755912903551
3.89003125,165.3998800763598
3.9000312499999996,162.95882224506815
3.91003125,159.20561068422958
3.9200312499999996,157.69042702869447
3.93003125,158.38526560049084
3.9400312499999997,158.12053411502836
3.95003125,157.33242430626325
3.9600312499999997,154.99301904294316
3.97003125,149.75128905168134
3.9800312499999997,146.2718336554131
3.99003125,150.80371316872657
4.00003125,151.5939807176611
4.01003125,150.69635262483513
4.02003125,149.76731598913673
4.0300312499999995,146.58106802351597
4.04003125,144.21896544634242
4.05003125,136.88341650305577
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,144.0667154565552
4.26003125,146.92893532158595
4.27003125,145.88885875605678
4.2800312499999995,146.1633292216785
4.29003125,146.37291574465948
4.30003125,146.6081622373158
4.31003125,147.61377924274882
4.3200312499999995,148.35568157350858
4.33003125,147.48429840550932
4.34003125,144.85353751425097
4.35003125,141.64277710409388
4.36003125,139.2142055034792
4.37003125,138.11840992852996
4.38003125,137.0034336162915
4.39003125,135.75821311576001
4.40003125,135.6334080730942
4.410031249999999,132.78649545814937
4.42003125,126.38988031259208
4.43003125,121.83051751325888
4.44003125,121.38864782173648
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,129.83123897950165
4.50003125,129.80218216570805
4.51003125,132.3002067768666
4.52003125,132.6863066563735
4.5300312499999995,134.37687354431077
4.54003125,134.43705965397248
4.55003125,135.1097781426709
4.56003125,135.22939263353751
4.5700312499999995,134.42634550620514
4.58003125,132.85555337421997
4.59003125,131.85378819875976
4.60003125,129.301078165125
4.61003125,128.89567285870305
4.62003125,131.90049889178363
4.63003125,139.0733461114265
4.64003125,142.3233981063751
4.65003125,141.8368556692523
4.660031249999999,141.54168574422417
4.67003125,135.47066729149338
4.68003125,135.07252464548418
4.69003125,126.41938057453869
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,155.28567822795986
4.94003125,150.459014606854
4.950031249999999,148.58439308142508
4.96003125,146.48994884563317
4.97003125,144.5646998652317
4.98003125,143.1364618548763
